,log_time,hash,peer_id,time_of_insertion
621,2017-10-16 07:26:40.764645,00000d860880a57475e63442d2f2e0bd1aede9bd49577444d871eacc0f2713aa,9,149.96417200000002
703,2017-10-16 07:26:43.123138,000001568a66ec3b27a60ba3d1388c36ba7178f1a20540addc5556b73eeeddb0,10,152.322665
385,2017-10-16 07:26:43.581256,00000d860880a57475e63442d2f2e0bd1aede9bd49577444d871eacc0f2713aa,6,152.780783
309,2017-10-16 07:26:45.158107,00000d860880a57475e63442d2f2e0bd1aede9bd49577444d871eacc0f2713aa,5,154.35763400000002
768,2017-10-16 07:26:45.939518,000001568a66ec3b27a60ba3d1388c36ba7178f1a20540addc5556b73eeeddb0,11,155.139045
153,2017-10-16 07:26:45.972850,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,3,155.172377
996,2017-10-16 07:26:49.921787,00000d860880a57475e63442d2f2e0bd1aede9bd49577444d871eacc0f2713aa,14,159.121314
848,2017-10-16 07:26:50.031331,000001568a66ec3b27a60ba3d1388c36ba7178f1a20540addc5556b73eeeddb0,12,159.230858
464,2017-10-16 07:26:50.781315,000001568a66ec3b27a60ba3d1388c36ba7178f1a20540addc5556b73eeeddb0,7,159.98084200000002
849,2017-10-16 07:26:50.831276,00000893516092ea5be21900408ad99089224883ae645e566087ec1759733e68,12,160.03080300000002
13,2017-10-16 07:26:51.122806,00000d860880a57475e63442d2f2e0bd1aede9bd49577444d871eacc0f2713aa,1,160.32233300000001
310,2017-10-16 07:26:51.797792,000001568a66ec3b27a60ba3d1388c36ba7178f1a20540addc5556b73eeeddb0,5,160.997319
704,2017-10-16 07:26:51.831151,00000d860880a57475e63442d2f2e0bd1aede9bd49577444d871eacc0f2713aa,10,161.03067800000002
546,2017-10-16 07:26:53.999611,00000d860880a57475e63442d2f2e0bd1aede9bd49577444d871eacc0f2713aa,8,163.199138
927,2017-10-16 07:26:55.198029,00000893516092ea5be21900408ad99089224883ae645e566087ec1759733e68,13,164.397556
997,2017-10-16 07:26:57.539593,000001568a66ec3b27a60ba3d1388c36ba7178f1a20540addc5556b73eeeddb0,14,166.73912
311,2017-10-16 07:26:59.056154,000009f72dbef51430f43586a3a8a1889f35375d1ad2a0b52df3e873f138257c,5,168.255681
465,2017-10-16 07:26:59.064371,00000d860880a57475e63442d2f2e0bd1aede9bd49577444d871eacc0f2713aa,7,168.263898
235,2017-10-16 07:26:59.114363,00000d860880a57475e63442d2f2e0bd1aede9bd49577444d871eacc0f2713aa,4,168.31389000000001
86,2017-10-16 07:26:59.131253,00000893516092ea5be21900408ad99089224883ae645e566087ec1759733e68,2,168.33078
312,2017-10-16 07:26:59.531248,00000893516092ea5be21900408ad99089224883ae645e566087ec1759733e68,5,168.73077500000002
1078,2017-10-16 07:27:00.272962,000001568a66ec3b27a60ba3d1388c36ba7178f1a20540addc5556b73eeeddb0,15,169.47248900000002
154,2017-10-16 07:27:00.331296,000000b72ab6ab61afff605f64d6e4c4cd88660598b83cdb6a3f8f94cdb6bd25,3,169.530823
1079,2017-10-16 07:27:00.772873,00000d860880a57475e63442d2f2e0bd1aede9bd49577444d871eacc0f2713aa,15,169.97240000000002
622,2017-10-16 07:27:00.831243,000000b72ab6ab61afff605f64d6e4c4cd88660598b83cdb6a3f8f94cdb6bd25,9,170.03077000000002
850,2017-10-16 07:27:00.897891,000000b72ab6ab61afff605f64d6e4c4cd88660598b83cdb6a3f8f94cdb6bd25,12,170.097418
547,2017-10-16 07:27:04.139377,000000b72ab6ab61afff605f64d6e4c4cd88660598b83cdb6a3f8f94cdb6bd25,8,173.338904
705,2017-10-16 07:27:07.147694,000000b72ab6ab61afff605f64d6e4c4cd88660598b83cdb6a3f8f94cdb6bd25,10,176.34722100000002
386,2017-10-16 07:27:09.994163,000009f72dbef51430f43586a3a8a1889f35375d1ad2a0b52df3e873f138257c,6,179.19369
466,2017-10-16 07:27:10.264280,00000801875dac10b2a9c0b5ec17e75a22b24df276c47ca91e57589fbe27dbb3,7,179.463807
1080,2017-10-16 07:27:11.531076,00000893516092ea5be21900408ad99089224883ae645e566087ec1759733e68,15,180.730603
928,2017-10-16 07:27:11.589245,000000b72ab6ab61afff605f64d6e4c4cd88660598b83cdb6a3f8f94cdb6bd25,13,180.78877200000002
929,2017-10-16 07:27:11.622625,0000082884fdd97f941c3d97e7a6c74150c36d9f89f7628151fd1464ab39081e,13,180.82215200000002
769,2017-10-16 07:27:12.541526,00000d860880a57475e63442d2f2e0bd1aede9bd49577444d871eacc0f2713aa,11,181.74105300000002
236,2017-10-16 07:27:12.580985,000000b72ab6ab61afff605f64d6e4c4cd88660598b83cdb6a3f8f94cdb6bd25,4,181.78051200000002
998,2017-10-16 07:27:12.655754,00000801875dac10b2a9c0b5ec17e75a22b24df276c47ca91e57589fbe27dbb3,14,181.85528100000002
313,2017-10-16 07:27:12.747434,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,5,181.94696100000002
314,2017-10-16 07:27:12.814167,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,5,182.01369400000002
623,2017-10-16 07:27:14.830848,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,9,184.03037500000002
624,2017-10-16 07:27:14.855600,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,9,184.055127
315,2017-10-16 07:27:15.813977,000000b72ab6ab61afff605f64d6e4c4cd88660598b83cdb6a3f8f94cdb6bd25,5,185.013504
316,2017-10-16 07:27:15.838991,0000082884fdd97f941c3d97e7a6c74150c36d9f89f7628151fd1464ab39081e,5,185.038518
387,2017-10-16 07:27:15.939217,000000b72ab6ab61afff605f64d6e4c4cd88660598b83cdb6a3f8f94cdb6bd25,6,185.138744
548,2017-10-16 07:27:16.219140,00000a3bf57a5b04c84183ae152169b1b56aa424f6df17ecff4a94664383f47c,8,185.418667
155,2017-10-16 07:27:16.522488,0000082884fdd97f941c3d97e7a6c74150c36d9f89f7628151fd1464ab39081e,3,185.722015
317,2017-10-16 07:27:16.555825,000002a580549036afa9223575a3d0085daab4c70e884117ab6ae54a757f1bc6,5,185.75535200000002
156,2017-10-16 07:27:17.605821,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,3,186.805348
625,2017-10-16 07:27:17.639189,000002a580549036afa9223575a3d0085daab4c70e884117ab6ae54a757f1bc6,9,186.838716
318,2017-10-16 07:27:19.130817,00000801875dac10b2a9c0b5ec17e75a22b24df276c47ca91e57589fbe27dbb3,5,188.33034400000003
549,2017-10-16 07:27:19.139060,0000082884fdd97f941c3d97e7a6c74150c36d9f89f7628151fd1464ab39081e,8,188.33858700000002
550,2017-10-16 07:27:19.172398,000006b3ac97bd647c9195cec521d4a5b942b80e5a7a34126602e0c6e57a2a3c,8,188.371925
467,2017-10-16 07:27:19.189047,000000b72ab6ab61afff605f64d6e4c4cd88660598b83cdb6a3f8f94cdb6bd25,7,188.388574
468,2017-10-16 07:27:19.213994,0000082884fdd97f941c3d97e7a6c74150c36d9f89f7628151fd1464ab39081e,7,188.413521
388,2017-10-16 07:27:19.289053,0000082884fdd97f941c3d97e7a6c74150c36d9f89f7628151fd1464ab39081e,6,188.48858
87,2017-10-16 07:27:20.114057,000000b72ab6ab61afff605f64d6e4c4cd88660598b83cdb6a3f8f94cdb6bd25,2,189.31358400000002
999,2017-10-16 07:27:20.119482,000000b72ab6ab61afff605f64d6e4c4cd88660598b83cdb6a3f8f94cdb6bd25,14,189.31900900000002
626,2017-10-16 07:27:20.180820,0000082884fdd97f941c3d97e7a6c74150c36d9f89f7628151fd1464ab39081e,9,189.380347
88,2017-10-16 07:27:20.269114,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,2,189.46864100000002
91,2017-10-16 07:27:20.434440,000002a580549036afa9223575a3d0085daab4c70e884117ab6ae54a757f1bc6,2,189.633967
89,2017-10-16 07:27:20.498054,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,2,189.697581
851,2017-10-16 07:27:20.502548,00000d860880a57475e63442d2f2e0bd1aede9bd49577444d871eacc0f2713aa,12,189.702075
852,2017-10-16 07:27:20.669172,00000801875dac10b2a9c0b5ec17e75a22b24df276c47ca91e57589fbe27dbb3,12,189.86869900000002
90,2017-10-16 07:27:20.694179,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,2,189.893706
706,2017-10-16 07:27:22.039251,00000801875dac10b2a9c0b5ec17e75a22b24df276c47ca91e57589fbe27dbb3,10,191.23877800000002
237,2017-10-16 07:27:23.305759,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,4,192.505286
238,2017-10-16 07:27:23.330782,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,4,192.53030900000002
239,2017-10-16 07:27:23.355701,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,4,192.555228
14,2017-10-16 07:27:24.272238,000000b72ab6ab61afff605f64d6e4c4cd88660598b83cdb6a3f8f94cdb6bd25,1,193.471765
15,2017-10-16 07:27:24.297218,0000082884fdd97f941c3d97e7a6c74150c36d9f89f7628151fd1464ab39081e,1,193.496745
16,2017-10-16 07:27:24.322212,000006b3ac97bd647c9195cec521d4a5b942b80e5a7a34126602e0c6e57a2a3c,1,193.52173900000003
469,2017-10-16 07:27:24.572209,000002a580549036afa9223575a3d0085daab4c70e884117ab6ae54a757f1bc6,7,193.771736
930,2017-10-16 07:27:25.972331,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,13,195.17185800000001
931,2017-10-16 07:27:26.047328,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,13,195.246855
932,2017-10-16 07:27:26.122255,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,13,195.321782
551,2017-10-16 07:27:26.339076,000002a580549036afa9223575a3d0085daab4c70e884117ab6ae54a757f1bc6,8,195.53860300000002
627,2017-10-16 07:27:26.372297,000006b3ac97bd647c9195cec521d4a5b942b80e5a7a34126602e0c6e57a2a3c,9,195.57182400000002
707,2017-10-16 07:27:26.622211,0000082884fdd97f941c3d97e7a6c74150c36d9f89f7628151fd1464ab39081e,10,195.821738
240,2017-10-16 07:27:26.947330,0000082884fdd97f941c3d97e7a6c74150c36d9f89f7628151fd1464ab39081e,4,196.146857
389,2017-10-16 07:27:27.202403,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,6,196.40193000000002
390,2017-10-16 07:27:27.352395,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,6,196.55192200000002
391,2017-10-16 07:27:27.527432,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,6,196.72695900000002
1081,2017-10-16 07:27:27.989261,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,15,197.18878800000002
1082,2017-10-16 07:27:28.022525,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,15,197.22205200000002
1083,2017-10-16 07:27:28.055742,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,15,197.255269
392,2017-10-16 07:27:28.097433,000006b3ac97bd647c9195cec521d4a5b942b80e5a7a34126602e0c6e57a2a3c,6,197.29696
241,2017-10-16 07:27:28.105784,000006b3ac97bd647c9195cec521d4a5b942b80e5a7a34126602e0c6e57a2a3c,4,197.30531100000002
92,2017-10-16 07:27:28.702830,0000082884fdd97f941c3d97e7a6c74150c36d9f89f7628151fd1464ab39081e,2,197.90235700000002
93,2017-10-16 07:27:28.894444,000006b3ac97bd647c9195cec521d4a5b942b80e5a7a34126602e0c6e57a2a3c,2,198.093971
552,2017-10-16 07:27:29.164040,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,8,198.36356700000002
553,2017-10-16 07:27:29.255701,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,8,198.455228
554,2017-10-16 07:27:29.347405,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,8,198.546932
393,2017-10-16 07:27:30.155981,00000801875dac10b2a9c0b5ec17e75a22b24df276c47ca91e57589fbe27dbb3,6,199.35550800000001
853,2017-10-16 07:27:30.539109,0000082884fdd97f941c3d97e7a6c74150c36d9f89f7628151fd1464ab39081e,12,199.738636
854,2017-10-16 07:27:30.564018,000006b3ac97bd647c9195cec521d4a5b942b80e5a7a34126602e0c6e57a2a3c,12,199.76354500000002
1000,2017-10-16 07:27:30.757288,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,14,199.956815
933,2017-10-16 07:27:30.872368,00000d860880a57475e63442d2f2e0bd1aede9bd49577444d871eacc0f2713aa,13,200.071895
934,2017-10-16 07:27:30.964149,00000801875dac10b2a9c0b5ec17e75a22b24df276c47ca91e57589fbe27dbb3,13,200.163676
1001,2017-10-16 07:27:31.028141,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,14,200.22766800000002
1002,2017-10-16 07:27:31.256543,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,14,200.45607
319,2017-10-16 07:27:31.797404,000006b3ac97bd647c9195cec521d4a5b942b80e5a7a34126602e0c6e57a2a3c,5,200.99693100000002
470,2017-10-16 07:27:31.955721,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,7,201.155248
471,2017-10-16 07:27:32.005710,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,7,201.205237
708,2017-10-16 07:27:32.055663,000006b3ac97bd647c9195cec521d4a5b942b80e5a7a34126602e0c6e57a2a3c,10,201.25519
472,2017-10-16 07:27:32.089017,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,7,201.288544
770,2017-10-16 07:27:34.505601,000000b72ab6ab61afff605f64d6e4c4cd88660598b83cdb6a3f8f94cdb6bd25,11,203.705128
771,2017-10-16 07:27:34.588936,0000082884fdd97f941c3d97e7a6c74150c36d9f89f7628151fd1464ab39081e,11,203.788463
772,2017-10-16 07:27:34.663927,000006b3ac97bd647c9195cec521d4a5b942b80e5a7a34126602e0c6e57a2a3c,11,203.86345400000002
17,2017-10-16 07:27:34.910774,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,1,204.11030100000002
18,2017-10-16 07:27:35.085767,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,1,204.28529400000002
19,2017-10-16 07:27:35.227491,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,1,204.427018
709,2017-10-16 07:27:36.855632,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,10,206.055159
710,2017-10-16 07:27:36.922207,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,10,206.121734
1003,2017-10-16 07:27:36.974337,0000082884fdd97f941c3d97e7a6c74150c36d9f89f7628151fd1464ab39081e,14,206.173864
711,2017-10-16 07:27:36.997393,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,10,206.19692
1004,2017-10-16 07:27:37.238451,000006b3ac97bd647c9195cec521d4a5b942b80e5a7a34126602e0c6e57a2a3c,14,206.43797800000002
935,2017-10-16 07:27:37.260735,000006b3ac97bd647c9195cec521d4a5b942b80e5a7a34126602e0c6e57a2a3c,13,206.460262
20,2017-10-16 07:27:37.944032,00000fd1193b06c357fc78fab42dfd999c817def598c52261f1a1ee323e1fbae,1,207.143559
855,2017-10-16 07:27:38.564086,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,12,207.76361300000002
856,2017-10-16 07:27:38.588884,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,12,207.78841100000002
857,2017-10-16 07:27:38.613895,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,12,207.813422
555,2017-10-16 07:27:40.797272,00000fd1193b06c357fc78fab42dfd999c817def598c52261f1a1ee323e1fbae,8,209.996799
936,2017-10-16 07:27:41.013804,000002a580549036afa9223575a3d0085daab4c70e884117ab6ae54a757f1bc6,13,210.213331
937,2017-10-16 07:27:41.038881,00000f112105c0a8dc8d131867cbb221bfaa8b04ad32020689e066620c2a4e32,13,210.23840800000002
157,2017-10-16 07:27:41.072193,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,3,210.27172000000002
158,2017-10-16 07:27:41.097183,000006ccab5d6e5ea980d25ff81e2bc7e4343b8d4470e4d37147f871a3cd7663,3,210.29671000000002
1084,2017-10-16 07:27:41.664050,00000fd1193b06c357fc78fab42dfd999c817def598c52261f1a1ee323e1fbae,15,210.86357700000002
712,2017-10-16 07:27:42.647152,00000838d4fab26c72d11a911300c22680d4a841fa1311b264b21c893a573b49,10,211.84667900000002
858,2017-10-16 07:27:42.972458,000006ccab5d6e5ea980d25ff81e2bc7e4343b8d4470e4d37147f871a3cd7663,12,212.171985
1085,2017-10-16 07:27:43.372284,000006ccab5d6e5ea980d25ff81e2bc7e4343b8d4470e4d37147f871a3cd7663,15,212.57181100000003
159,2017-10-16 07:27:43.405524,000006b3ac97bd647c9195cec521d4a5b942b80e5a7a34126602e0c6e57a2a3c,3,212.605051
160,2017-10-16 07:27:43.430499,00000fd1193b06c357fc78fab42dfd999c817def598c52261f1a1ee323e1fbae,3,212.63002600000002
1005,2017-10-16 07:27:44.122587,00000fd1193b06c357fc78fab42dfd999c817def598c52261f1a1ee323e1fbae,14,213.322114
473,2017-10-16 07:27:44.280554,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,7,213.480081
474,2017-10-16 07:27:44.305527,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,7,213.505054
242,2017-10-16 07:27:46.040851,00000838d4fab26c72d11a911300c22680d4a841fa1311b264b21c893a573b49,4,215.24037800000002
713,2017-10-16 07:27:46.072328,00000fd1193b06c357fc78fab42dfd999c817def598c52261f1a1ee323e1fbae,10,215.27185500000002
21,2017-10-16 07:27:46.327304,00000838d4fab26c72d11a911300c22680d4a841fa1311b264b21c893a573b49,1,215.52683100000002
320,2017-10-16 07:27:46.330478,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,5,215.53000500000002
321,2017-10-16 07:27:46.413804,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,5,215.61333100000002
322,2017-10-16 07:27:46.497221,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,5,215.696748
628,2017-10-16 07:27:47.761656,00000838d4fab26c72d11a911300c22680d4a841fa1311b264b21c893a573b49,9,216.961183
475,2017-10-16 07:27:48.007031,000006b3ac97bd647c9195cec521d4a5b942b80e5a7a34126602e0c6e57a2a3c,7,217.206558
476,2017-10-16 07:27:48.085611,000000f16680b35cb110df37df945df69578314a202d9ec5257683b41576661e,7,217.28513800000002
477,2017-10-16 07:27:48.295369,00000fd1193b06c357fc78fab42dfd999c817def598c52261f1a1ee323e1fbae,7,217.494896
773,2017-10-16 07:27:48.372180,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,11,217.571707
774,2017-10-16 07:27:48.488851,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,11,217.688378
629,2017-10-16 07:27:48.790828,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,9,217.99035500000002
630,2017-10-16 07:27:48.982416,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,9,218.18194300000002
1006,2017-10-16 07:27:49.060659,00000838d4fab26c72d11a911300c22680d4a841fa1311b264b21c893a573b49,14,218.260186
631,2017-10-16 07:27:49.105621,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,9,218.305148
938,2017-10-16 07:27:49.924160,00000fd1193b06c357fc78fab42dfd999c817def598c52261f1a1ee323e1fbae,13,219.12368700000002
556,2017-10-16 07:27:50.189106,000006ccab5d6e5ea980d25ff81e2bc7e4343b8d4470e4d37147f871a3cd7663,8,219.38863300000003
775,2017-10-16 07:27:51.472206,00000fd1193b06c357fc78fab42dfd999c817def598c52261f1a1ee323e1fbae,11,220.67173300000002
1086,2017-10-16 07:27:51.505514,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,15,220.70504100000002
1087,2017-10-16 07:27:51.530423,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,15,220.72995
394,2017-10-16 07:27:52.274125,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,6,221.47365200000002
395,2017-10-16 07:27:52.502326,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,6,221.701853
1007,2017-10-16 07:27:55.413489,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,14,224.61301600000002
1008,2017-10-16 07:27:55.899763,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,14,225.09929000000002
939,2017-10-16 07:27:56.172197,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,13,225.371724
940,2017-10-16 07:27:56.247273,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,13,225.44680000000002
557,2017-10-16 07:27:56.672431,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,8,225.871958
243,2017-10-16 07:27:56.708442,000006ccab5d6e5ea980d25ff81e2bc7e4343b8d4470e4d37147f871a3cd7663,4,225.907969
558,2017-10-16 07:27:56.797383,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,8,225.99691
244,2017-10-16 07:27:56.924258,000008458407844ccf706b866d04bcc1c1afaae0928aeea880412039906ad7d2,4,226.12378500000003
94,2017-10-16 07:27:57.372511,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,2,226.57203800000002
95,2017-10-16 07:27:57.447495,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,2,226.64702200000002
22,2017-10-16 07:27:58.689300,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,1,227.88882700000002
23,2017-10-16 07:27:58.839147,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,1,228.03867400000001
161,2017-10-16 07:28:00.061222,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,3,229.260749
162,2017-10-16 07:28:00.249556,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,3,229.449083
24,2017-10-16 07:28:00.739317,000006ccab5d6e5ea980d25ff81e2bc7e4343b8d4470e4d37147f871a3cd7663,1,229.93884400000002
859,2017-10-16 07:28:00.772797,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,12,229.97232400000001
860,2017-10-16 07:28:00.797676,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,12,229.997203
714,2017-10-16 07:28:01.714552,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,10,230.91407900000002
715,2017-10-16 07:28:01.822909,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,10,231.02243600000003
861,2017-10-16 07:28:02.014575,000008458407844ccf706b866d04bcc1c1afaae0928aeea880412039906ad7d2,12,231.21410200000003
323,2017-10-16 07:28:02.236696,0000081ff4a96548d5bccc892e7f84149be692c535abb232d8b3fcf5fa9159b0,5,231.436223
163,2017-10-16 07:28:03.431291,0000081ff4a96548d5bccc892e7f84149be692c535abb232d8b3fcf5fa9159b0,3,232.630818
559,2017-10-16 07:28:04.606237,0000004930cf21e0cefb7450d8c48f0156e27889a288247a389c371756cf98fe,8,233.805764
1009,2017-10-16 07:28:05.365420,0000004930cf21e0cefb7450d8c48f0156e27889a288247a389c371756cf98fe,14,234.56494700000002
478,2017-10-16 07:28:08.315872,0000081ff4a96548d5bccc892e7f84149be692c535abb232d8b3fcf5fa9159b0,7,237.515399
96,2017-10-16 07:28:09.631425,0000081ff4a96548d5bccc892e7f84149be692c535abb232d8b3fcf5fa9159b0,2,238.83095200000002
164,2017-10-16 07:28:13.906357,0000004930cf21e0cefb7450d8c48f0156e27889a288247a389c371756cf98fe,3,243.105884
1088,2017-10-16 07:28:14.315193,0000081ff4a96548d5bccc892e7f84149be692c535abb232d8b3fcf5fa9159b0,15,243.51472
716,2017-10-16 07:28:15.314808,0000081ff4a96548d5bccc892e7f84149be692c535abb232d8b3fcf5fa9159b0,10,244.51433500000002
776,2017-10-16 07:28:17.773027,000006ccab5d6e5ea980d25ff81e2bc7e4343b8d4470e4d37147f871a3cd7663,11,246.972554
777,2017-10-16 07:28:17.798007,000008458407844ccf706b866d04bcc1c1afaae0928aeea880412039906ad7d2,11,246.997534
778,2017-10-16 07:28:17.823041,00000ecff3869eb9d8ab3266b41151caaff4988a7f11cacae054c9801efbf442,11,247.022568
165,2017-10-16 07:28:18.073052,000008458407844ccf706b866d04bcc1c1afaae0928aeea880412039906ad7d2,3,247.272579
166,2017-10-16 07:28:18.098020,00000ecff3869eb9d8ab3266b41151caaff4988a7f11cacae054c9801efbf442,3,247.297547
941,2017-10-16 07:28:18.131347,0000004930cf21e0cefb7450d8c48f0156e27889a288247a389c371756cf98fe,13,247.33087400000002
324,2017-10-16 07:28:18.681402,0000004930cf21e0cefb7450d8c48f0156e27889a288247a389c371756cf98fe,5,247.880929
862,2017-10-16 07:28:18.973069,0000004930cf21e0cefb7450d8c48f0156e27889a288247a389c371756cf98fe,12,248.17259600000003
863,2017-10-16 07:28:20.856364,00000ea3eb27659cb3540f3163fa6a985927846af123a5b423bafbc670b22240,12,250.055891
779,2017-10-16 07:28:20.872997,0000081ff4a96548d5bccc892e7f84149be692c535abb232d8b3fcf5fa9159b0,11,250.07252400000002
780,2017-10-16 07:28:20.948005,000007d00e7a61b13a074fa25d2a4bdc00ca546bb053c57c7634c64a07dfcb55,11,250.147532
781,2017-10-16 07:28:21.348143,00000e13816ee8ec2d5800c41077454c1e4edc2c1ceababdf6ecc4dc854a18ac,11,250.54767
632,2017-10-16 07:28:21.644829,0000081ff4a96548d5bccc892e7f84149be692c535abb232d8b3fcf5fa9159b0,9,250.844356
942,2017-10-16 07:28:21.673122,00000ea3eb27659cb3540f3163fa6a985927846af123a5b423bafbc670b22240,13,250.87264900000002
633,2017-10-16 07:28:21.778249,000007d00e7a61b13a074fa25d2a4bdc00ca546bb053c57c7634c64a07dfcb55,9,250.977776
782,2017-10-16 07:28:23.398101,0000004930cf21e0cefb7450d8c48f0156e27889a288247a389c371756cf98fe,11,252.59762800000001
783,2017-10-16 07:28:23.423126,00000ea3eb27659cb3540f3163fa6a985927846af123a5b423bafbc670b22240,11,252.622653
245,2017-10-16 07:28:23.498135,0000004930cf21e0cefb7450d8c48f0156e27889a288247a389c371756cf98fe,4,252.697662
246,2017-10-16 07:28:23.523093,00000ea3eb27659cb3540f3163fa6a985927846af123a5b423bafbc670b22240,4,252.72262
