,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,10.0,4.0,000000ae260799fef9d0b8e221e761014b5198a3f29057d78d482a4a3b7f3414,15,100.0
143,000000ae260799fef9d0b8e221e761014b5198a3f29057d78d482a4a3b7f3414,9.0,4.0,00000a8ad9731699c806082440d54fc8930be53556698c3f91c522ebe417db6e,15,100.0
144,00000a8ad9731699c806082440d54fc8930be53556698c3f91c522ebe417db6e,8.0,4.0,0000007feffa7557912b8b2f74362ffc631415f41b4767562465736420b4dc19,15,100.0
145,0000007feffa7557912b8b2f74362ffc631415f41b4767562465736420b4dc19,7.0,4.0,000000d332ade18e616d684451b86c3f3602bd2ca8b5f77f0f9b06a1c889cc59,15,100.0
146,000000d332ade18e616d684451b86c3f3602bd2ca8b5f77f0f9b06a1c889cc59,6.0,4.0,00000593d2dbc904c2c14054f6eb130b42dea537019a7f2c7981e1e7023d4a5b,15,100.0
147,00000593d2dbc904c2c14054f6eb130b42dea537019a7f2c7981e1e7023d4a5b,5.0,4.0,000003593f8ac17bc926422681354b61fc6f348dbf536921346016cb9b5c575c,15,100.0
148,000003593f8ac17bc926422681354b61fc6f348dbf536921346016cb9b5c575c,4.0,4.0,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,15,100.0
149,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
150,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
151,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
153,00000ad415b7b22d2a981dacb0303713672ceec11728b3bb373ac920ec78853c,38.0,5.0,0000002bf09ed030bd95bd647c08357f826938138f66e71b3cc993327dd94e6e,2,13.333333333333334
154,0000002bf09ed030bd95bd647c08357f826938138f66e71b3cc993327dd94e6e,37.0,5.0,00000c6f9fde952f2cec5c438183f392d3a1fa060f6ab9e4bec84060c0e1d277,15,100.0
155,00000c6f9fde952f2cec5c438183f392d3a1fa060f6ab9e4bec84060c0e1d277,36.0,5.0,00000d41f047d19258737a2e753255042f6cd1cb4b265cfa36bb83438ae634b1,15,100.0
156,00000d41f047d19258737a2e753255042f6cd1cb4b265cfa36bb83438ae634b1,35.0,5.0,00000afcd070341db64e7f7ca36ddd139f61c47ff38abd6d428daf6e687b87de,15,100.0
157,00000afcd070341db64e7f7ca36ddd139f61c47ff38abd6d428daf6e687b87de,34.0,5.0,000005e63fc5ca14314db75ebdaa40a2deb948fd38c0662a0aa67962efd235a6,15,100.0
158,000005e63fc5ca14314db75ebdaa40a2deb948fd38c0662a0aa67962efd235a6,33.0,5.0,000008cf59036237630dd972b7b56b104a1a175f4068c8a4f1670c7c7030ea3b,15,100.0
159,000008cf59036237630dd972b7b56b104a1a175f4068c8a4f1670c7c7030ea3b,32.0,5.0,00000f027cdd9916d5d0c3946dc2dcdcc9c4085fc3da5d6da160e99527ccfa80,15,100.0
160,00000f027cdd9916d5d0c3946dc2dcdcc9c4085fc3da5d6da160e99527ccfa80,31.0,5.0,00000eb507bd373e24bde48a8e0d2eb1aceb2fbbe20c851395c4ac889e0899b1,15,100.0
161,00000eb507bd373e24bde48a8e0d2eb1aceb2fbbe20c851395c4ac889e0899b1,30.0,5.0,000007f1e6f97dc5a2584561448004b1ea98a7e93d06bcfb7797efceefdf91cc,15,100.0
162,000007f1e6f97dc5a2584561448004b1ea98a7e93d06bcfb7797efceefdf91cc,29.0,5.0,000004823ea6a0f7ba1d1a75c8ef7c83042629bf2762c30142c6662c839febcb,15,100.0
163,000004823ea6a0f7ba1d1a75c8ef7c83042629bf2762c30142c6662c839febcb,28.0,5.0,00000f99f2b35be13f03e530a521d04261bedf800559ed78ae04aa59ce059584,15,100.0
164,00000f99f2b35be13f03e530a521d04261bedf800559ed78ae04aa59ce059584,27.0,5.0,000001804440a56b0353dc5dc6f3ec6f077d40abf1c5be802a467bce7c1fdc35,15,100.0
165,000001804440a56b0353dc5dc6f3ec6f077d40abf1c5be802a467bce7c1fdc35,26.0,5.0,00000223e9b1d7a1227326c0641dd2c37bf1e9e9bb70815099c834a778e540a6,15,100.0
166,00000223e9b1d7a1227326c0641dd2c37bf1e9e9bb70815099c834a778e540a6,25.0,5.0,000002b3a7327c846103d182c12a2f75a9883eeb181da4c2e44f98b6f0cad9dd,15,100.0
167,000002b3a7327c846103d182c12a2f75a9883eeb181da4c2e44f98b6f0cad9dd,24.0,5.0,00000c9e2ae477c2ffc09f4361d1d25474470562f2e82d0048b920472199c4bb,15,100.0
168,00000c9e2ae477c2ffc09f4361d1d25474470562f2e82d0048b920472199c4bb,23.0,5.0,0000061e519925d95f9c965a48e9f7ab46eecba971899b55ce4dd0106000f78e,15,100.0
169,0000061e519925d95f9c965a48e9f7ab46eecba971899b55ce4dd0106000f78e,22.0,5.0,00000d97ebc6647aa688c51e4092de495ce57dad81aec6f14fa79871613d1936,15,100.0
170,00000d97ebc6647aa688c51e4092de495ce57dad81aec6f14fa79871613d1936,21.0,5.0,000000a20e96f7b78566585413db6d5ec4ff7de96ab024418ca15fc6babd2480,15,100.0
171,000000a20e96f7b78566585413db6d5ec4ff7de96ab024418ca15fc6babd2480,20.0,5.0,00000fad3a93615d973a8ea3ca9df1c167a80256a10c5d31eb9961e032d7aa5a,15,100.0
172,00000fad3a93615d973a8ea3ca9df1c167a80256a10c5d31eb9961e032d7aa5a,19.0,5.0,0000095632c715dbe060362c284fdc5191eba9ca393bf7e8e194903e9d94127f,15,100.0
173,0000095632c715dbe060362c284fdc5191eba9ca393bf7e8e194903e9d94127f,18.0,5.0,000008d1394336c6cd81443ca6da1ce4d8a0ae5da12ff6c180401898158a6e7f,15,100.0
174,000008d1394336c6cd81443ca6da1ce4d8a0ae5da12ff6c180401898158a6e7f,17.0,5.0,00000ea3eb27659cb3540f3163fa6a985927846af123a5b423bafbc670b22240,15,100.0
175,00000ea3eb27659cb3540f3163fa6a985927846af123a5b423bafbc670b22240,16.0,5.0,0000004930cf21e0cefb7450d8c48f0156e27889a288247a389c371756cf98fe,15,100.0
176,0000004930cf21e0cefb7450d8c48f0156e27889a288247a389c371756cf98fe,15.0,5.0,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,15,100.0
177,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,14.0,5.0,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,15,100.0
178,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,13.0,5.0,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,15,100.0
179,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,12.0,5.0,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,15,100.0
180,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,11.0,5.0,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,15,100.0
181,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,10.0,5.0,000000ae260799fef9d0b8e221e761014b5198a3f29057d78d482a4a3b7f3414,15,100.0
182,000000ae260799fef9d0b8e221e761014b5198a3f29057d78d482a4a3b7f3414,9.0,5.0,00000a8ad9731699c806082440d54fc8930be53556698c3f91c522ebe417db6e,15,100.0
183,00000a8ad9731699c806082440d54fc8930be53556698c3f91c522ebe417db6e,8.0,5.0,0000007feffa7557912b8b2f74362ffc631415f41b4767562465736420b4dc19,15,100.0
184,0000007feffa7557912b8b2f74362ffc631415f41b4767562465736420b4dc19,7.0,5.0,000000d332ade18e616d684451b86c3f3602bd2ca8b5f77f0f9b06a1c889cc59,15,100.0
185,000000d332ade18e616d684451b86c3f3602bd2ca8b5f77f0f9b06a1c889cc59,6.0,5.0,00000593d2dbc904c2c14054f6eb130b42dea537019a7f2c7981e1e7023d4a5b,15,100.0
186,00000593d2dbc904c2c14054f6eb130b42dea537019a7f2c7981e1e7023d4a5b,5.0,5.0,000003593f8ac17bc926422681354b61fc6f348dbf536921346016cb9b5c575c,15,100.0
187,000003593f8ac17bc926422681354b61fc6f348dbf536921346016cb9b5c575c,4.0,5.0,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,15,100.0
188,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
189,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
190,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
192,0000002bf09ed030bd95bd647c08357f826938138f66e71b3cc993327dd94e6e,37.0,6.0,00000c6f9fde952f2cec5c438183f392d3a1fa060f6ab9e4bec84060c0e1d277,15,100.0
193,00000c6f9fde952f2cec5c438183f392d3a1fa060f6ab9e4bec84060c0e1d277,36.0,6.0,00000d41f047d19258737a2e753255042f6cd1cb4b265cfa36bb83438ae634b1,15,100.0
194,00000d41f047d19258737a2e753255042f6cd1cb4b265cfa36bb83438ae634b1,35.0,6.0,00000afcd070341db64e7f7ca36ddd139f61c47ff38abd6d428daf6e687b87de,15,100.0
195,00000afcd070341db64e7f7ca36ddd139f61c47ff38abd6d428daf6e687b87de,34.0,6.0,000005e63fc5ca14314db75ebdaa40a2deb948fd38c0662a0aa67962efd235a6,15,100.0
196,000005e63fc5ca14314db75ebdaa40a2deb948fd38c0662a0aa67962efd235a6,33.0,6.0,000008cf59036237630dd972b7b56b104a1a175f4068c8a4f1670c7c7030ea3b,15,100.0
197,000008cf59036237630dd972b7b56b104a1a175f4068c8a4f1670c7c7030ea3b,32.0,6.0,00000f027cdd9916d5d0c3946dc2dcdcc9c4085fc3da5d6da160e99527ccfa80,15,100.0
198,00000f027cdd9916d5d0c3946dc2dcdcc9c4085fc3da5d6da160e99527ccfa80,31.0,6.0,00000eb507bd373e24bde48a8e0d2eb1aceb2fbbe20c851395c4ac889e0899b1,15,100.0
199,00000eb507bd373e24bde48a8e0d2eb1aceb2fbbe20c851395c4ac889e0899b1,30.0,6.0,000007f1e6f97dc5a2584561448004b1ea98a7e93d06bcfb7797efceefdf91cc,15,100.0
200,000007f1e6f97dc5a2584561448004b1ea98a7e93d06bcfb7797efceefdf91cc,29.0,6.0,000004823ea6a0f7ba1d1a75c8ef7c83042629bf2762c30142c6662c839febcb,15,100.0
201,000004823ea6a0f7ba1d1a75c8ef7c83042629bf2762c30142c6662c839febcb,28.0,6.0,00000f99f2b35be13f03e530a521d04261bedf800559ed78ae04aa59ce059584,15,100.0
202,00000f99f2b35be13f03e530a521d04261bedf800559ed78ae04aa59ce059584,27.0,6.0,000001804440a56b0353dc5dc6f3ec6f077d40abf1c5be802a467bce7c1fdc35,15,100.0
203,000001804440a56b0353dc5dc6f3ec6f077d40abf1c5be802a467bce7c1fdc35,26.0,6.0,00000223e9b1d7a1227326c0641dd2c37bf1e9e9bb70815099c834a778e540a6,15,100.0
204,00000223e9b1d7a1227326c0641dd2c37bf1e9e9bb70815099c834a778e540a6,25.0,6.0,000002b3a7327c846103d182c12a2f75a9883eeb181da4c2e44f98b6f0cad9dd,15,100.0
205,000002b3a7327c846103d182c12a2f75a9883eeb181da4c2e44f98b6f0cad9dd,24.0,6.0,00000c9e2ae477c2ffc09f4361d1d25474470562f2e82d0048b920472199c4bb,15,100.0
206,00000c9e2ae477c2ffc09f4361d1d25474470562f2e82d0048b920472199c4bb,23.0,6.0,0000061e519925d95f9c965a48e9f7ab46eecba971899b55ce4dd0106000f78e,15,100.0
207,0000061e519925d95f9c965a48e9f7ab46eecba971899b55ce4dd0106000f78e,22.0,6.0,00000d97ebc6647aa688c51e4092de495ce57dad81aec6f14fa79871613d1936,15,100.0
208,00000d97ebc6647aa688c51e4092de495ce57dad81aec6f14fa79871613d1936,21.0,6.0,000000a20e96f7b78566585413db6d5ec4ff7de96ab024418ca15fc6babd2480,15,100.0
209,000000a20e96f7b78566585413db6d5ec4ff7de96ab024418ca15fc6babd2480,20.0,6.0,00000fad3a93615d973a8ea3ca9df1c167a80256a10c5d31eb9961e032d7aa5a,15,100.0
210,00000fad3a93615d973a8ea3ca9df1c167a80256a10c5d31eb9961e032d7aa5a,19.0,6.0,0000095632c715dbe060362c284fdc5191eba9ca393bf7e8e194903e9d94127f,15,100.0
211,0000095632c715dbe060362c284fdc5191eba9ca393bf7e8e194903e9d94127f,18.0,6.0,000008d1394336c6cd81443ca6da1ce4d8a0ae5da12ff6c180401898158a6e7f,15,100.0
212,000008d1394336c6cd81443ca6da1ce4d8a0ae5da12ff6c180401898158a6e7f,17.0,6.0,00000ea3eb27659cb3540f3163fa6a985927846af123a5b423bafbc670b22240,15,100.0
213,00000ea3eb27659cb3540f3163fa6a985927846af123a5b423bafbc670b22240,16.0,6.0,0000004930cf21e0cefb7450d8c48f0156e27889a288247a389c371756cf98fe,15,100.0
214,0000004930cf21e0cefb7450d8c48f0156e27889a288247a389c371756cf98fe,15.0,6.0,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,15,100.0
215,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,14.0,6.0,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,15,100.0
216,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,13.0,6.0,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,15,100.0
217,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,12.0,6.0,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,15,100.0
218,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,11.0,6.0,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,15,100.0
219,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,10.0,6.0,000000ae260799fef9d0b8e221e761014b5198a3f29057d78d482a4a3b7f3414,15,100.0
220,000000ae260799fef9d0b8e221e761014b5198a3f29057d78d482a4a3b7f3414,9.0,6.0,00000a8ad9731699c806082440d54fc8930be53556698c3f91c522ebe417db6e,15,100.0
221,00000a8ad9731699c806082440d54fc8930be53556698c3f91c522ebe417db6e,8.0,6.0,0000007feffa7557912b8b2f74362ffc631415f41b4767562465736420b4dc19,15,100.0
222,0000007feffa7557912b8b2f74362ffc631415f41b4767562465736420b4dc19,7.0,6.0,000000d332ade18e616d684451b86c3f3602bd2ca8b5f77f0f9b06a1c889cc59,15,100.0
223,000000d332ade18e616d684451b86c3f3602bd2ca8b5f77f0f9b06a1c889cc59,6.0,6.0,00000593d2dbc904c2c14054f6eb130b42dea537019a7f2c7981e1e7023d4a5b,15,100.0
224,00000593d2dbc904c2c14054f6eb130b42dea537019a7f2c7981e1e7023d4a5b,5.0,6.0,000003593f8ac17bc926422681354b61fc6f348dbf536921346016cb9b5c575c,15,100.0
225,000003593f8ac17bc926422681354b61fc6f348dbf536921346016cb9b5c575c,4.0,6.0,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,15,100.0
226,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
227,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
228,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
230,00000585d9ffacb37b64ec9abb2bd4b870f8e53ff3aa5d94c51b8e448e6fb08d,38.0,7.0,0000002bf09ed030bd95bd647c08357f826938138f66e71b3cc993327dd94e6e,1,6.666666666666667
231,0000002bf09ed030bd95bd647c08357f826938138f66e71b3cc993327dd94e6e,37.0,7.0,00000c6f9fde952f2cec5c438183f392d3a1fa060f6ab9e4bec84060c0e1d277,15,100.0
232,00000c6f9fde952f2cec5c438183f392d3a1fa060f6ab9e4bec84060c0e1d277,36.0,7.0,00000d41f047d19258737a2e753255042f6cd1cb4b265cfa36bb83438ae634b1,15,100.0
233,00000d41f047d19258737a2e753255042f6cd1cb4b265cfa36bb83438ae634b1,35.0,7.0,00000afcd070341db64e7f7ca36ddd139f61c47ff38abd6d428daf6e687b87de,15,100.0
234,00000afcd070341db64e7f7ca36ddd139f61c47ff38abd6d428daf6e687b87de,34.0,7.0,000005e63fc5ca14314db75ebdaa40a2deb948fd38c0662a0aa67962efd235a6,15,100.0
235,000005e63fc5ca14314db75ebdaa40a2deb948fd38c0662a0aa67962efd235a6,33.0,7.0,000008cf59036237630dd972b7b56b104a1a175f4068c8a4f1670c7c7030ea3b,15,100.0
236,000008cf59036237630dd972b7b56b104a1a175f4068c8a4f1670c7c7030ea3b,32.0,7.0,00000f027cdd9916d5d0c3946dc2dcdcc9c4085fc3da5d6da160e99527ccfa80,15,100.0
237,00000f027cdd9916d5d0c3946dc2dcdcc9c4085fc3da5d6da160e99527ccfa80,31.0,7.0,00000eb507bd373e24bde48a8e0d2eb1aceb2fbbe20c851395c4ac889e0899b1,15,100.0
238,00000eb507bd373e24bde48a8e0d2eb1aceb2fbbe20c851395c4ac889e0899b1,30.0,7.0,000007f1e6f97dc5a2584561448004b1ea98a7e93d06bcfb7797efceefdf91cc,15,100.0
239,000007f1e6f97dc5a2584561448004b1ea98a7e93d06bcfb7797efceefdf91cc,29.0,7.0,000004823ea6a0f7ba1d1a75c8ef7c83042629bf2762c30142c6662c839febcb,15,100.0
240,000004823ea6a0f7ba1d1a75c8ef7c83042629bf2762c30142c6662c839febcb,28.0,7.0,00000f99f2b35be13f03e530a521d04261bedf800559ed78ae04aa59ce059584,15,100.0
241,00000f99f2b35be13f03e530a521d04261bedf800559ed78ae04aa59ce059584,27.0,7.0,000001804440a56b0353dc5dc6f3ec6f077d40abf1c5be802a467bce7c1fdc35,15,100.0
242,000001804440a56b0353dc5dc6f3ec6f077d40abf1c5be802a467bce7c1fdc35,26.0,7.0,00000223e9b1d7a1227326c0641dd2c37bf1e9e9bb70815099c834a778e540a6,15,100.0
243,00000223e9b1d7a1227326c0641dd2c37bf1e9e9bb70815099c834a778e540a6,25.0,7.0,000002b3a7327c846103d182c12a2f75a9883eeb181da4c2e44f98b6f0cad9dd,15,100.0
244,000002b3a7327c846103d182c12a2f75a9883eeb181da4c2e44f98b6f0cad9dd,24.0,7.0,00000c9e2ae477c2ffc09f4361d1d25474470562f2e82d0048b920472199c4bb,15,100.0
245,00000c9e2ae477c2ffc09f4361d1d25474470562f2e82d0048b920472199c4bb,23.0,7.0,0000061e519925d95f9c965a48e9f7ab46eecba971899b55ce4dd0106000f78e,15,100.0
246,0000061e519925d95f9c965a48e9f7ab46eecba971899b55ce4dd0106000f78e,22.0,7.0,00000d97ebc6647aa688c51e4092de495ce57dad81aec6f14fa79871613d1936,15,100.0
247,00000d97ebc6647aa688c51e4092de495ce57dad81aec6f14fa79871613d1936,21.0,7.0,000000a20e96f7b78566585413db6d5ec4ff7de96ab024418ca15fc6babd2480,15,100.0
248,000000a20e96f7b78566585413db6d5ec4ff7de96ab024418ca15fc6babd2480,20.0,7.0,00000fad3a93615d973a8ea3ca9df1c167a80256a10c5d31eb9961e032d7aa5a,15,100.0
249,00000fad3a93615d973a8ea3ca9df1c167a80256a10c5d31eb9961e032d7aa5a,19.0,7.0,0000095632c715dbe060362c284fdc5191eba9ca393bf7e8e194903e9d94127f,15,100.0
250,0000095632c715dbe060362c284fdc5191eba9ca393bf7e8e194903e9d94127f,18.0,7.0,000008d1394336c6cd81443ca6da1ce4d8a0ae5da12ff6c180401898158a6e7f,15,100.0
251,000008d1394336c6cd81443ca6da1ce4d8a0ae5da12ff6c180401898158a6e7f,17.0,7.0,00000ea3eb27659cb3540f3163fa6a985927846af123a5b423bafbc670b22240,15,100.0
252,00000ea3eb27659cb3540f3163fa6a985927846af123a5b423bafbc670b22240,16.0,7.0,0000004930cf21e0cefb7450d8c48f0156e27889a288247a389c371756cf98fe,15,100.0
253,0000004930cf21e0cefb7450d8c48f0156e27889a288247a389c371756cf98fe,15.0,7.0,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,15,100.0
254,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,14.0,7.0,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,15,100.0
255,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,13.0,7.0,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,15,100.0
256,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,12.0,7.0,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,15,100.0
257,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,11.0,7.0,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,15,100.0
258,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,10.0,7.0,000000ae260799fef9d0b8e221e761014b5198a3f29057d78d482a4a3b7f3414,15,100.0
259,000000ae260799fef9d0b8e221e761014b5198a3f29057d78d482a4a3b7f3414,9.0,7.0,00000a8ad9731699c806082440d54fc8930be53556698c3f91c522ebe417db6e,15,100.0
260,00000a8ad9731699c806082440d54fc8930be53556698c3f91c522ebe417db6e,8.0,7.0,0000007feffa7557912b8b2f74362ffc631415f41b4767562465736420b4dc19,15,100.0
261,0000007feffa7557912b8b2f74362ffc631415f41b4767562465736420b4dc19,7.0,7.0,000000d332ade18e616d684451b86c3f3602bd2ca8b5f77f0f9b06a1c889cc59,15,100.0
262,000000d332ade18e616d684451b86c3f3602bd2ca8b5f77f0f9b06a1c889cc59,6.0,7.0,00000593d2dbc904c2c14054f6eb130b42dea537019a7f2c7981e1e7023d4a5b,15,100.0
263,00000593d2dbc904c2c14054f6eb130b42dea537019a7f2c7981e1e7023d4a5b,5.0,7.0,000003593f8ac17bc926422681354b61fc6f348dbf536921346016cb9b5c575c,15,100.0
264,000003593f8ac17bc926422681354b61fc6f348dbf536921346016cb9b5c575c,4.0,7.0,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,15,100.0
265,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
266,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
267,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
269,0000002bf09ed030bd95bd647c08357f826938138f66e71b3cc993327dd94e6e,37.0,8.0,00000c6f9fde952f2cec5c438183f392d3a1fa060f6ab9e4bec84060c0e1d277,15,100.0
270,00000c6f9fde952f2cec5c438183f392d3a1fa060f6ab9e4bec84060c0e1d277,36.0,8.0,00000d41f047d19258737a2e753255042f6cd1cb4b265cfa36bb83438ae634b1,15,100.0
271,00000d41f047d19258737a2e753255042f6cd1cb4b265cfa36bb83438ae634b1,35.0,8.0,00000afcd070341db64e7f7ca36ddd139f61c47ff38abd6d428daf6e687b87de,15,100.0
272,00000afcd070341db64e7f7ca36ddd139f61c47ff38abd6d428daf6e687b87de,34.0,8.0,000005e63fc5ca14314db75ebdaa40a2deb948fd38c0662a0aa67962efd235a6,15,100.0
273,000005e63fc5ca14314db75ebdaa40a2deb948fd38c0662a0aa67962efd235a6,33.0,8.0,000008cf59036237630dd972b7b56b104a1a175f4068c8a4f1670c7c7030ea3b,15,100.0
274,000008cf59036237630dd972b7b56b104a1a175f4068c8a4f1670c7c7030ea3b,32.0,8.0,00000f027cdd9916d5d0c3946dc2dcdcc9c4085fc3da5d6da160e99527ccfa80,15,100.0
275,00000f027cdd9916d5d0c3946dc2dcdcc9c4085fc3da5d6da160e99527ccfa80,31.0,8.0,00000eb507bd373e24bde48a8e0d2eb1aceb2fbbe20c851395c4ac889e0899b1,15,100.0
276,00000eb507bd373e24bde48a8e0d2eb1aceb2fbbe20c851395c4ac889e0899b1,30.0,8.0,000007f1e6f97dc5a2584561448004b1ea98a7e93d06bcfb7797efceefdf91cc,15,100.0
277,000007f1e6f97dc5a2584561448004b1ea98a7e93d06bcfb7797efceefdf91cc,29.0,8.0,000004823ea6a0f7ba1d1a75c8ef7c83042629bf2762c30142c6662c839febcb,15,100.0
278,000004823ea6a0f7ba1d1a75c8ef7c83042629bf2762c30142c6662c839febcb,28.0,8.0,00000f99f2b35be13f03e530a521d04261bedf800559ed78ae04aa59ce059584,15,100.0
279,00000f99f2b35be13f03e530a521d04261bedf800559ed78ae04aa59ce059584,27.0,8.0,000001804440a56b0353dc5dc6f3ec6f077d40abf1c5be802a467bce7c1fdc35,15,100.0
280,000001804440a56b0353dc5dc6f3ec6f077d40abf1c5be802a467bce7c1fdc35,26.0,8.0,00000223e9b1d7a1227326c0641dd2c37bf1e9e9bb70815099c834a778e540a6,15,100.0
281,00000223e9b1d7a1227326c0641dd2c37bf1e9e9bb70815099c834a778e540a6,25.0,8.0,000002b3a7327c846103d182c12a2f75a9883eeb181da4c2e44f98b6f0cad9dd,15,100.0
282,000002b3a7327c846103d182c12a2f75a9883eeb181da4c2e44f98b6f0cad9dd,24.0,8.0,00000c9e2ae477c2ffc09f4361d1d25474470562f2e82d0048b920472199c4bb,15,100.0
283,00000c9e2ae477c2ffc09f4361d1d25474470562f2e82d0048b920472199c4bb,23.0,8.0,0000061e519925d95f9c965a48e9f7ab46eecba971899b55ce4dd0106000f78e,15,100.0
