,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,14.0,5.0,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,10,100.0
143,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,13.0,5.0,0000007a44721c4a73ddc0716fd78a5346c9ecc7eeabe548e545ac057d4f2cf4,10,100.0
144,0000007a44721c4a73ddc0716fd78a5346c9ecc7eeabe548e545ac057d4f2cf4,12.0,5.0,000009bb4cea24d30ce056baea6e2d66c47086c7b684a38cdef1e77a509fe5b0,10,100.0
145,000009bb4cea24d30ce056baea6e2d66c47086c7b684a38cdef1e77a509fe5b0,11.0,5.0,00000fc468c2c6f0455e8508112fc0ccbf23fa04fc9e4caca4051ec2630c72eb,10,100.0
146,00000fc468c2c6f0455e8508112fc0ccbf23fa04fc9e4caca4051ec2630c72eb,10.0,5.0,0000014c1404f0b316e14b410b19a06b093cd06a829748477a401fcf21c97757,10,100.0
147,0000014c1404f0b316e14b410b19a06b093cd06a829748477a401fcf21c97757,9.0,5.0,000007b978e60080843b0a1deb28a48b4b0d6d2fb25d992b18c9f8a81492fdf8,10,100.0
148,000007b978e60080843b0a1deb28a48b4b0d6d2fb25d992b18c9f8a81492fdf8,8.0,5.0,00000fc9958e7b57ed130210a0a20d4e48577c485db883796a60166f74d2f358,10,100.0
149,00000fc9958e7b57ed130210a0a20d4e48577c485db883796a60166f74d2f358,7.0,5.0,0000041c76e34aa7e653621e01dd187d631b09831260ed507677cbd20acf129e,10,100.0
150,0000041c76e34aa7e653621e01dd187d631b09831260ed507677cbd20acf129e,6.0,5.0,00000da7b461f317a6cfb9cb99a0db736d74a6637e892853b7753caa2a824995,10,100.0
151,00000da7b461f317a6cfb9cb99a0db736d74a6637e892853b7753caa2a824995,5.0,5.0,0000073d39e0188ae87f68018178104a0649c90b6c5ceb11a177e6e1841a9214,10,100.0
152,0000073d39e0188ae87f68018178104a0649c90b6c5ceb11a177e6e1841a9214,4.0,5.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
153,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
154,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
155,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
157,000006807cb826addc43b38f5b7ff13c2a47522ce79b3c3d67f023ea695664eb,31.0,6.0,00000a1e1e4a16e5d5ef4cb044f63258d2d0666814c40386ce9edae2145ae6bd,4,40.0
158,00000a1e1e4a16e5d5ef4cb044f63258d2d0666814c40386ce9edae2145ae6bd,30.0,6.0,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,4,40.0
159,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,29.0,6.0,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,10,100.0
160,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,28.0,6.0,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,10,100.0
161,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,27.0,6.0,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,10,100.0
162,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,26.0,6.0,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,10,100.0
163,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,25.0,6.0,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,10,100.0
164,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,24.0,6.0,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,10,100.0
165,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,23.0,6.0,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,10,100.0
166,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,22.0,6.0,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,10,100.0
167,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,21.0,6.0,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,10,100.0
168,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,20.0,6.0,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,10,100.0
169,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,19.0,6.0,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,10,100.0
170,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,18.0,6.0,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,10,100.0
171,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,17.0,6.0,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,10,100.0
172,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,16.0,6.0,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,10,100.0
173,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,15.0,6.0,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,10,100.0
174,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,14.0,6.0,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,10,100.0
175,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,13.0,6.0,0000007a44721c4a73ddc0716fd78a5346c9ecc7eeabe548e545ac057d4f2cf4,10,100.0
176,0000007a44721c4a73ddc0716fd78a5346c9ecc7eeabe548e545ac057d4f2cf4,12.0,6.0,000009bb4cea24d30ce056baea6e2d66c47086c7b684a38cdef1e77a509fe5b0,10,100.0
177,000009bb4cea24d30ce056baea6e2d66c47086c7b684a38cdef1e77a509fe5b0,11.0,6.0,00000fc468c2c6f0455e8508112fc0ccbf23fa04fc9e4caca4051ec2630c72eb,10,100.0
178,00000fc468c2c6f0455e8508112fc0ccbf23fa04fc9e4caca4051ec2630c72eb,10.0,6.0,0000014c1404f0b316e14b410b19a06b093cd06a829748477a401fcf21c97757,10,100.0
179,0000014c1404f0b316e14b410b19a06b093cd06a829748477a401fcf21c97757,9.0,6.0,000007b978e60080843b0a1deb28a48b4b0d6d2fb25d992b18c9f8a81492fdf8,10,100.0
180,000007b978e60080843b0a1deb28a48b4b0d6d2fb25d992b18c9f8a81492fdf8,8.0,6.0,00000fc9958e7b57ed130210a0a20d4e48577c485db883796a60166f74d2f358,10,100.0
181,00000fc9958e7b57ed130210a0a20d4e48577c485db883796a60166f74d2f358,7.0,6.0,0000041c76e34aa7e653621e01dd187d631b09831260ed507677cbd20acf129e,10,100.0
182,0000041c76e34aa7e653621e01dd187d631b09831260ed507677cbd20acf129e,6.0,6.0,00000da7b461f317a6cfb9cb99a0db736d74a6637e892853b7753caa2a824995,10,100.0
183,00000da7b461f317a6cfb9cb99a0db736d74a6637e892853b7753caa2a824995,5.0,6.0,0000073d39e0188ae87f68018178104a0649c90b6c5ceb11a177e6e1841a9214,10,100.0
184,0000073d39e0188ae87f68018178104a0649c90b6c5ceb11a177e6e1841a9214,4.0,6.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
185,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
186,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
187,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
189,00000c6874be1b2a73b3a0857f66d2c0289969c564cc6765ef44580c49e0efbe,30.0,7.0,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,3,30.0
190,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,29.0,7.0,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,10,100.0
191,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,28.0,7.0,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,10,100.0
192,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,27.0,7.0,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,10,100.0
193,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,26.0,7.0,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,10,100.0
194,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,25.0,7.0,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,10,100.0
195,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,24.0,7.0,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,10,100.0
196,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,23.0,7.0,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,10,100.0
197,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,22.0,7.0,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,10,100.0
198,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,21.0,7.0,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,10,100.0
199,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,20.0,7.0,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,10,100.0
200,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,19.0,7.0,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,10,100.0
201,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,18.0,7.0,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,10,100.0
202,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,17.0,7.0,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,10,100.0
203,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,16.0,7.0,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,10,100.0
204,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,15.0,7.0,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,10,100.0
205,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,14.0,7.0,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,10,100.0
206,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,13.0,7.0,0000007a44721c4a73ddc0716fd78a5346c9ecc7eeabe548e545ac057d4f2cf4,10,100.0
207,0000007a44721c4a73ddc0716fd78a5346c9ecc7eeabe548e545ac057d4f2cf4,12.0,7.0,000009bb4cea24d30ce056baea6e2d66c47086c7b684a38cdef1e77a509fe5b0,10,100.0
208,000009bb4cea24d30ce056baea6e2d66c47086c7b684a38cdef1e77a509fe5b0,11.0,7.0,00000fc468c2c6f0455e8508112fc0ccbf23fa04fc9e4caca4051ec2630c72eb,10,100.0
209,00000fc468c2c6f0455e8508112fc0ccbf23fa04fc9e4caca4051ec2630c72eb,10.0,7.0,0000014c1404f0b316e14b410b19a06b093cd06a829748477a401fcf21c97757,10,100.0
210,0000014c1404f0b316e14b410b19a06b093cd06a829748477a401fcf21c97757,9.0,7.0,000007b978e60080843b0a1deb28a48b4b0d6d2fb25d992b18c9f8a81492fdf8,10,100.0
211,000007b978e60080843b0a1deb28a48b4b0d6d2fb25d992b18c9f8a81492fdf8,8.0,7.0,00000fc9958e7b57ed130210a0a20d4e48577c485db883796a60166f74d2f358,10,100.0
212,00000fc9958e7b57ed130210a0a20d4e48577c485db883796a60166f74d2f358,7.0,7.0,0000041c76e34aa7e653621e01dd187d631b09831260ed507677cbd20acf129e,10,100.0
213,0000041c76e34aa7e653621e01dd187d631b09831260ed507677cbd20acf129e,6.0,7.0,00000da7b461f317a6cfb9cb99a0db736d74a6637e892853b7753caa2a824995,10,100.0
214,00000da7b461f317a6cfb9cb99a0db736d74a6637e892853b7753caa2a824995,5.0,7.0,0000073d39e0188ae87f68018178104a0649c90b6c5ceb11a177e6e1841a9214,10,100.0
215,0000073d39e0188ae87f68018178104a0649c90b6c5ceb11a177e6e1841a9214,4.0,7.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
216,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
217,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
218,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
220,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,29.0,8.0,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,10,100.0
221,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,28.0,8.0,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,10,100.0
222,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,27.0,8.0,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,10,100.0
223,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,26.0,8.0,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,10,100.0
224,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,25.0,8.0,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,10,100.0
225,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,24.0,8.0,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,10,100.0
226,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,23.0,8.0,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,10,100.0
227,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,22.0,8.0,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,10,100.0
228,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,21.0,8.0,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,10,100.0
229,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,20.0,8.0,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,10,100.0
230,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,19.0,8.0,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,10,100.0
231,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,18.0,8.0,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,10,100.0
232,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,17.0,8.0,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,10,100.0
233,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,16.0,8.0,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,10,100.0
234,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,15.0,8.0,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,10,100.0
235,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,14.0,8.0,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,10,100.0
236,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,13.0,8.0,0000007a44721c4a73ddc0716fd78a5346c9ecc7eeabe548e545ac057d4f2cf4,10,100.0
237,0000007a44721c4a73ddc0716fd78a5346c9ecc7eeabe548e545ac057d4f2cf4,12.0,8.0,000009bb4cea24d30ce056baea6e2d66c47086c7b684a38cdef1e77a509fe5b0,10,100.0
238,000009bb4cea24d30ce056baea6e2d66c47086c7b684a38cdef1e77a509fe5b0,11.0,8.0,00000fc468c2c6f0455e8508112fc0ccbf23fa04fc9e4caca4051ec2630c72eb,10,100.0
239,00000fc468c2c6f0455e8508112fc0ccbf23fa04fc9e4caca4051ec2630c72eb,10.0,8.0,0000014c1404f0b316e14b410b19a06b093cd06a829748477a401fcf21c97757,10,100.0
240,0000014c1404f0b316e14b410b19a06b093cd06a829748477a401fcf21c97757,9.0,8.0,000007b978e60080843b0a1deb28a48b4b0d6d2fb25d992b18c9f8a81492fdf8,10,100.0
241,000007b978e60080843b0a1deb28a48b4b0d6d2fb25d992b18c9f8a81492fdf8,8.0,8.0,00000fc9958e7b57ed130210a0a20d4e48577c485db883796a60166f74d2f358,10,100.0
242,00000fc9958e7b57ed130210a0a20d4e48577c485db883796a60166f74d2f358,7.0,8.0,0000041c76e34aa7e653621e01dd187d631b09831260ed507677cbd20acf129e,10,100.0
243,0000041c76e34aa7e653621e01dd187d631b09831260ed507677cbd20acf129e,6.0,8.0,00000da7b461f317a6cfb9cb99a0db736d74a6637e892853b7753caa2a824995,10,100.0
244,00000da7b461f317a6cfb9cb99a0db736d74a6637e892853b7753caa2a824995,5.0,8.0,0000073d39e0188ae87f68018178104a0649c90b6c5ceb11a177e6e1841a9214,10,100.0
245,0000073d39e0188ae87f68018178104a0649c90b6c5ceb11a177e6e1841a9214,4.0,8.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
246,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,8.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
247,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
248,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
250,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,29.0,9.0,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,10,100.0
251,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,28.0,9.0,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,10,100.0
252,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,27.0,9.0,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,10,100.0
253,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,26.0,9.0,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,10,100.0
254,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,25.0,9.0,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,10,100.0
255,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,24.0,9.0,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,10,100.0
256,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,23.0,9.0,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,10,100.0
257,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,22.0,9.0,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,10,100.0
258,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,21.0,9.0,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,10,100.0
259,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,20.0,9.0,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,10,100.0
260,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,19.0,9.0,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,10,100.0
261,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,18.0,9.0,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,10,100.0
262,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,17.0,9.0,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,10,100.0
263,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,16.0,9.0,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,10,100.0
264,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,15.0,9.0,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,10,100.0
265,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,14.0,9.0,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,10,100.0
266,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,13.0,9.0,0000007a44721c4a73ddc0716fd78a5346c9ecc7eeabe548e545ac057d4f2cf4,10,100.0
267,0000007a44721c4a73ddc0716fd78a5346c9ecc7eeabe548e545ac057d4f2cf4,12.0,9.0,000009bb4cea24d30ce056baea6e2d66c47086c7b684a38cdef1e77a509fe5b0,10,100.0
268,000009bb4cea24d30ce056baea6e2d66c47086c7b684a38cdef1e77a509fe5b0,11.0,9.0,00000fc468c2c6f0455e8508112fc0ccbf23fa04fc9e4caca4051ec2630c72eb,10,100.0
269,00000fc468c2c6f0455e8508112fc0ccbf23fa04fc9e4caca4051ec2630c72eb,10.0,9.0,0000014c1404f0b316e14b410b19a06b093cd06a829748477a401fcf21c97757,10,100.0
270,0000014c1404f0b316e14b410b19a06b093cd06a829748477a401fcf21c97757,9.0,9.0,000007b978e60080843b0a1deb28a48b4b0d6d2fb25d992b18c9f8a81492fdf8,10,100.0
271,000007b978e60080843b0a1deb28a48b4b0d6d2fb25d992b18c9f8a81492fdf8,8.0,9.0,00000fc9958e7b57ed130210a0a20d4e48577c485db883796a60166f74d2f358,10,100.0
272,00000fc9958e7b57ed130210a0a20d4e48577c485db883796a60166f74d2f358,7.0,9.0,0000041c76e34aa7e653621e01dd187d631b09831260ed507677cbd20acf129e,10,100.0
273,0000041c76e34aa7e653621e01dd187d631b09831260ed507677cbd20acf129e,6.0,9.0,00000da7b461f317a6cfb9cb99a0db736d74a6637e892853b7753caa2a824995,10,100.0
274,00000da7b461f317a6cfb9cb99a0db736d74a6637e892853b7753caa2a824995,5.0,9.0,0000073d39e0188ae87f68018178104a0649c90b6c5ceb11a177e6e1841a9214,10,100.0
275,0000073d39e0188ae87f68018178104a0649c90b6c5ceb11a177e6e1841a9214,4.0,9.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
276,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,9.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
277,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
278,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
280,000006807cb826addc43b38f5b7ff13c2a47522ce79b3c3d67f023ea695664eb,31.0,10.0,00000a1e1e4a16e5d5ef4cb044f63258d2d0666814c40386ce9edae2145ae6bd,4,40.0
281,00000a1e1e4a16e5d5ef4cb044f63258d2d0666814c40386ce9edae2145ae6bd,30.0,10.0,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,4,40.0
282,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,29.0,10.0,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,10,100.0
283,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,28.0,10.0,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,10,100.0
284,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,27.0,10.0,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,10,100.0
