,log_time,hash,peer_id,time_of_insertion
278,2017-10-20 21:52:11.777000,0000045a85c0885ad8cea48d0f61965246c5fad14d6f8a14fcd0b5cccec9397e,6,239.346147
430,2017-10-20 21:52:11.952351,00000b8fbe0c217aaa7dc9de8d643a78d957234f799208cd218e4ba20d00d78e,9,239.521498
431,2017-10-20 21:52:11.985477,00000b23fb64f0be7b931a293e7d9e9acb393b5102f4b43295a02ae85f047fd6,9,239.55462400000002
432,2017-10-20 21:52:12.018764,0000045a85c0885ad8cea48d0f61965246c5fad14d6f8a14fcd0b5cccec9397e,9,239.58791100000002
21,2017-10-20 21:52:19.743510,00000b8fbe0c217aaa7dc9de8d643a78d957234f799208cd218e4ba20d00d78e,1,247.312657
22,2017-10-20 21:52:19.776869,00000b23fb64f0be7b931a293e7d9e9acb393b5102f4b43295a02ae85f047fd6,1,247.34601600000002
23,2017-10-20 21:52:19.810194,0000045a85c0885ad8cea48d0f61965246c5fad14d6f8a14fcd0b5cccec9397e,1,247.379341
124,2017-10-20 21:52:20.277162,00000c2b52bbf69a6b7d63a3591a1f22afddd476eabdec965146f16462c12cee,3,247.84630900000002
125,2017-10-20 21:52:20.310204,00000b8fbe0c217aaa7dc9de8d643a78d957234f799208cd218e4ba20d00d78e,3,247.879351
126,2017-10-20 21:52:20.343493,00000b23fb64f0be7b931a293e7d9e9acb393b5102f4b43295a02ae85f047fd6,3,247.91264
127,2017-10-20 21:52:20.376826,0000045a85c0885ad8cea48d0f61965246c5fad14d6f8a14fcd0b5cccec9397e,3,247.945973
279,2017-10-20 21:52:21.002114,00000acac659656587f61919d71682422b39bdeea44ad10d43adb18173100ce9,6,248.57126100000002
128,2017-10-20 21:52:22.360130,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,3,249.929277
129,2017-10-20 21:52:22.393418,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,3,249.962565
24,2017-10-20 21:52:23.335079,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,1,250.90422600000002
25,2017-10-20 21:52:23.368353,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,1,250.93750000000003
378,2017-10-20 21:52:24.651828,0000045a85c0885ad8cea48d0f61965246c5fad14d6f8a14fcd0b5cccec9397e,8,252.220975
328,2017-10-20 21:52:24.701673,00000024c150b9e8be76438d976c4eae9cdb46f1179c90e72148ab040cb99e60,7,252.27082000000001
280,2017-10-20 21:52:24.734989,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,6,252.30413600000003
281,2017-10-20 21:52:24.760143,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,6,252.32929000000001
76,2017-10-20 21:52:25.318494,00000acac659656587f61919d71682422b39bdeea44ad10d43adb18173100ce9,2,252.887641
480,2017-10-20 21:52:25.385134,0000007a44721c4a73ddc0716fd78a5346c9ecc7eeabe548e545ac057d4f2cf4,10,252.954281
481,2017-10-20 21:52:25.418497,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,10,252.98764400000002
482,2017-10-20 21:52:25.451726,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,10,253.02087300000002
483,2017-10-20 21:52:25.485056,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,10,253.05420300000003
433,2017-10-20 21:52:26.301743,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,9,253.87089
434,2017-10-20 21:52:26.326613,000003785102b5ff8fa9925cfb363aca92eb4822487e4de4a79ce80a290e59cd,9,253.89576000000002
176,2017-10-20 21:52:28.626911,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,4,256.196058
177,2017-10-20 21:52:28.660105,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,4,256.22925200000003
178,2017-10-20 21:52:28.693342,000003785102b5ff8fa9925cfb363aca92eb4822487e4de4a79ce80a290e59cd,4,256.262489
329,2017-10-20 21:52:29.910388,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,7,257.479535
330,2017-10-20 21:52:29.943518,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,7,257.512665
331,2017-10-20 21:52:29.993374,000003785102b5ff8fa9925cfb363aca92eb4822487e4de4a79ce80a290e59cd,7,257.562521
484,2017-10-20 21:52:33.176704,00000024c150b9e8be76438d976c4eae9cdb46f1179c90e72148ab040cb99e60,10,260.745851
379,2017-10-20 21:52:33.234931,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,8,260.804078
380,2017-10-20 21:52:33.259834,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,8,260.828981
381,2017-10-20 21:52:33.284754,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,8,260.853901
382,2017-10-20 21:52:34.376601,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,8,261.94574800000004
130,2017-10-20 21:52:37.501490,000003785102b5ff8fa9925cfb363aca92eb4822487e4de4a79ce80a290e59cd,3,265.07063700000003
228,2017-10-20 21:52:37.559926,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,5,265.129073
26,2017-10-20 21:52:41.748065,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,1,269.31721200000004
435,2017-10-20 21:52:41.889709,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,9,269.458856
436,2017-10-20 21:52:42.031287,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,9,269.600434
383,2017-10-20 21:52:43.384616,000003785102b5ff8fa9925cfb363aca92eb4822487e4de4a79ce80a290e59cd,8,270.95376300000004
332,2017-10-20 21:52:43.417952,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,7,270.987099
333,2017-10-20 21:52:43.442834,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,7,271.011981
485,2017-10-20 21:52:46.467912,000003785102b5ff8fa9925cfb363aca92eb4822487e4de4a79ce80a290e59cd,10,274.037059
179,2017-10-20 21:52:46.743148,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,4,274.312295
77,2017-10-20 21:52:49.426337,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,2,276.99548400000003
27,2017-10-20 21:52:49.492794,0000085f616dce4702d424556488402d1f653e82d3013d17e1da19ae589bb649,1,277.061941
131,2017-10-20 21:52:49.976196,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,3,277.545343
229,2017-10-20 21:52:55.893020,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,5,283.462167
437,2017-10-20 21:52:56.378321,000004a6175bb0c9c705632eadb19996a38923f750a5f0217a7bd3fe8f5d11d1,9,283.947468
486,2017-10-20 21:53:06.234158,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,10,293.803305
180,2017-10-20 21:53:07.175704,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,4,294.74485100000004
181,2017-10-20 21:53:07.200785,00000c6e4c4933c32e4a697862f54253f3e6a9081dda54e0f1ca0cb2e65aa851,4,294.76993200000004
438,2017-10-20 21:53:07.325689,00000c6e4c4933c32e4a697862f54253f3e6a9081dda54e0f1ca0cb2e65aa851,9,294.894836
78,2017-10-20 21:53:12.900298,00000c6e4c4933c32e4a697862f54253f3e6a9081dda54e0f1ca0cb2e65aa851,2,300.469445
334,2017-10-20 21:53:14.663855,00000c6e4c4933c32e4a697862f54253f3e6a9081dda54e0f1ca0cb2e65aa851,7,302.233002
384,2017-10-20 21:53:15.208615,000004a6175bb0c9c705632eadb19996a38923f750a5f0217a7bd3fe8f5d11d1,8,302.777762
385,2017-10-20 21:53:15.233605,0000087ec4286df780d083497b97ae9e57a4efde3666fe2680b362c876ea28f6,8,302.802752
28,2017-10-20 21:53:20.910889,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,1,308.48003600000004
335,2017-10-20 21:53:23.347239,000004a6175bb0c9c705632eadb19996a38923f750a5f0217a7bd3fe8f5d11d1,7,310.91638600000005
336,2017-10-20 21:53:23.535865,0000087ec4286df780d083497b97ae9e57a4efde3666fe2680b362c876ea28f6,7,311.10501200000004
230,2017-10-20 21:53:23.825292,00000c6e4c4933c32e4a697862f54253f3e6a9081dda54e0f1ca0cb2e65aa851,5,311.39443900000003
386,2017-10-20 21:53:23.866926,00000c6e4c4933c32e4a697862f54253f3e6a9081dda54e0f1ca0cb2e65aa851,8,311.436073
282,2017-10-20 21:53:23.883654,000004a6175bb0c9c705632eadb19996a38923f750a5f0217a7bd3fe8f5d11d1,6,311.452801
283,2017-10-20 21:53:23.908580,0000087ec4286df780d083497b97ae9e57a4efde3666fe2680b362c876ea28f6,6,311.477727
29,2017-10-20 21:53:24.008635,000004a6175bb0c9c705632eadb19996a38923f750a5f0217a7bd3fe8f5d11d1,1,311.577782
30,2017-10-20 21:53:24.041988,0000087ec4286df780d083497b97ae9e57a4efde3666fe2680b362c876ea28f6,1,311.61113500000005
231,2017-10-20 21:53:24.091949,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,5,311.66109600000004
182,2017-10-20 21:53:36.658699,000004a6175bb0c9c705632eadb19996a38923f750a5f0217a7bd3fe8f5d11d1,4,324.227846
183,2017-10-20 21:53:36.691682,0000087ec4286df780d083497b97ae9e57a4efde3666fe2680b362c876ea28f6,4,324.260829
337,2017-10-20 21:53:36.841820,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,7,324.410967
338,2017-10-20 21:53:36.866556,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,7,324.43570300000005
132,2017-10-20 21:53:37.635386,00000c6e4c4933c32e4a697862f54253f3e6a9081dda54e0f1ca0cb2e65aa851,3,325.204533
184,2017-10-20 21:53:37.941782,000008b4fe41266bd56237c7fb2a4266ba535dd3c0ecb200008e3e29762f5b2d,4,325.51092900000003
439,2017-10-20 21:53:39.099897,0000087ec4286df780d083497b97ae9e57a4efde3666fe2680b362c876ea28f6,9,326.66904400000004
31,2017-10-20 21:53:43.383084,00000c6e4c4933c32e4a697862f54253f3e6a9081dda54e0f1ca0cb2e65aa851,1,330.95223100000004
440,2017-10-20 21:53:43.433041,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,9,331.00218800000005
441,2017-10-20 21:53:43.457923,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,9,331.02707000000004
487,2017-10-20 21:53:45.133130,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,10,332.70227700000004
32,2017-10-20 21:53:45.199966,00000d9e81096fcd86900dbe34b3341efa4dcebbb2f169a441da51cb17d0f180,1,332.769113
284,2017-10-20 21:53:49.907834,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,6,337.476981
285,2017-10-20 21:53:49.932648,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,6,337.501795
33,2017-10-20 21:53:50.991149,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,1,338.560296
133,2017-10-20 21:53:51.764602,000004a6175bb0c9c705632eadb19996a38923f750a5f0217a7bd3fe8f5d11d1,3,339.333749
134,2017-10-20 21:53:52.062774,0000087ec4286df780d083497b97ae9e57a4efde3666fe2680b362c876ea28f6,3,339.63192100000003
387,2017-10-20 21:53:53.962757,000008b4fe41266bd56237c7fb2a4266ba535dd3c0ecb200008e3e29762f5b2d,8,341.531904
286,2017-10-20 21:53:55.190962,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,6,342.760109
232,2017-10-20 21:53:55.499346,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,5,343.06849300000005
233,2017-10-20 21:53:55.524256,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,5,343.093403
234,2017-10-20 21:53:58.449120,00000d9e81096fcd86900dbe34b3341efa4dcebbb2f169a441da51cb17d0f180,5,346.01826700000004
488,2017-10-20 21:53:58.490876,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,10,346.060023
442,2017-10-20 21:54:04.165796,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,9,351.73494300000004
34,2017-10-20 21:54:13.840418,000002c7744817988c4946a99319eced589ee4ed9ee51ff295dde186fcdf8633,1,361.40956500000004
388,2017-10-20 21:54:13.873966,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,8,361.44311300000004
389,2017-10-20 21:54:13.899120,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,8,361.468267
390,2017-10-20 21:54:13.923958,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,8,361.493105
185,2017-10-20 21:54:14.807511,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,4,362.376658
186,2017-10-20 21:54:14.832290,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,4,362.40143700000004
187,2017-10-20 21:54:14.857295,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,4,362.426442
135,2017-10-20 21:54:16.844015,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,3,364.413162
136,2017-10-20 21:54:18.713205,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,3,366.282352
137,2017-10-20 21:54:19.946442,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,3,367.51558900000003
79,2017-10-20 21:54:25.148950,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,2,372.718097
80,2017-10-20 21:54:25.198926,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,2,372.768073
81,2017-10-20 21:54:25.223900,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,2,372.793047
188,2017-10-20 21:54:29.607215,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,4,377.17636200000004
443,2017-10-20 21:54:31.297529,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,9,378.86667600000004
82,2017-10-20 21:54:34.115520,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,2,381.68466700000005
391,2017-10-20 21:54:39.357217,000003cc642f59886cf8616d1cdd52b35eb63c20a2ddfee38f0bb53bbeb0bf35,8,386.92636400000004
35,2017-10-20 21:54:42.415343,000003cc642f59886cf8616d1cdd52b35eb63c20a2ddfee38f0bb53bbeb0bf35,1,389.98449000000005
392,2017-10-20 21:54:43.840293,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,8,391.40944
83,2017-10-20 21:54:43.898598,000003cc642f59886cf8616d1cdd52b35eb63c20a2ddfee38f0bb53bbeb0bf35,2,391.46774500000004
489,2017-10-20 21:54:44.058852,000003cc642f59886cf8616d1cdd52b35eb63c20a2ddfee38f0bb53bbeb0bf35,10,391.62799900000005
444,2017-10-20 21:54:44.687296,000003cc642f59886cf8616d1cdd52b35eb63c20a2ddfee38f0bb53bbeb0bf35,9,392.25644300000005
339,2017-10-20 21:54:44.844839,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,7,392.413986
393,2017-10-20 21:54:46.615387,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,8,394.18453400000004
84,2017-10-20 21:54:47.357045,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,2,394.926192
235,2017-10-20 21:54:48.562355,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,5,396.131502
236,2017-10-20 21:54:48.673883,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,5,396.24303000000003
237,2017-10-20 21:54:49.057200,0000037a082b8b3a5c64c9aeecf6ebef8190799c046396d5b297dbc3070f6001,5,396.626347
189,2017-10-20 21:54:49.353943,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,4,396.92309
36,2017-10-20 21:54:52.332071,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,1,399.90121800000003
37,2017-10-20 21:54:52.365267,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,1,399.934414
340,2017-10-20 21:54:58.440226,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,7,406.00937300000004
341,2017-10-20 21:54:58.465188,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,7,406.034335
138,2017-10-20 21:54:58.675811,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,3,406.244958
139,2017-10-20 21:54:59.125741,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,3,406.69488800000005
140,2017-10-20 21:54:59.741940,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,3,407.31108700000004
38,2017-10-20 21:55:00.298590,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,1,407.86773700000003
394,2017-10-20 21:55:03.065199,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,8,410.63434600000005
238,2017-10-20 21:55:04.515452,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,5,412.084599
342,2017-10-20 21:55:04.565310,000005fd25e711ae370905f3178cc83195f58e97d271be11c8721ab16acff5e4,7,412.134457
190,2017-10-20 21:55:08.224291,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,4,415.79343800000004
141,2017-10-20 21:55:09.571499,0000037a082b8b3a5c64c9aeecf6ebef8190799c046396d5b297dbc3070f6001,3,417.140646
287,2017-10-20 21:55:10.124128,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,6,417.693275
288,2017-10-20 21:55:10.157217,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,6,417.72636400000005
289,2017-10-20 21:55:10.190527,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,6,417.759674
142,2017-10-20 21:55:11.174675,0000090a7470fe040a88bf4b6abadba93e01404de579b334392914bf33fd585f,3,418.743822
490,2017-10-20 21:55:13.057132,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,10,420.626279
143,2017-10-20 21:55:13.362583,000005fd25e711ae370905f3178cc83195f58e97d271be11c8721ab16acff5e4,3,420.93173
445,2017-10-20 21:55:14.398663,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,9,421.96781000000004
446,2017-10-20 21:55:14.423503,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,9,421.99265
395,2017-10-20 21:55:15.906820,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,8,423.475967
491,2017-10-20 21:55:15.931974,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,10,423.501121
191,2017-10-20 21:55:22.565057,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,4,430.134204
192,2017-10-20 21:55:23.031735,000005fd25e711ae370905f3178cc83195f58e97d271be11c8721ab16acff5e4,4,430.600882
239,2017-10-20 21:55:23.081690,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,5,430.650837
343,2017-10-20 21:55:25.865069,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,7,433.43421600000005
193,2017-10-20 21:55:25.923487,0000042bb55d697803f3bf3b46e9c923cfbcabd6b2584de2c61447576d27f639,4,433.492634
39,2017-10-20 21:55:26.240123,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,1,433.80927
85,2017-10-20 21:55:30.131748,0000042bb55d697803f3bf3b46e9c923cfbcabd6b2584de2c61447576d27f639,2,437.700895
492,2017-10-20 21:55:42.089418,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,10,449.658565
86,2017-10-20 21:55:47.156003,0000084f4c315611a223d2f5ae1fd213223a16c6a79a37454bcc319611d9cf88,2,454.72515000000004
144,2017-10-20 21:55:53.524614,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,3,461.09376100000003
240,2017-10-20 21:55:53.897573,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,5,461.46672
145,2017-10-20 21:55:54.931698,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,3,462.500845
396,2017-10-20 21:55:56.710862,00000c8c0997230d97a2ab32f2fb1fa4bc4b9c6c4c419571b013794f6e05ff0c,8,464.280009
194,2017-10-20 21:55:58.705605,0000084f4c315611a223d2f5ae1fd213223a16c6a79a37454bcc319611d9cf88,4,466.27475200000003
87,2017-10-20 21:55:58.747353,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,2,466.3165
88,2017-10-20 21:55:58.772336,00000c8c0997230d97a2ab32f2fb1fa4bc4b9c6c4c419571b013794f6e05ff0c,2,466.34148300000004
493,2017-10-20 21:55:59.338989,00000444693875b1a64a58e353731f8cfb320486d81437799aece245332c021e,10,466.908136
290,2017-10-20 21:55:59.641052,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,6,467.21019900000005
291,2017-10-20 21:55:59.778063,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,6,467.34721
146,2017-10-20 21:56:04.891818,00000c8c0997230d97a2ab32f2fb1fa4bc4b9c6c4c419571b013794f6e05ff0c,3,472.46096500000004
195,2017-10-20 21:56:06.264032,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,4,473.83317900000003
397,2017-10-20 21:56:06.391622,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,8,473.960769
196,2017-10-20 21:56:06.472342,0000017a2626b9b5bb58f07740b039dfe541bdea65892314e7ac56a26e5354ad,4,474.041489
241,2017-10-20 21:56:07.064119,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,5,474.63326600000005
398,2017-10-20 21:56:07.202424,0000017a2626b9b5bb58f07740b039dfe541bdea65892314e7ac56a26e5354ad,8,474.77157100000005
292,2017-10-20 21:56:08.739150,0000042bb55d697803f3bf3b46e9c923cfbcabd6b2584de2c61447576d27f639,6,476.30829700000004
293,2017-10-20 21:56:08.763893,0000084f4c315611a223d2f5ae1fd213223a16c6a79a37454bcc319611d9cf88,6,476.33304000000004
344,2017-10-20 21:56:08.805628,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,7,476.37477500000006
345,2017-10-20 21:56:08.830586,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,7,476.399733
242,2017-10-20 21:56:12.731072,0000017a2626b9b5bb58f07740b039dfe541bdea65892314e7ac56a26e5354ad,5,480.300219
40,2017-10-20 21:56:13.405588,0000042bb55d697803f3bf3b46e9c923cfbcabd6b2584de2c61447576d27f639,1,480.974735
41,2017-10-20 21:56:13.439096,0000084f4c315611a223d2f5ae1fd213223a16c6a79a37454bcc319611d9cf88,1,481.00824300000005
89,2017-10-20 21:56:13.497452,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,2,481.06659900000005
90,2017-10-20 21:56:13.522341,00000c9f1e770333248b753a1da935c12e851fb2c9529e3c0efab62207241b20,2,481.091488
91,2017-10-20 21:56:14.355479,0000017a2626b9b5bb58f07740b039dfe541bdea65892314e7ac56a26e5354ad,2,481.92462600000005
197,2017-10-20 21:56:14.397149,00000c9f1e770333248b753a1da935c12e851fb2c9529e3c0efab62207241b20,4,481.96629600000006
147,2017-10-20 21:56:15.333665,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,3,482.90281200000004
447,2017-10-20 21:56:16.835556,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,9,484.40470300000004
448,2017-10-20 21:56:17.002220,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,9,484.571367
449,2017-10-20 21:56:17.168910,00000c9f1e770333248b753a1da935c12e851fb2c9529e3c0efab62207241b20,9,484.738057
294,2017-10-20 21:56:21.752251,00000c9f1e770333248b753a1da935c12e851fb2c9529e3c0efab62207241b20,6,489.32139800000004
42,2017-10-20 21:56:22.047055,0000017a2626b9b5bb58f07740b039dfe541bdea65892314e7ac56a26e5354ad,1,489.61620200000004
450,2017-10-20 21:56:22.352059,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,9,489.92120600000004
399,2017-10-20 21:56:22.827120,00000c9f1e770333248b753a1da935c12e851fb2c9529e3c0efab62207241b20,8,490.396267
400,2017-10-20 21:56:23.127106,000007ad68ebdf2aa8451aa4487aab1d8f176b393e10cbe3d9ac6c663ba11d82,8,490.696253
451,2017-10-20 21:56:24.143808,000007ad68ebdf2aa8451aa4487aab1d8f176b393e10cbe3d9ac6c663ba11d82,9,491.712955
452,2017-10-20 21:56:24.715537,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,9,492.284684
494,2017-10-20 21:56:25.055312,00000c9f1e770333248b753a1da935c12e851fb2c9529e3c0efab62207241b20,10,492.62445900000006
495,2017-10-20 21:56:25.138565,000007ad68ebdf2aa8451aa4487aab1d8f176b393e10cbe3d9ac6c663ba11d82,10,492.707712
198,2017-10-20 21:56:29.813693,000007ad68ebdf2aa8451aa4487aab1d8f176b393e10cbe3d9ac6c663ba11d82,4,497.38284000000004
43,2017-10-20 21:56:29.872020,00000cf56e408cefe7f608e82827f8bd1cdcb3bd751b9747ccfeba7848ec71b6,1,497.441167
401,2017-10-20 21:56:30.113915,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,8,497.683062
402,2017-10-20 21:56:30.205504,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,8,497.774651
243,2017-10-20 21:56:31.955294,00000c9f1e770333248b753a1da935c12e851fb2c9529e3c0efab62207241b20,5,499.524441
92,2017-10-20 21:56:32.030384,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,2,499.599531
346,2017-10-20 21:56:34.696685,00000c9f1e770333248b753a1da935c12e851fb2c9529e3c0efab62207241b20,7,502.26583200000005
347,2017-10-20 21:56:36.913615,000007ad68ebdf2aa8451aa4487aab1d8f176b393e10cbe3d9ac6c663ba11d82,7,504.48276200000004
348,2017-10-20 21:56:40.571744,00000b0ba29e4bbe167d3383cde92401b01964c28fd5f91ce2e6d09771bb4958,7,508.140891
