,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,9.0,5.0,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,15,100.0
142,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,8.0,5.0,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,15,100.0
143,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,7.0,5.0,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,15,100.0
144,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,6.0,5.0,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,15,100.0
145,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,5.0,5.0,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,15,100.0
146,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4.0,5.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,100.0
147,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
148,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
149,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
151,000002e12fbad5e120ddf3378f64cd9ee3725c766d88220e9a6d4a6cd674dae7,29.0,6.0,00000ef3a1058d32711882f609538e4159f74414dfc35a9170c8e8ebd0744e5d,4,26.666666666666668
152,00000ef3a1058d32711882f609538e4159f74414dfc35a9170c8e8ebd0744e5d,28.0,6.0,00000e6cef3ba437e7a6ecf4ef74aa5e6fb6b5bf0e402054013be037af6a8d3b,4,26.666666666666668
153,00000e6cef3ba437e7a6ecf4ef74aa5e6fb6b5bf0e402054013be037af6a8d3b,27.0,6.0,00000d7223d54dafecf5eae63a69a94310fa6d43a334c42e19628c3a93beaf05,4,26.666666666666668
154,00000d7223d54dafecf5eae63a69a94310fa6d43a334c42e19628c3a93beaf05,26.0,6.0,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,5,33.333333333333336
155,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,25.0,6.0,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,15,100.0
156,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,24.0,6.0,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,15,100.0
157,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,23.0,6.0,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,15,100.0
158,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,22.0,6.0,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,15,100.0
159,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,21.0,6.0,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,15,100.0
160,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,20.0,6.0,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,15,100.0
161,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,19.0,6.0,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,15,100.0
162,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,18.0,6.0,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,15,100.0
163,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,17.0,6.0,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,15,100.0
164,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,16.0,6.0,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15,100.0
165,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15.0,6.0,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,15,100.0
166,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,14.0,6.0,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,15,100.0
167,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,13.0,6.0,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,15,100.0
168,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,12.0,6.0,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,15,100.0
169,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,11.0,6.0,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,15,100.0
170,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,10.0,6.0,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,15,100.0
171,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,9.0,6.0,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,15,100.0
172,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,8.0,6.0,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,15,100.0
173,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,7.0,6.0,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,15,100.0
174,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,6.0,6.0,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,15,100.0
175,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,5.0,6.0,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,15,100.0
176,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4.0,6.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,100.0
177,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
178,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
179,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
181,000007dc89f796d5e99965f4907f7837dec06e02eba22d0a68a3968275f12e48,30.0,7.0,000004f1a10062528d5965edd0b3a338e1d37ea07b275295df7af0da2a697cd9,1,6.666666666666667
182,000004f1a10062528d5965edd0b3a338e1d37ea07b275295df7af0da2a697cd9,29.0,7.0,00000d1939a6a6cf43b86ef31796c3b2b1b1923996c637962dc92ce9cb840bd7,1,6.666666666666667
183,00000d1939a6a6cf43b86ef31796c3b2b1b1923996c637962dc92ce9cb840bd7,28.0,7.0,00000d80c2115f81d9ff2b598131414df286ee7ae9aeef7d2b4ff4b52fbe2341,10,66.66666666666667
184,00000d80c2115f81d9ff2b598131414df286ee7ae9aeef7d2b4ff4b52fbe2341,27.0,7.0,00000639ef57972945575e6f268714cee310b26ad6c94ccbe3e191a639552ca2,10,66.66666666666667
185,00000639ef57972945575e6f268714cee310b26ad6c94ccbe3e191a639552ca2,26.0,7.0,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,10,66.66666666666667
186,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,25.0,7.0,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,15,100.0
187,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,24.0,7.0,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,15,100.0
188,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,23.0,7.0,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,15,100.0
189,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,22.0,7.0,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,15,100.0
190,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,21.0,7.0,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,15,100.0
191,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,20.0,7.0,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,15,100.0
192,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,19.0,7.0,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,15,100.0
193,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,18.0,7.0,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,15,100.0
194,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,17.0,7.0,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,15,100.0
195,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,16.0,7.0,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15,100.0
196,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15.0,7.0,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,15,100.0
197,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,14.0,7.0,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,15,100.0
198,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,13.0,7.0,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,15,100.0
199,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,12.0,7.0,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,15,100.0
200,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,11.0,7.0,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,15,100.0
201,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,10.0,7.0,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,15,100.0
202,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,9.0,7.0,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,15,100.0
203,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,8.0,7.0,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,15,100.0
204,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,7.0,7.0,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,15,100.0
205,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,6.0,7.0,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,15,100.0
206,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,5.0,7.0,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,15,100.0
207,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4.0,7.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,100.0
208,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
209,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
210,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
212,000008fd18c29fee5d0b9f25c3559c2524367fcd5e29fbe752f98860abd0fef8,29.0,8.0,00000d1939a6a6cf43b86ef31796c3b2b1b1923996c637962dc92ce9cb840bd7,1,6.666666666666667
213,00000d1939a6a6cf43b86ef31796c3b2b1b1923996c637962dc92ce9cb840bd7,28.0,8.0,00000d80c2115f81d9ff2b598131414df286ee7ae9aeef7d2b4ff4b52fbe2341,10,66.66666666666667
214,00000d80c2115f81d9ff2b598131414df286ee7ae9aeef7d2b4ff4b52fbe2341,27.0,8.0,00000639ef57972945575e6f268714cee310b26ad6c94ccbe3e191a639552ca2,10,66.66666666666667
215,00000639ef57972945575e6f268714cee310b26ad6c94ccbe3e191a639552ca2,26.0,8.0,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,10,66.66666666666667
216,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,25.0,8.0,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,15,100.0
217,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,24.0,8.0,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,15,100.0
218,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,23.0,8.0,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,15,100.0
219,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,22.0,8.0,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,15,100.0
220,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,21.0,8.0,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,15,100.0
221,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,20.0,8.0,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,15,100.0
222,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,19.0,8.0,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,15,100.0
223,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,18.0,8.0,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,15,100.0
224,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,17.0,8.0,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,15,100.0
225,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,16.0,8.0,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15,100.0
226,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15.0,8.0,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,15,100.0
227,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,14.0,8.0,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,15,100.0
228,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,13.0,8.0,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,15,100.0
229,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,12.0,8.0,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,15,100.0
230,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,11.0,8.0,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,15,100.0
231,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,10.0,8.0,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,15,100.0
232,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,9.0,8.0,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,15,100.0
233,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,8.0,8.0,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,15,100.0
234,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,7.0,8.0,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,15,100.0
235,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,6.0,8.0,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,15,100.0
236,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,5.0,8.0,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,15,100.0
237,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4.0,8.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,100.0
238,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
239,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
240,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
242,00000da260f133c1708f0371d9342f43bdb246b61165e4df44f8f2e843f8711f,29.0,9.0,00000d1939a6a6cf43b86ef31796c3b2b1b1923996c637962dc92ce9cb840bd7,3,20.0
243,00000d1939a6a6cf43b86ef31796c3b2b1b1923996c637962dc92ce9cb840bd7,28.0,9.0,00000d80c2115f81d9ff2b598131414df286ee7ae9aeef7d2b4ff4b52fbe2341,10,66.66666666666667
244,00000d80c2115f81d9ff2b598131414df286ee7ae9aeef7d2b4ff4b52fbe2341,27.0,9.0,00000639ef57972945575e6f268714cee310b26ad6c94ccbe3e191a639552ca2,10,66.66666666666667
245,00000639ef57972945575e6f268714cee310b26ad6c94ccbe3e191a639552ca2,26.0,9.0,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,10,66.66666666666667
246,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,25.0,9.0,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,15,100.0
247,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,24.0,9.0,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,15,100.0
248,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,23.0,9.0,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,15,100.0
249,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,22.0,9.0,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,15,100.0
250,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,21.0,9.0,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,15,100.0
251,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,20.0,9.0,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,15,100.0
252,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,19.0,9.0,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,15,100.0
253,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,18.0,9.0,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,15,100.0
254,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,17.0,9.0,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,15,100.0
255,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,16.0,9.0,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15,100.0
256,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15.0,9.0,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,15,100.0
257,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,14.0,9.0,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,15,100.0
258,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,13.0,9.0,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,15,100.0
259,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,12.0,9.0,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,15,100.0
260,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,11.0,9.0,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,15,100.0
261,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,10.0,9.0,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,15,100.0
262,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,9.0,9.0,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,15,100.0
263,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,8.0,9.0,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,15,100.0
264,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,7.0,9.0,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,15,100.0
265,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,6.0,9.0,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,15,100.0
266,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,5.0,9.0,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,15,100.0
267,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4.0,9.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,100.0
268,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
269,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
270,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
272,00000db68548625257cf63717fa51f1b24f6b1a7f5323b9b48d684cb0ec128be,31.0,10.0,0000055da40b19323036c01164a5daf17a94f11a94f714b9cd353fa391e655ab,1,6.666666666666667
273,0000055da40b19323036c01164a5daf17a94f11a94f714b9cd353fa391e655ab,30.0,10.0,00000be34b3c0a47a6a75b8fd05996b05a3f4a823672d3840894fdb7f746345b,5,33.333333333333336
274,00000be34b3c0a47a6a75b8fd05996b05a3f4a823672d3840894fdb7f746345b,29.0,10.0,00000d1939a6a6cf43b86ef31796c3b2b1b1923996c637962dc92ce9cb840bd7,5,33.333333333333336
275,00000d1939a6a6cf43b86ef31796c3b2b1b1923996c637962dc92ce9cb840bd7,28.0,10.0,00000d80c2115f81d9ff2b598131414df286ee7ae9aeef7d2b4ff4b52fbe2341,10,66.66666666666667
276,00000d80c2115f81d9ff2b598131414df286ee7ae9aeef7d2b4ff4b52fbe2341,27.0,10.0,00000639ef57972945575e6f268714cee310b26ad6c94ccbe3e191a639552ca2,10,66.66666666666667
277,00000639ef57972945575e6f268714cee310b26ad6c94ccbe3e191a639552ca2,26.0,10.0,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,10,66.66666666666667
278,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,25.0,10.0,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,15,100.0
279,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,24.0,10.0,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,15,100.0
280,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,23.0,10.0,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,15,100.0
281,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,22.0,10.0,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,15,100.0
