,log_time,hash,peer_id,time_of_insertion
13,2017-10-11 03:44:21.851264,000000efba7ad995c9702b81a78694bb06180cf3382d2613c71eb165ec4b5df7,1,574.790785
49,2017-10-11 03:44:22.634681,00000da260f133c1708f0371d9342f43bdb246b61165e4df44f8f2e843f8711f,3,575.574202
203,2017-10-11 03:44:25.092913,00000ef3a1058d32711882f609538e4159f74414dfc35a9170c8e8ebd0744e5d,13,578.0324340000001
31,2017-10-11 03:44:27.384671,00000fa4e23a18c62fbeac2409cdf1b5daac86beafc63435c5f97a8359e1b298,2,580.324192
107,2017-10-11 03:44:27.951182,000004f1a10062528d5965edd0b3a338e1d37ea07b275295df7af0da2a697cd9,7,580.890703
204,2017-10-11 03:44:29.993011,000002e12fbad5e120ddf3378f64cd9ee3725c766d88220e9a6d4a6cd674dae7,13,582.932532
125,2017-10-11 03:44:31.959444,000002448ad83507eba32d339797b048711a8eb9ca3ab15a2e3c520af3629829,8,584.8989650000001
72,2017-10-11 03:44:33.084405,00000d69c4b8d9da7877b7bdc35f7f589be4138d9cbbfafcffc294349a84605b,5,586.0239260000001
189,2017-10-11 03:44:33.326155,00000be34b3c0a47a6a75b8fd05996b05a3f4a823672d3840894fdb7f746345b,12,586.265676
190,2017-10-11 03:44:34.576184,0000055da40b19323036c01164a5daf17a94f11a94f714b9cd353fa391e655ab,12,587.515705
14,2017-10-11 03:44:38.709372,000006eff1e521569b0abdb608e9efc043d04899184e3cebab2e30c885245962,1,591.648893
126,2017-10-11 03:44:38.959297,000008fd18c29fee5d0b9f25c3559c2524367fcd5e29fbe752f98860abd0fef8,8,591.898818
173,2017-10-11 03:44:41.667774,00000387638a293532291285934e178d1db591540736c52fc7441011f28c1274,11,594.607295
227,2017-10-11 03:44:41.742706,0000072d52dc5404090be82cb603cc4fa6dcf87a3eb53c1cfc3d853d532cfc5b,15,594.682227
88,2017-10-11 03:44:43.776044,0000087cdbef9ef25b14fd169668b4af88caed2fab5f8d36ec1ddc4d373b5cec,6,596.7155650000001
159,2017-10-11 03:44:44.706222,00000db68548625257cf63717fa51f1b24f6b1a7f5323b9b48d684cb0ec128be,10,597.645743
32,2017-10-11 03:44:44.848022,00000441de48c7ead107dbf7bdd5bb23de263c83e2837614934324b65c7bb4ba,2,597.787543
33,2017-10-11 03:44:45.017950,00000b7f7edc3b9c0e378989fa9dfeb7ac6696aaaa9a28bba5c091f7c09cd9ba,2,597.957471
61,2017-10-11 03:44:45.372907,0000031262e44e7bee8aad0e90ae4ef2e8eb8610bb09b8b9eb8adf889b06122c,4,598.3124280000001
50,2017-10-11 03:44:46.809399,0000022db28bf1c571025dfb31f50be797fb1f2c2566309ef73b48ac010513b5,3,599.74892
191,2017-10-11 03:44:46.981177,00000a2fcec300524976ffda3235b5ec72ebcd99e826cc195d280fe4fc1f4baf,12,599.920698
108,2017-10-11 03:44:47.101043,000007dc89f796d5e99965f4907f7837dec06e02eba22d0a68a3968275f12e48,7,600.040564
