,log_time,hash,peer_id,time_of_insertion
131,2017-10-11 03:38:02.048554,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,3,194.988075
15,2017-10-11 03:38:02.168589,00000ad4e3565a46a8f9597acd7fb3c5c9c42abfc1a754328794c290cbe86615,1,195.10811
604,2017-10-11 03:38:02.201905,00000c223e2760fad3faf361f8bc98ddc70b60dc8716f26b60c9cccf16361242,11,195.14142600000002
605,2017-10-11 03:38:02.226820,00000e2dbd1f8d5f87452eed49b57f550fc24fd7f2cd6e4f8056f666c04ba23b,11,195.16634100000002
132,2017-10-11 03:38:02.421459,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,3,195.36098
133,2017-10-11 03:38:02.749699,00000ad4e3565a46a8f9597acd7fb3c5c9c42abfc1a754328794c290cbe86615,3,195.68922
256,2017-10-11 03:38:04.401722,0000097111236254cd7c372139cf2a417f831042ea1bbf7e646aba4251dd9bd8,5,197.34124300000002
257,2017-10-11 03:38:04.426765,000001da5e1e815f50f72b2cfdaeea512819bb8077eef5662c7af4f5d0822a3b,5,197.366286
258,2017-10-11 03:38:04.451841,000006c128b9aeb48be9dcaed80c65eb890f1949d5ad3ca6a8578ca3ae015520,5,197.39136200000002
479,2017-10-11 03:38:04.485078,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,9,197.424599
480,2017-10-11 03:38:04.510043,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,9,197.449564
481,2017-10-11 03:38:04.535033,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,9,197.474554
482,2017-10-11 03:38:04.560046,000003874c032152c7966c0a09c2a11ef5e193db7bbca9f54dc655ad2c669226,9,197.499567
669,2017-10-11 03:38:09.993295,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,12,202.932816
835,2017-10-11 03:38:10.001692,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,15,202.941213
836,2017-10-11 03:38:10.034923,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,15,202.974444
546,2017-10-11 03:38:10.440902,00000c223e2760fad3faf361f8bc98ddc70b60dc8716f26b60c9cccf16361242,10,203.380423
547,2017-10-11 03:38:10.476743,00000e2dbd1f8d5f87452eed49b57f550fc24fd7f2cd6e4f8056f666c04ba23b,10,203.416264
16,2017-10-11 03:38:10.509963,00000eaf32b4c77f6fffa8fd4163e94ce978f7c9c11ab57524d485075b6c784e,1,203.449484
134,2017-10-11 03:38:13.210070,000003874c032152c7966c0a09c2a11ef5e193db7bbca9f54dc655ad2c669226,3,206.14959100000002
483,2017-10-11 03:38:13.243200,00000ad4e3565a46a8f9597acd7fb3c5c9c42abfc1a754328794c290cbe86615,9,206.18272100000002
670,2017-10-11 03:38:13.593272,00000a4040433d1a242e8dcf93edc3765ffe8287ec059ee1f7b8765f3e72444a,12,206.53279300000003
671,2017-10-11 03:38:13.618371,00000dc7659bce055797066a6cbfb7850e6318f7f88aff8b14cc491f41924e1c,12,206.557892
311,2017-10-11 03:38:13.651792,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,6,206.591313
312,2017-10-11 03:38:13.676703,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,6,206.61622400000002
135,2017-10-11 03:38:14.151789,00000f0e09cf8169668726faa7973d3cf460559f82638da8a28eea593a669cf2,3,207.09131000000002
136,2017-10-11 03:38:14.176619,00000eaf32b4c77f6fffa8fd4163e94ce978f7c9c11ab57524d485075b6c784e,3,207.11614
426,2017-10-11 03:38:15.168828,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,8,208.108349
427,2017-10-11 03:38:15.201956,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,8,208.141477
197,2017-10-11 03:38:15.343615,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,4,208.283136
198,2017-10-11 03:38:15.376904,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,4,208.316425
672,2017-10-11 03:38:17.368293,00000c223e2760fad3faf361f8bc98ddc70b60dc8716f26b60c9cccf16361242,12,210.307814
673,2017-10-11 03:38:17.459871,00000e2dbd1f8d5f87452eed49b57f550fc24fd7f2cd6e4f8056f666c04ba23b,12,210.399392
17,2017-10-11 03:38:17.681688,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,1,210.62120900000002
18,2017-10-11 03:38:17.815189,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,1,210.75471000000002
137,2017-10-11 03:38:17.826749,00000c223e2760fad3faf361f8bc98ddc70b60dc8716f26b60c9cccf16361242,3,210.76627000000002
138,2017-10-11 03:38:17.859879,00000e2dbd1f8d5f87452eed49b57f550fc24fd7f2cd6e4f8056f666c04ba23b,3,210.79940000000002
139,2017-10-11 03:38:17.884855,000007a867a9efeae7941c60683205dfcfe12ab0ab4d103db6420eaa1fb14740,3,210.824376
606,2017-10-11 03:38:18.176591,000007a867a9efeae7941c60683205dfcfe12ab0ab4d103db6420eaa1fb14740,11,211.11611200000002
81,2017-10-11 03:38:18.426690,00000f0e09cf8169668726faa7973d3cf460559f82638da8a28eea593a669cf2,2,211.36621100000002
82,2017-10-11 03:38:18.451566,00000eaf32b4c77f6fffa8fd4163e94ce978f7c9c11ab57524d485075b6c784e,2,211.39108700000003
674,2017-10-11 03:38:19.318210,00000eaf32b4c77f6fffa8fd4163e94ce978f7c9c11ab57524d485075b6c784e,12,212.257731
548,2017-10-11 03:38:19.351606,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,10,212.29112700000002
549,2017-10-11 03:38:19.376555,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,10,212.316076
19,2017-10-11 03:38:22.864949,000003874c032152c7966c0a09c2a11ef5e193db7bbca9f54dc655ad2c669226,1,215.80447
259,2017-10-11 03:38:23.239954,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,5,216.17947500000002
260,2017-10-11 03:38:23.423453,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,5,216.362974
140,2017-10-11 03:38:23.757132,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,3,216.69665300000003
141,2017-10-11 03:38:24.006729,000007008342e4d82ab2f8ef6eceefc97fe08ca0208b04257f1cde3b8afdf88e,3,216.94625000000002
142,2017-10-11 03:38:24.289997,00000d9e15c83a2af1d9c6a00ce5ab8d4ee3108ababfadb63bce2c27319edb69,3,217.229518
717,2017-10-11 03:38:24.739936,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,13,217.679457
718,2017-10-11 03:38:25.357084,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,13,218.296605
719,2017-10-11 03:38:25.782409,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,13,218.72193000000001
720,2017-10-11 03:38:26.429490,00000c223e2760fad3faf361f8bc98ddc70b60dc8716f26b60c9cccf16361242,13,219.369011
721,2017-10-11 03:38:26.785000,00000e2dbd1f8d5f87452eed49b57f550fc24fd7f2cd6e4f8056f666c04ba23b,13,219.724521
722,2017-10-11 03:38:27.064319,000007a867a9efeae7941c60683205dfcfe12ab0ab4d103db6420eaa1fb14740,13,220.00384000000003
313,2017-10-11 03:38:41.368121,00000c223e2760fad3faf361f8bc98ddc70b60dc8716f26b60c9cccf16361242,6,234.30764200000002
314,2017-10-11 03:38:41.392678,00000e2dbd1f8d5f87452eed49b57f550fc24fd7f2cd6e4f8056f666c04ba23b,6,234.332199
315,2017-10-11 03:38:41.417668,000007a867a9efeae7941c60683205dfcfe12ab0ab4d103db6420eaa1fb14740,6,234.357189
316,2017-10-11 03:38:41.442670,000007b4b69e8e30b0d5fd1a397edac213eeb6170b9c0b2640f8cf712323d8c4,6,234.382191
776,2017-10-11 03:38:47.989388,000007b4b69e8e30b0d5fd1a397edac213eeb6170b9c0b2640f8cf712323d8c4,14,240.928909
261,2017-10-11 03:38:49.645183,00000c223e2760fad3faf361f8bc98ddc70b60dc8716f26b60c9cccf16361242,5,242.58470400000002
262,2017-10-11 03:38:49.684142,00000e2dbd1f8d5f87452eed49b57f550fc24fd7f2cd6e4f8056f666c04ba23b,5,242.62366300000002
263,2017-10-11 03:38:49.709178,000007a867a9efeae7941c60683205dfcfe12ab0ab4d103db6420eaa1fb14740,5,242.64869900000002
199,2017-10-11 03:38:51.075846,00000b28b58ee6b0698e42f3ee7455c9bd61b44fb91477de494605af0fbbb607,4,244.01536700000003
369,2017-10-11 03:38:51.367539,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,7,244.30706
550,2017-10-11 03:38:51.484164,00000b28b58ee6b0698e42f3ee7455c9bd61b44fb91477de494605af0fbbb607,10,244.423685
551,2017-10-11 03:38:52.734235,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,10,245.67375600000003
428,2017-10-11 03:38:52.784243,00000b28b58ee6b0698e42f3ee7455c9bd61b44fb91477de494605af0fbbb607,8,245.72376400000002
429,2017-10-11 03:38:56.314177,00000c223e2760fad3faf361f8bc98ddc70b60dc8716f26b60c9cccf16361242,8,249.253698
430,2017-10-11 03:38:56.522553,00000e2dbd1f8d5f87452eed49b57f550fc24fd7f2cd6e4f8056f666c04ba23b,8,249.46207400000003
431,2017-10-11 03:38:56.689102,000007a867a9efeae7941c60683205dfcfe12ab0ab4d103db6420eaa1fb14740,8,249.628623
432,2017-10-11 03:38:56.885857,000007b4b69e8e30b0d5fd1a397edac213eeb6170b9c0b2640f8cf712323d8c4,8,249.82537800000003
484,2017-10-11 03:38:57.975708,00000c223e2760fad3faf361f8bc98ddc70b60dc8716f26b60c9cccf16361242,9,250.915229
485,2017-10-11 03:38:58.050596,00000e2dbd1f8d5f87452eed49b57f550fc24fd7f2cd6e4f8056f666c04ba23b,9,250.99011700000003
486,2017-10-11 03:38:58.134171,000007a867a9efeae7941c60683205dfcfe12ab0ab4d103db6420eaa1fb14740,9,251.07369200000002
487,2017-10-11 03:38:58.750950,000007b4b69e8e30b0d5fd1a397edac213eeb6170b9c0b2640f8cf712323d8c4,9,251.690471
488,2017-10-11 03:38:58.784246,00000357a3918da8b168941eb5682406be6ed924b3b90966f5a25b6c2a6b9ac2,9,251.723767
777,2017-10-11 03:38:59.275652,00000357a3918da8b168941eb5682406be6ed924b3b90966f5a25b6c2a6b9ac2,14,252.21517300000002
143,2017-10-11 03:39:00.409051,00000690a4ddadff2503316cf49dddfa38c9434632c39d8b245c180c442add86,3,253.34857200000002
144,2017-10-11 03:39:00.492255,00000e2d2df7c4502cbddbdd5f76d385fada109517da0bab4a2514988b869570,3,253.431776
83,2017-10-11 03:39:00.747677,000007a867a9efeae7941c60683205dfcfe12ab0ab4d103db6420eaa1fb14740,2,253.68719800000002
84,2017-10-11 03:39:00.889334,000007b4b69e8e30b0d5fd1a397edac213eeb6170b9c0b2640f8cf712323d8c4,2,253.828855
85,2017-10-11 03:39:01.094718,00000357a3918da8b168941eb5682406be6ed924b3b90966f5a25b6c2a6b9ac2,2,254.034239
489,2017-10-11 03:39:02.584139,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,9,255.52366
490,2017-10-11 03:39:02.609128,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,9,255.548649
491,2017-10-11 03:39:02.633976,00000b28b58ee6b0698e42f3ee7455c9bd61b44fb91477de494605af0fbbb607,9,255.573497
837,2017-10-11 03:39:02.684112,00000c223e2760fad3faf361f8bc98ddc70b60dc8716f26b60c9cccf16361242,15,255.623633
838,2017-10-11 03:39:02.709006,00000e2dbd1f8d5f87452eed49b57f550fc24fd7f2cd6e4f8056f666c04ba23b,15,255.64852700000003
839,2017-10-11 03:39:02.733999,000007a867a9efeae7941c60683205dfcfe12ab0ab4d103db6420eaa1fb14740,15,255.67352000000002
86,2017-10-11 03:39:02.747618,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,2,255.687139
840,2017-10-11 03:39:02.775703,000007b4b69e8e30b0d5fd1a397edac213eeb6170b9c0b2640f8cf712323d8c4,15,255.715224
841,2017-10-11 03:39:02.800675,00000357a3918da8b168941eb5682406be6ed924b3b90966f5a25b6c2a6b9ac2,15,255.74019600000003
87,2017-10-11 03:39:02.897454,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,2,255.83697500000002
88,2017-10-11 03:39:03.055827,000001842bcd49d7c5eb385b2e70253dea47ae2ca85796c59c21b21c7ccd473f,2,255.995348
675,2017-10-11 03:39:03.292278,000007a867a9efeae7941c60683205dfcfe12ab0ab4d103db6420eaa1fb14740,12,256.231799
676,2017-10-11 03:39:03.367311,000007b4b69e8e30b0d5fd1a397edac213eeb6170b9c0b2640f8cf712323d8c4,12,256.30683200000004
677,2017-10-11 03:39:03.442361,00000357a3918da8b168941eb5682406be6ed924b3b90966f5a25b6c2a6b9ac2,12,256.381882
678,2017-10-11 03:39:13.733839,00000bbdb6073fb6b5cfe51bc9b55167b7f4ee25c9fb4d57b4d741333bc1a7a3,12,266.67336
317,2017-10-11 03:39:13.775491,00000357a3918da8b168941eb5682406be6ed924b3b90966f5a25b6c2a6b9ac2,6,266.715012
552,2017-10-11 03:39:14.680472,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,10,267.619993
553,2017-10-11 03:39:14.818880,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,10,267.758401
200,2017-10-11 03:39:16.683821,00000c223e2760fad3faf361f8bc98ddc70b60dc8716f26b60c9cccf16361242,4,269.62334200000004
201,2017-10-11 03:39:16.708668,00000e2dbd1f8d5f87452eed49b57f550fc24fd7f2cd6e4f8056f666c04ba23b,4,269.648189
202,2017-10-11 03:39:16.733592,000007a867a9efeae7941c60683205dfcfe12ab0ab4d103db6420eaa1fb14740,4,269.673113
264,2017-10-11 03:39:16.767056,00000b28b58ee6b0698e42f3ee7455c9bd61b44fb91477de494605af0fbbb607,5,269.70657700000004
145,2017-10-11 03:39:18.242119,00000bbdb6073fb6b5cfe51bc9b55167b7f4ee25c9fb4d57b4d741333bc1a7a3,3,271.18164
265,2017-10-11 03:39:21.892051,000007b4b69e8e30b0d5fd1a397edac213eeb6170b9c0b2640f8cf712323d8c4,5,274.831572
266,2017-10-11 03:39:21.916844,00000357a3918da8b168941eb5682406be6ed924b3b90966f5a25b6c2a6b9ac2,5,274.85636500000004
318,2017-10-11 03:39:23.675305,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,6,276.614826
319,2017-10-11 03:39:23.700081,00000b96325478b6f73065b9ab303c163cf558ee8cbbc5a6c9b8c2e76c1aad80,6,276.639602
320,2017-10-11 03:39:23.725198,00000ed58c25d0f3f715361df9c2a1a71ed9c909dd011db5d83b83432d46252e,6,276.664719
370,2017-10-11 03:39:23.758699,00000c223e2760fad3faf361f8bc98ddc70b60dc8716f26b60c9cccf16361242,7,276.69822
371,2017-10-11 03:39:23.783465,00000e2dbd1f8d5f87452eed49b57f550fc24fd7f2cd6e4f8056f666c04ba23b,7,276.722986
372,2017-10-11 03:39:23.808408,000007a867a9efeae7941c60683205dfcfe12ab0ab4d103db6420eaa1fb14740,7,276.747929
373,2017-10-11 03:39:23.833411,000007b4b69e8e30b0d5fd1a397edac213eeb6170b9c0b2640f8cf712323d8c4,7,276.772932
374,2017-10-11 03:39:23.858411,00000bbdb6073fb6b5cfe51bc9b55167b7f4ee25c9fb4d57b4d741333bc1a7a3,7,276.797932
375,2017-10-11 03:39:23.883559,00000661d5424c988a417bf214cd5838da53d27dec0d21a692f3695140086035,7,276.82308
842,2017-10-11 03:39:25.225358,00000213bf5b57f38e8f5e324e4c2a96096d30ff863dd8733ed438bec4dfd5e6,15,278.16487900000004
778,2017-10-11 03:39:26.900369,00000cdfe823a1d1373e22b902f92013cb2d540f249ac1c24e1685576db6a6be,14,279.83989
321,2017-10-11 03:39:27.883612,000003e32e23f2e19d70ebe616de12dd4f9bef5aa53b0ee75e9649939c174945,6,280.82313300000004
322,2017-10-11 03:39:27.908623,00000be8c40443f5cf5fb5e172edea311f2c8e072b281a7014c7cc0a65aab5d2,6,280.848144
20,2017-10-11 03:39:27.967025,000007a867a9efeae7941c60683205dfcfe12ab0ab4d103db6420eaa1fb14740,1,280.906546
21,2017-10-11 03:39:28.000194,000007b4b69e8e30b0d5fd1a397edac213eeb6170b9c0b2640f8cf712323d8c4,1,280.93971500000004
22,2017-10-11 03:39:28.033480,00000bbdb6073fb6b5cfe51bc9b55167b7f4ee25c9fb4d57b4d741333bc1a7a3,1,280.973001
23,2017-10-11 03:39:28.066857,00000661d5424c988a417bf214cd5838da53d27dec0d21a692f3695140086035,1,281.00637800000004
607,2017-10-11 03:39:28.750283,000007b4b69e8e30b0d5fd1a397edac213eeb6170b9c0b2640f8cf712323d8c4,11,281.68980400000004
608,2017-10-11 03:39:28.783480,00000bbdb6073fb6b5cfe51bc9b55167b7f4ee25c9fb4d57b4d741333bc1a7a3,11,281.723001
609,2017-10-11 03:39:28.791857,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,11,281.731378
610,2017-10-11 03:39:28.817015,00000661d5424c988a417bf214cd5838da53d27dec0d21a692f3695140086035,11,281.75653600000004
611,2017-10-11 03:39:28.833445,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,11,281.772966
612,2017-10-11 03:39:28.858409,00000b28b58ee6b0698e42f3ee7455c9bd61b44fb91477de494605af0fbbb607,11,281.79793
203,2017-10-11 03:39:29.391961,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,4,282.331482
204,2017-10-11 03:39:29.475046,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,4,282.41456700000003
205,2017-10-11 03:39:29.550185,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,4,282.489706
89,2017-10-11 03:39:31.258551,00000cdfe823a1d1373e22b902f92013cb2d540f249ac1c24e1685576db6a6be,2,284.198072
24,2017-10-11 03:39:34.974921,00000357a3918da8b168941eb5682406be6ed924b3b90966f5a25b6c2a6b9ac2,1,287.914442
25,2017-10-11 03:39:34.999938,00000213bf5b57f38e8f5e324e4c2a96096d30ff863dd8733ed438bec4dfd5e6,1,287.939459
267,2017-10-11 03:39:35.033309,00000bbdb6073fb6b5cfe51bc9b55167b7f4ee25c9fb4d57b4d741333bc1a7a3,5,287.97283000000004
268,2017-10-11 03:39:35.058292,00000661d5424c988a417bf214cd5838da53d27dec0d21a692f3695140086035,5,287.997813
723,2017-10-11 03:39:39.775154,000007b4b69e8e30b0d5fd1a397edac213eeb6170b9c0b2640f8cf712323d8c4,13,292.714675
724,2017-10-11 03:39:39.808434,00000357a3918da8b168941eb5682406be6ed924b3b90966f5a25b6c2a6b9ac2,13,292.747955
725,2017-10-11 03:39:39.841803,00000cdfe823a1d1373e22b902f92013cb2d540f249ac1c24e1685576db6a6be,13,292.78132400000004
726,2017-10-11 03:39:40.875216,00000bbdb6073fb6b5cfe51bc9b55167b7f4ee25c9fb4d57b4d741333bc1a7a3,13,293.81473700000004
727,2017-10-11 03:39:40.908592,00000661d5424c988a417bf214cd5838da53d27dec0d21a692f3695140086035,13,293.848113
323,2017-10-11 03:39:40.975171,00000cdfe823a1d1373e22b902f92013cb2d540f249ac1c24e1685576db6a6be,6,293.914692
843,2017-10-11 03:39:45.176660,00000cdfe823a1d1373e22b902f92013cb2d540f249ac1c24e1685576db6a6be,15,298.11618100000004
90,2017-10-11 03:39:45.441453,00000213bf5b57f38e8f5e324e4c2a96096d30ff863dd8733ed438bec4dfd5e6,2,298.38097400000004
433,2017-10-11 03:39:45.999951,00000357a3918da8b168941eb5682406be6ed924b3b90966f5a25b6c2a6b9ac2,8,298.939472
434,2017-10-11 03:39:46.091817,00000213bf5b57f38e8f5e324e4c2a96096d30ff863dd8733ed438bec4dfd5e6,8,299.031338
679,2017-10-11 03:39:48.424870,00000cdfe823a1d1373e22b902f92013cb2d540f249ac1c24e1685576db6a6be,12,301.364391
492,2017-10-11 03:39:49.558096,00000bbdb6073fb6b5cfe51bc9b55167b7f4ee25c9fb4d57b4d741333bc1a7a3,9,302.497617
493,2017-10-11 03:39:49.583131,00000661d5424c988a417bf214cd5838da53d27dec0d21a692f3695140086035,9,302.522652
494,2017-10-11 03:39:49.608072,00000412219a33c9d9f9b2dd1233cd54388a7b563a5bb65afaa3afc22d0647c9,9,302.547593
146,2017-10-11 03:39:49.683196,00000661d5424c988a417bf214cd5838da53d27dec0d21a692f3695140086035,3,302.622717
613,2017-10-11 03:39:49.775203,00000357a3918da8b168941eb5682406be6ed924b3b90966f5a25b6c2a6b9ac2,11,302.71472400000005
614,2017-10-11 03:39:49.833369,00000cdfe823a1d1373e22b902f92013cb2d540f249ac1c24e1685576db6a6be,11,302.77289
147,2017-10-11 03:39:58.532956,00000213bf5b57f38e8f5e324e4c2a96096d30ff863dd8733ed438bec4dfd5e6,3,311.472477
148,2017-10-11 03:39:58.557792,00000ef2cdf691a5d6a87eff27a012765455d57700739688aba26d89a5c3e45b,3,311.497313
26,2017-10-11 03:40:03.349421,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,1,316.288942
27,2017-10-11 03:40:03.374352,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,1,316.313873
28,2017-10-11 03:40:03.399344,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,1,316.338865
29,2017-10-11 03:40:03.424355,00000e39229dfa5726ba47fe891c305d8c8c8885e58c8e8d01f6a10bcc43ae5e,1,316.363876
30,2017-10-11 03:40:03.449371,00000bf3dad7b23d2a495fa7b03118545e3b8f8d11b1d2f576f775de0acf6bee,1,316.388892
324,2017-10-11 03:40:04.071232,00000213bf5b57f38e8f5e324e4c2a96096d30ff863dd8733ed438bec4dfd5e6,6,317.010753
325,2017-10-11 03:40:04.237836,00000ef2cdf691a5d6a87eff27a012765455d57700739688aba26d89a5c3e45b,6,317.17735700000003
326,2017-10-11 03:40:04.421167,00000d86715e71661bfd15ff99b3f5ab5171222b728aae770238963e7c54862e,6,317.36068800000004
554,2017-10-11 03:40:04.857829,000007a867a9efeae7941c60683205dfcfe12ab0ab4d103db6420eaa1fb14740,10,317.79735
555,2017-10-11 03:40:04.882707,000007b4b69e8e30b0d5fd1a397edac213eeb6170b9c0b2640f8cf712323d8c4,10,317.822228
556,2017-10-11 03:40:04.907704,00000bbdb6073fb6b5cfe51bc9b55167b7f4ee25c9fb4d57b4d741333bc1a7a3,10,317.84722500000004
557,2017-10-11 03:40:04.932654,00000661d5424c988a417bf214cd5838da53d27dec0d21a692f3695140086035,10,317.872175
558,2017-10-11 03:40:04.957735,00000412219a33c9d9f9b2dd1233cd54388a7b563a5bb65afaa3afc22d0647c9,10,317.897256
495,2017-10-11 03:40:04.991212,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,9,317.93073300000003
496,2017-10-11 03:40:05.016043,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,9,317.95556400000004
497,2017-10-11 03:40:05.041084,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,9,317.980605
498,2017-10-11 03:40:05.066023,00000e39229dfa5726ba47fe891c305d8c8c8885e58c8e8d01f6a10bcc43ae5e,9,318.00554400000004
499,2017-10-11 03:40:05.091045,00000bf3dad7b23d2a495fa7b03118545e3b8f8d11b1d2f576f775de0acf6bee,9,318.030566
376,2017-10-11 03:40:05.991404,00000357a3918da8b168941eb5682406be6ed924b3b90966f5a25b6c2a6b9ac2,7,318.930925
377,2017-10-11 03:40:06.024775,00000213bf5b57f38e8f5e324e4c2a96096d30ff863dd8733ed438bec4dfd5e6,7,318.96429600000005
378,2017-10-11 03:40:06.058017,00000ef2cdf691a5d6a87eff27a012765455d57700739688aba26d89a5c3e45b,7,318.997538
379,2017-10-11 03:40:06.091307,00000d86715e71661bfd15ff99b3f5ab5171222b728aae770238963e7c54862e,7,319.03082800000004
680,2017-10-11 03:40:08.658005,00000213bf5b57f38e8f5e324e4c2a96096d30ff863dd8733ed438bec4dfd5e6,12,321.597526
681,2017-10-11 03:40:08.691190,00000ef2cdf691a5d6a87eff27a012765455d57700739688aba26d89a5c3e45b,12,321.630711
682,2017-10-11 03:40:08.724536,00000d86715e71661bfd15ff99b3f5ab5171222b728aae770238963e7c54862e,12,321.664057
728,2017-10-11 03:40:12.316293,00000213bf5b57f38e8f5e324e4c2a96096d30ff863dd8733ed438bec4dfd5e6,13,325.25581400000004
729,2017-10-11 03:40:12.349540,00000eae6f825146a60ad710ec9b8dda9df25d65b128c4584a3779aa2ec646ea,13,325.289061
730,2017-10-11 03:40:12.382747,00000dac1c5d6c50630b460fb3e6b3803acce9a09df847dddba07b23763bf6be,13,325.322268
31,2017-10-11 03:40:12.674557,00000ef2cdf691a5d6a87eff27a012765455d57700739688aba26d89a5c3e45b,1,325.614078
32,2017-10-11 03:40:12.707764,00000d86715e71661bfd15ff99b3f5ab5171222b728aae770238963e7c54862e,1,325.647285
206,2017-10-11 03:40:13.068410,000007b4b69e8e30b0d5fd1a397edac213eeb6170b9c0b2640f8cf712323d8c4,4,326.00793100000004
207,2017-10-11 03:40:13.251543,00000357a3918da8b168941eb5682406be6ed924b3b90966f5a25b6c2a6b9ac2,4,326.19106400000004
208,2017-10-11 03:40:13.418249,00000213bf5b57f38e8f5e324e4c2a96096d30ff863dd8733ed438bec4dfd5e6,4,326.35777
209,2017-10-11 03:40:13.584863,00000ef2cdf691a5d6a87eff27a012765455d57700739688aba26d89a5c3e45b,4,326.524384
210,2017-10-11 03:40:13.733022,00000d86715e71661bfd15ff99b3f5ab5171222b728aae770238963e7c54862e,4,326.672543
149,2017-10-11 03:40:13.799883,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,3,326.73940400000004
150,2017-10-11 03:40:13.832874,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,3,326.772395
500,2017-10-11 03:40:13.841271,00000213bf5b57f38e8f5e324e4c2a96096d30ff863dd8733ed438bec4dfd5e6,9,326.780792
151,2017-10-11 03:40:13.874718,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,3,326.81423900000004
501,2017-10-11 03:40:13.891204,00000ef2cdf691a5d6a87eff27a012765455d57700739688aba26d89a5c3e45b,9,326.83072500000003
152,2017-10-11 03:40:13.907957,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,3,326.847478
502,2017-10-11 03:40:13.924547,00000d86715e71661bfd15ff99b3f5ab5171222b728aae770238963e7c54862e,9,326.86406800000003
153,2017-10-11 03:40:13.941296,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,3,326.88081700000004
154,2017-10-11 03:40:13.974601,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,3,326.914122
