,log_time,hash,peer_id,time_of_insertion
878,2017-10-18 03:14:47.851671,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,15,104.249824
879,2017-10-18 03:14:47.884976,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,15,104.283129
1198,2017-10-18 03:14:47.901749,000003fc9e0b5f7f76464dc59b228902303a0ffe770be1c39ecd763fdeabe9e9,20,104.299902
880,2017-10-18 03:14:47.918306,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,15,104.31645900000001
1199,2017-10-18 03:14:47.935005,00000e9c81f6fb45a97161043d4e81511fff7d1c68882f2b8b7fb5e5f5204922,20,104.33315800000001
746,2017-10-18 03:14:47.976790,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,13,104.374943
115,2017-10-18 03:14:48.268543,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,3,104.666696
504,2017-10-18 03:14:48.285014,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,9,104.68316700000001
116,2017-10-18 03:14:48.301713,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,3,104.699866
505,2017-10-18 03:14:48.318345,0000075379a639cf2e71450e057f21dde38673988ba797927361592353a326f7,9,104.716498
117,2017-10-18 03:14:48.334980,0000075379a639cf2e71450e057f21dde38673988ba797927361592353a326f7,3,104.73313300000001
506,2017-10-18 03:14:48.460239,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,9,104.85839200000001
747,2017-10-18 03:14:48.735116,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,13,105.13326900000001
748,2017-10-18 03:14:48.801670,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,13,105.19982300000001
749,2017-10-18 03:14:48.893309,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,13,105.29146200000001
376,2017-10-18 03:14:49.098938,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,7,105.49709100000001
377,2017-10-18 03:14:49.290488,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,7,105.688641
626,2017-10-18 03:14:50.168525,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,11,106.56667800000001
627,2017-10-18 03:14:50.260325,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,11,106.658478
1382,2017-10-18 03:14:50.301882,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,23,106.700035
1383,2017-10-18 03:14:50.335289,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,23,106.73344200000001
1384,2017-10-18 03:14:50.368432,0000075379a639cf2e71450e057f21dde38673988ba797927361592353a326f7,23,106.766585
118,2017-10-18 03:14:50.418668,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,3,106.816821
628,2017-10-18 03:14:50.793581,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,11,107.19173400000001
629,2017-10-18 03:14:50.818731,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,11,107.21688400000001
507,2017-10-18 03:14:50.860156,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,9,107.25830900000001
1138,2017-10-18 03:14:50.868567,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,19,107.26672
508,2017-10-18 03:14:50.893490,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,9,107.29164300000001
1517,2017-10-18 03:14:51.335396,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,25,107.73354900000001
1518,2017-10-18 03:14:51.360129,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,25,107.75828200000001
809,2017-10-18 03:14:53.001889,0000075379a639cf2e71450e057f21dde38673988ba797927361592353a326f7,14,109.40004200000001
1073,2017-10-18 03:14:53.043470,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,18,109.441623
566,2017-10-18 03:14:53.068637,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,10,109.46679
1074,2017-10-18 03:14:53.076765,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,18,109.474918
567,2017-10-18 03:14:53.101944,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,10,109.50009700000001
568,2017-10-18 03:14:53.126739,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,10,109.52489200000001
569,2017-10-18 03:14:53.151802,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,10,109.54995500000001
1385,2017-10-18 03:14:55.351862,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,23,111.750015
8,2017-10-18 03:14:55.401908,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,1,111.80006100000001
9,2017-10-18 03:14:55.435213,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,1,111.83336600000001
1250,2017-10-18 03:14:55.810360,0000075379a639cf2e71450e057f21dde38673988ba797927361592353a326f7,21,112.20851300000001
320,2017-10-18 03:14:55.851965,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,6,112.250118
172,2017-10-18 03:14:56.585437,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,4,112.98359
173,2017-10-18 03:14:56.618491,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,4,113.01664400000001
174,2017-10-18 03:14:56.651832,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,4,113.049985
1200,2017-10-18 03:14:58.168838,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,20,114.566991
1201,2017-10-18 03:14:58.201931,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,20,114.60008400000001
1202,2017-10-18 03:14:58.235262,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,20,114.63341500000001
570,2017-10-18 03:14:58.285374,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,10,114.68352700000001
1251,2017-10-18 03:14:59.085609,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,21,115.48376200000001
1005,2017-10-18 03:14:59.143912,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,17,115.54206500000001
943,2017-10-18 03:14:59.468943,0000075379a639cf2e71450e057f21dde38673988ba797927361592353a326f7,16,115.867096
119,2017-10-18 03:14:59.527164,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,3,115.925317
120,2017-10-18 03:14:59.560237,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,3,115.95839000000001
378,2017-10-18 03:15:00.668930,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,7,117.06708300000001
121,2017-10-18 03:15:00.727094,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,3,117.125247
688,2017-10-18 03:15:02.060218,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,12,118.45837100000001
10,2017-10-18 03:15:02.110418,0000075379a639cf2e71450e057f21dde38673988ba797927361592353a326f7,1,118.508571
63,2017-10-18 03:15:02.210262,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,2,118.60841500000001
64,2017-10-18 03:15:02.243646,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,2,118.641799
65,2017-10-18 03:15:02.276858,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,2,118.67501100000001
1451,2017-10-18 03:15:03.560438,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,24,119.95859100000001
1006,2017-10-18 03:15:04.685503,0000075379a639cf2e71450e057f21dde38673988ba797927361592353a326f7,17,121.083656
1252,2017-10-18 03:15:04.927375,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,21,121.325528
881,2017-10-18 03:15:05.552107,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,15,121.95026000000001
1452,2017-10-18 03:15:05.602044,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,24,122.00019700000001
810,2017-10-18 03:15:06.202155,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,14,122.60030800000001
811,2017-10-18 03:15:06.235157,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,14,122.63331000000001
66,2017-10-18 03:15:07.402097,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,2,123.80025
750,2017-10-18 03:15:08.710417,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,13,125.10857000000001
1309,2017-10-18 03:15:09.443669,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,22,125.84182200000001
1386,2017-10-18 03:15:10.726671,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,23,127.124824
321,2017-10-18 03:15:13.776953,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,6,130.175106
322,2017-10-18 03:15:13.810015,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,6,130.208168
1253,2017-10-18 03:15:17.723706,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,21,134.121859
1519,2017-10-18 03:15:17.876513,0000075379a639cf2e71450e057f21dde38673988ba797927361592353a326f7,25,134.274666
1075,2017-10-18 03:15:18.518107,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,18,134.91626000000002
1139,2017-10-18 03:15:21.001391,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,19,137.39954400000002
1520,2017-10-18 03:15:21.136749,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,25,137.53490200000002
1203,2017-10-18 03:15:21.301364,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,20,137.69951700000001
1521,2017-10-18 03:15:21.323267,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,25,137.72142
246,2017-10-18 03:15:23.226278,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,5,139.62443100000002
247,2017-10-18 03:15:23.251223,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,5,139.64937600000002
689,2017-10-18 03:15:23.267952,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,12,139.66610500000002
248,2017-10-18 03:15:24.859640,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,5,141.25779300000002
249,2017-10-18 03:15:24.892932,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,5,141.291085
944,2017-10-18 03:15:25.789773,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,16,142.187926
945,2017-10-18 03:15:25.914684,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,16,142.312837
1007,2017-10-18 03:15:26.109905,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,17,142.508058
11,2017-10-18 03:15:26.326290,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,1,142.724443
122,2017-10-18 03:15:26.367863,00000eaa530220b456d78c888d9eb1577fc7b5d2cdf5fcdb10801a32bf34104f,3,142.766016
1008,2017-10-18 03:15:28.184531,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,17,144.582684
379,2017-10-18 03:15:29.642968,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,7,146.041121
67,2017-10-18 03:15:29.717822,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,2,146.11597500000002
68,2017-10-18 03:15:29.742824,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,2,146.14097700000002
1387,2017-10-18 03:15:29.793055,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,23,146.19120800000002
123,2017-10-18 03:15:31.384962,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,3,147.783115
1076,2017-10-18 03:15:33.901554,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,18,150.299707
571,2017-10-18 03:15:33.993256,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,10,150.391409
1388,2017-10-18 03:15:34.726203,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,23,151.124356
1389,2017-10-18 03:15:34.759526,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,23,151.157679
1310,2017-10-18 03:15:34.918152,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,22,151.316305
1311,2017-10-18 03:15:34.951184,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,22,151.34933700000002
1312,2017-10-18 03:15:34.984517,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,22,151.38267000000002
1313,2017-10-18 03:15:35.017797,00000eaa530220b456d78c888d9eb1577fc7b5d2cdf5fcdb10801a32bf34104f,22,151.41595
12,2017-10-18 03:15:35.076222,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,1,151.474375
175,2017-10-18 03:15:35.126285,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,4,151.524438
176,2017-10-18 03:15:35.159485,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,4,151.557638
177,2017-10-18 03:15:35.184491,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,4,151.58264400000002
178,2017-10-18 03:15:35.209406,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,4,151.607559
250,2017-10-18 03:15:35.368148,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,5,151.766301
251,2017-10-18 03:15:35.401235,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,5,151.79938800000002
252,2017-10-18 03:15:35.434539,00000eaa530220b456d78c888d9eb1577fc7b5d2cdf5fcdb10801a32bf34104f,5,151.832692
13,2017-10-18 03:15:35.493171,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,1,151.891324
1522,2017-10-18 03:15:36.801165,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,25,153.199318
253,2017-10-18 03:15:38.081171,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,5,154.47932400000002
124,2017-10-18 03:15:38.267769,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,3,154.66592200000002
440,2017-10-18 03:15:40.651173,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,8,157.049326
441,2017-10-18 03:15:40.684351,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,8,157.082504
442,2017-10-18 03:15:40.717709,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,8,157.11586200000002
443,2017-10-18 03:15:40.751077,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,8,157.14923000000002
1254,2017-10-18 03:15:45.401337,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,21,161.79949000000002
444,2017-10-18 03:15:45.459644,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,8,161.857797
445,2017-10-18 03:15:45.492706,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,8,161.890859
254,2017-10-18 03:15:46.467684,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,5,162.865837
882,2017-10-18 03:15:46.525973,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,15,162.924126
883,2017-10-18 03:15:46.559199,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,15,162.95735200000001
690,2017-10-18 03:15:46.592638,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,12,162.990791
691,2017-10-18 03:15:46.625894,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,12,163.02404700000002
69,2017-10-18 03:15:46.700931,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,2,163.099084
812,2017-10-18 03:15:47.486368,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,14,163.884521
813,2017-10-18 03:15:47.669724,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,14,164.067877
1009,2017-10-18 03:15:49.867555,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,17,166.26570800000002
630,2017-10-18 03:15:50.734196,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,11,167.132349
1204,2017-10-18 03:15:50.750798,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,20,167.148951
509,2017-10-18 03:15:51.067513,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,9,167.465666
510,2017-10-18 03:15:51.092286,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,9,167.490439
323,2017-10-18 03:15:52.434169,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,6,168.832322
631,2017-10-18 03:15:54.734014,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,11,171.132167
632,2017-10-18 03:15:54.758875,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,11,171.157028
814,2017-10-18 03:15:55.622312,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,14,172.020465
14,2017-10-18 03:15:56.050681,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,1,172.448834
1314,2017-10-18 03:15:57.508899,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,22,173.90705200000002
1010,2017-10-18 03:15:57.533981,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,17,173.93213400000002
1077,2017-10-18 03:15:57.750715,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,18,174.14886800000002
1078,2017-10-18 03:15:57.783897,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,18,174.18205
1011,2017-10-18 03:15:58.058988,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,17,174.457141
1453,2017-10-18 03:15:59.459039,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,24,175.857192
572,2017-10-18 03:16:01.283984,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,10,177.682137
1523,2017-10-18 03:16:01.334026,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,25,177.732179
1140,2017-10-18 03:16:01.833967,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,19,178.23212
125,2017-10-18 03:16:02.050658,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,3,178.448811
1079,2017-10-18 03:16:03.558872,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,18,179.95702500000002
1080,2017-10-18 03:16:03.583696,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,18,179.981849
15,2017-10-18 03:16:03.633867,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,1,180.03202000000002
16,2017-10-18 03:16:03.658702,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,1,180.056855
1012,2017-10-18 03:16:04.308898,00000b0d79a3cb73b1fa4179ec9102642967b52d6afa58cdf37648fb21891c00,17,180.707051
380,2017-10-18 03:16:04.358911,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,7,180.757064
381,2017-10-18 03:16:04.608808,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,7,181.00696100000002
382,2017-10-18 03:16:04.633606,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,7,181.03175900000002
633,2017-10-18 03:16:04.675555,00000b0d79a3cb73b1fa4179ec9102642967b52d6afa58cdf37648fb21891c00,11,181.073708
692,2017-10-18 03:16:05.250600,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,12,181.648753
1315,2017-10-18 03:16:06.067257,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,22,182.46541000000002
751,2017-10-18 03:16:06.750442,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,13,183.148595
324,2017-10-18 03:16:06.767001,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,6,183.165154
752,2017-10-18 03:16:06.783901,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,13,183.18205400000002
325,2017-10-18 03:16:06.800535,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,6,183.198688
255,2017-10-18 03:16:07.158954,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,5,183.557107
326,2017-10-18 03:16:07.208927,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,6,183.60708000000002
446,2017-10-18 03:16:07.392429,00000b0d79a3cb73b1fa4179ec9102642967b52d6afa58cdf37648fb21891c00,8,183.790582
573,2017-10-18 03:16:09.992303,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,10,186.390456
179,2017-10-18 03:16:10.300530,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,4,186.69868300000002
180,2017-10-18 03:16:10.333780,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,4,186.731933
511,2017-10-18 03:16:10.558845,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,9,186.956998
512,2017-10-18 03:16:10.583716,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,9,186.98186900000002
574,2017-10-18 03:16:10.625385,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,10,187.023538
1141,2017-10-18 03:16:12.450501,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,19,188.848654
1142,2017-10-18 03:16:12.475386,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,19,188.87353900000002
1524,2017-10-18 03:16:12.592171,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,25,188.99032400000002
1205,2017-10-18 03:16:13.067195,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,20,189.465348
126,2017-10-18 03:16:13.117115,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,3,189.51526800000002
884,2017-10-18 03:16:13.433825,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,15,189.83197800000002
885,2017-10-18 03:16:13.458854,00000fae0ee56e32215e89b1b97fb9f5cd7e0c21c8719904f67c289192e4b5f2,15,189.857007
1454,2017-10-18 03:16:13.508912,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,24,189.90706500000002
1455,2017-10-18 03:16:13.533694,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,24,189.931847
447,2017-10-18 03:16:13.550406,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,8,189.94855900000002
181,2017-10-18 03:16:14.409035,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,4,190.80718800000002
182,2017-10-18 03:16:14.500632,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,4,190.898785
1081,2017-10-18 03:16:14.642072,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,18,191.04022500000002
1390,2017-10-18 03:16:15.708778,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,23,192.106931
1391,2017-10-18 03:16:15.742061,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,23,192.14021400000001
634,2017-10-18 03:16:17.067197,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,11,193.46535
635,2017-10-18 03:16:17.100480,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,11,193.498633
448,2017-10-18 03:16:17.667284,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,8,194.065437
1316,2017-10-18 03:16:17.958858,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,22,194.357011
1317,2017-10-18 03:16:17.983632,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,22,194.381785
1525,2017-10-18 03:16:18.283924,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,25,194.68207700000002
1526,2017-10-18 03:16:18.317178,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,25,194.71533100000002
946,2017-10-18 03:16:22.117193,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,16,198.51534600000002
947,2017-10-18 03:16:22.142071,00000d2d883726311fa4a10b1f3a3a27070f938bfaefcee121b49af576e42120,16,198.54022400000002
948,2017-10-18 03:16:22.166972,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,16,198.56512500000002
1392,2017-10-18 03:16:23.108553,00000209418b8543e5e26a068ce9d8751c9d36b6247c567e2c22654f1ed00278,23,199.506706
70,2017-10-18 03:16:23.141858,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,2,199.54001100000002
1143,2017-10-18 03:16:23.675220,000002d2cf261459dd7edcaddc39be38307d8c79804b9da50825fde6f7dd5ecd,19,200.073373
575,2017-10-18 03:16:23.941982,000002d2cf261459dd7edcaddc39be38307d8c79804b9da50825fde6f7dd5ecd,10,200.340135
183,2017-10-18 03:16:25.450275,0000075d7c597170b09c2188a748c2cdb5b27fac925d65a27663058cc84ab62d,4,201.848428
1318,2017-10-18 03:16:25.483476,00000888db093a0856819116c6ff284a848cddd332f445d0ee46da1b4e43cf01,22,201.881629
1319,2017-10-18 03:16:25.508416,000002d2cf261459dd7edcaddc39be38307d8c79804b9da50825fde6f7dd5ecd,22,201.90656900000002
513,2017-10-18 03:16:25.541786,000008d6646e3e54c4f8d1ce097b6c72e4303d858df607ea3ab4b700dea0534f,9,201.939939
