,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,24.0,5.0,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,10,100.0
142,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,23.0,5.0,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,10,100.0
143,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,22.0,5.0,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,10,100.0
144,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,21.0,5.0,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,10,100.0
145,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,20.0,5.0,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,10,100.0
146,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,19.0,5.0,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,10,100.0
147,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,18.0,5.0,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,10,100.0
148,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,17.0,5.0,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,10,100.0
149,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,16.0,5.0,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,10,100.0
150,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,15.0,5.0,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,10,100.0
151,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,14.0,5.0,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,10,100.0
152,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,13.0,5.0,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,10,100.0
153,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,12.0,5.0,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,10,100.0
154,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,11.0,5.0,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10,100.0
155,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10.0,5.0,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,10,100.0
156,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,9.0,5.0,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,10,100.0
157,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,8.0,5.0,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,10,100.0
158,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,7.0,5.0,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,10,100.0
159,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,6.0,5.0,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,10,100.0
160,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,5.0,5.0,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,10,100.0
161,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,4.0,5.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,10,100.0
162,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
163,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
164,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
166,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,31.0,6.0,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,8,80.0
167,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,30.0,6.0,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,8,80.0
168,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,29.0,6.0,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,10,100.0
169,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,28.0,6.0,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,10,100.0
170,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,27.0,6.0,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,10,100.0
171,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,26.0,6.0,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,10,100.0
172,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,25.0,6.0,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,10,100.0
173,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,24.0,6.0,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,10,100.0
174,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,23.0,6.0,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,10,100.0
175,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,22.0,6.0,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,10,100.0
176,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,21.0,6.0,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,10,100.0
177,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,20.0,6.0,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,10,100.0
178,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,19.0,6.0,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,10,100.0
179,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,18.0,6.0,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,10,100.0
180,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,17.0,6.0,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,10,100.0
181,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,16.0,6.0,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,10,100.0
182,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,15.0,6.0,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,10,100.0
183,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,14.0,6.0,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,10,100.0
184,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,13.0,6.0,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,10,100.0
185,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,12.0,6.0,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,10,100.0
186,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,11.0,6.0,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10,100.0
187,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10.0,6.0,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,10,100.0
188,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,9.0,6.0,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,10,100.0
189,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,8.0,6.0,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,10,100.0
190,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,7.0,6.0,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,10,100.0
191,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,6.0,6.0,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,10,100.0
192,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,5.0,6.0,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,10,100.0
193,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,4.0,6.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,10,100.0
194,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
195,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
196,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
198,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,31.0,7.0,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,8,80.0
199,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,30.0,7.0,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,8,80.0
200,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,29.0,7.0,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,10,100.0
201,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,28.0,7.0,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,10,100.0
202,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,27.0,7.0,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,10,100.0
203,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,26.0,7.0,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,10,100.0
204,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,25.0,7.0,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,10,100.0
205,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,24.0,7.0,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,10,100.0
206,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,23.0,7.0,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,10,100.0
207,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,22.0,7.0,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,10,100.0
208,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,21.0,7.0,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,10,100.0
209,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,20.0,7.0,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,10,100.0
210,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,19.0,7.0,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,10,100.0
211,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,18.0,7.0,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,10,100.0
212,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,17.0,7.0,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,10,100.0
213,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,16.0,7.0,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,10,100.0
214,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,15.0,7.0,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,10,100.0
215,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,14.0,7.0,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,10,100.0
216,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,13.0,7.0,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,10,100.0
217,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,12.0,7.0,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,10,100.0
218,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,11.0,7.0,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10,100.0
219,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10.0,7.0,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,10,100.0
220,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,9.0,7.0,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,10,100.0
221,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,8.0,7.0,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,10,100.0
222,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,7.0,7.0,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,10,100.0
223,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,6.0,7.0,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,10,100.0
224,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,5.0,7.0,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,10,100.0
225,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,4.0,7.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,10,100.0
226,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
227,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
228,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
230,00000d12a563389086ee5d7d882dd26982cebcf5b3a0ac99434c1574f090c4b2,32.0,8.0,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,1,10.0
231,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,31.0,8.0,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,8,80.0
232,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,30.0,8.0,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,8,80.0
233,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,29.0,8.0,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,10,100.0
234,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,28.0,8.0,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,10,100.0
235,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,27.0,8.0,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,10,100.0
236,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,26.0,8.0,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,10,100.0
237,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,25.0,8.0,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,10,100.0
238,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,24.0,8.0,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,10,100.0
239,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,23.0,8.0,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,10,100.0
240,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,22.0,8.0,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,10,100.0
241,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,21.0,8.0,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,10,100.0
242,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,20.0,8.0,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,10,100.0
243,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,19.0,8.0,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,10,100.0
244,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,18.0,8.0,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,10,100.0
245,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,17.0,8.0,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,10,100.0
246,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,16.0,8.0,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,10,100.0
247,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,15.0,8.0,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,10,100.0
248,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,14.0,8.0,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,10,100.0
249,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,13.0,8.0,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,10,100.0
250,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,12.0,8.0,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,10,100.0
251,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,11.0,8.0,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10,100.0
252,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10.0,8.0,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,10,100.0
253,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,9.0,8.0,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,10,100.0
254,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,8.0,8.0,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,10,100.0
255,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,7.0,8.0,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,10,100.0
256,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,6.0,8.0,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,10,100.0
257,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,5.0,8.0,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,10,100.0
258,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,4.0,8.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,10,100.0
259,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
260,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
261,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
263,0000000abaf3fb932101998ff48530e5567ef5ba7bf29297716f0e25859edb5c,32.0,9.0,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,2,20.0
264,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,31.0,9.0,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,8,80.0
265,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,30.0,9.0,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,8,80.0
266,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,29.0,9.0,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,10,100.0
267,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,28.0,9.0,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,10,100.0
268,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,27.0,9.0,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,10,100.0
269,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,26.0,9.0,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,10,100.0
270,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,25.0,9.0,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,10,100.0
271,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,24.0,9.0,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,10,100.0
272,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,23.0,9.0,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,10,100.0
273,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,22.0,9.0,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,10,100.0
274,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,21.0,9.0,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,10,100.0
275,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,20.0,9.0,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,10,100.0
276,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,19.0,9.0,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,10,100.0
277,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,18.0,9.0,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,10,100.0
278,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,17.0,9.0,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,10,100.0
279,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,16.0,9.0,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,10,100.0
280,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,15.0,9.0,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,10,100.0
281,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,14.0,9.0,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,10,100.0
282,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,13.0,9.0,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,10,100.0
