,log_time,hash,peer_id,time_of_insertion
542,2017-10-22 09:58:25.333449,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,10,231.03996600000002
543,2017-10-22 09:58:25.494056,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,10,231.20057300000002
544,2017-10-22 09:58:25.641088,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,10,231.34760500000002
491,2017-10-22 09:58:33.635485,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,9,239.342002
492,2017-10-22 09:58:33.810525,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,9,239.517042
493,2017-10-22 09:58:35.643866,000007d104f5cdc5699611772608b9f7773646038c2f86b321582bcacbc283b5,9,241.35038300000002
494,2017-10-22 09:58:35.818863,000007a7547d93eec5caa6ebd0aa25129702a7545ac30d60038652e28a07d748,9,241.52538
323,2017-10-22 09:58:36.022060,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,6,241.728577
260,2017-10-22 09:58:37.580720,0000080016c14f26a30cdd4f48de89aa9dc174fc1d3637ea6eb50ba0f2c3fcfb,5,243.287237
261,2017-10-22 09:58:37.613978,00000da5053e2fcff98deea3754f47ae9a7a755a5adff144e8f202585758ec1d,5,243.32049500000002
262,2017-10-22 09:58:37.647251,000007d104f5cdc5699611772608b9f7773646038c2f86b321582bcacbc283b5,5,243.353768
263,2017-10-22 09:58:37.680601,000007a7547d93eec5caa6ebd0aa25129702a7545ac30d60038652e28a07d748,5,243.38711800000002
545,2017-10-22 09:58:37.739133,000007fd4f43d7b709775b6663b468740e777c4e72210e24b4e6f816566a0b59,10,243.44565000000003
546,2017-10-22 09:58:37.772238,000009adeee8d1584e9f57910d03439fc0c583c8b4693976a95cd44a860b57ad,10,243.478755
77,2017-10-22 09:58:40.138925,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,2,245.84544200000002
264,2017-10-22 09:58:40.697010,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,5,246.40352700000003
265,2017-10-22 09:58:40.722076,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,5,246.428593
495,2017-10-22 09:58:43.615701,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,9,249.32221800000002
324,2017-10-22 09:58:52.596944,0000047938a90b634a32655bf2bc5de5d7ff22f83f442c80dbb51197d8ad0aa9,6,258.303461
266,2017-10-22 09:58:54.538504,00000f0159ee4ec9f8a4dbdf9351421f8c468179e28c59a9448038042b46a834,5,260.245021
267,2017-10-22 09:58:54.571850,00000908c303de29cf81945eb6cfc7b6233f8c85cced1a4173f6a57e232d6347,5,260.278367
436,2017-10-22 09:58:54.630242,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,8,260.33675900000003
437,2017-10-22 09:58:54.663493,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,8,260.37001000000004
24,2017-10-22 09:58:54.880200,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,1,260.586717
134,2017-10-22 09:58:55.796808,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,3,261.503325
135,2017-10-22 09:58:55.830089,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,3,261.536606
136,2017-10-22 09:58:55.863460,00000181a1d90736d54fb75fb2eb5212bd25ca79348c515ee2cc48c97b76cfd9,3,261.569977
25,2017-10-22 09:58:58.230200,000006be0408c735154445c8d3705e77ecc4d7fa69efbfcc5a1a4d7ecd93c7fd,1,263.93671700000004
376,2017-10-22 09:58:58.605027,000006be0408c735154445c8d3705e77ecc4d7fa69efbfcc5a1a4d7ecd93c7fd,7,264.311544
438,2017-10-22 09:59:00.751991,00000181a1d90736d54fb75fb2eb5212bd25ca79348c515ee2cc48c97b76cfd9,8,266.458508
201,2017-10-22 09:59:01.021726,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,4,266.728243
202,2017-10-22 09:59:01.621837,0000047938a90b634a32655bf2bc5de5d7ff22f83f442c80dbb51197d8ad0aa9,4,267.328354
496,2017-10-22 09:59:02.938283,00000181a1d90736d54fb75fb2eb5212bd25ca79348c515ee2cc48c97b76cfd9,9,268.64480000000003
137,2017-10-22 09:59:02.988264,000007a7547d93eec5caa6ebd0aa25129702a7545ac30d60038652e28a07d748,3,268.69478100000003
138,2017-10-22 09:59:03.021641,0000056d66d7c30ca6a8ecfdd1e2b964350d14381b1ebe6cc6b73853a411b208,3,268.728158
139,2017-10-22 09:59:05.179722,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,3,270.886239
140,2017-10-22 09:59:05.204752,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,3,270.911269
325,2017-10-22 09:59:05.388188,000006be0408c735154445c8d3705e77ecc4d7fa69efbfcc5a1a4d7ecd93c7fd,6,271.09470500000003
377,2017-10-22 09:59:05.438147,0000047938a90b634a32655bf2bc5de5d7ff22f83f442c80dbb51197d8ad0aa9,7,271.14466400000003
326,2017-10-22 09:59:08.396368,00000a38580445e1aaecb6cf4fb261a49650847164941869ac2e40c9873f590f,6,274.102885
78,2017-10-22 09:59:08.671458,000007fd4f43d7b709775b6663b468740e777c4e72210e24b4e6f816566a0b59,2,274.377975
79,2017-10-22 09:59:08.696388,000009adeee8d1584e9f57910d03439fc0c583c8b4693976a95cd44a860b57ad,2,274.40290500000003
547,2017-10-22 09:59:08.763198,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,10,274.469715
548,2017-10-22 09:59:08.787907,0000047938a90b634a32655bf2bc5de5d7ff22f83f442c80dbb51197d8ad0aa9,10,274.49442400000004
141,2017-10-22 09:59:13.513123,0000047938a90b634a32655bf2bc5de5d7ff22f83f442c80dbb51197d8ad0aa9,3,279.21964
80,2017-10-22 09:59:13.562944,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,2,279.26946100000004
268,2017-10-22 09:59:15.296314,0000047938a90b634a32655bf2bc5de5d7ff22f83f442c80dbb51197d8ad0aa9,5,281.002831
549,2017-10-22 09:59:15.346177,000006be0408c735154445c8d3705e77ecc4d7fa69efbfcc5a1a4d7ecd93c7fd,10,281.05269400000003
550,2017-10-22 09:59:16.262905,0000056d66d7c30ca6a8ecfdd1e2b964350d14381b1ebe6cc6b73853a411b208,10,281.969422
497,2017-10-22 09:59:16.312889,0000047938a90b634a32655bf2bc5de5d7ff22f83f442c80dbb51197d8ad0aa9,9,282.019406
26,2017-10-22 09:59:27.895937,0000047938a90b634a32655bf2bc5de5d7ff22f83f442c80dbb51197d8ad0aa9,1,293.602454
81,2017-10-22 09:59:27.954222,000006be0408c735154445c8d3705e77ecc4d7fa69efbfcc5a1a4d7ecd93c7fd,2,293.66073900000004
82,2017-10-22 09:59:28.012419,00000a38580445e1aaecb6cf4fb261a49650847164941869ac2e40c9873f590f,2,293.71893600000004
142,2017-10-22 09:59:33.295827,000006be0408c735154445c8d3705e77ecc4d7fa69efbfcc5a1a4d7ecd93c7fd,3,299.002344
143,2017-10-22 09:59:33.329065,00000a38580445e1aaecb6cf4fb261a49650847164941869ac2e40c9873f590f,3,299.03558200000003
269,2017-10-22 09:59:35.045946,00000a38580445e1aaecb6cf4fb261a49650847164941869ac2e40c9873f590f,5,300.75246300000003
378,2017-10-22 09:59:35.259007,00000a38580445e1aaecb6cf4fb261a49650847164941869ac2e40c9873f590f,7,300.965524
203,2017-10-22 09:59:35.962264,000006be0408c735154445c8d3705e77ecc4d7fa69efbfcc5a1a4d7ecd93c7fd,4,301.668781
204,2017-10-22 09:59:35.987491,00000a38580445e1aaecb6cf4fb261a49650847164941869ac2e40c9873f590f,4,301.694008
551,2017-10-22 09:59:38.570965,00000a38580445e1aaecb6cf4fb261a49650847164941869ac2e40c9873f590f,10,304.277482
498,2017-10-22 09:59:40.928801,000006be0408c735154445c8d3705e77ecc4d7fa69efbfcc5a1a4d7ecd93c7fd,9,306.63531800000004
499,2017-10-22 09:59:40.953839,00000a38580445e1aaecb6cf4fb261a49650847164941869ac2e40c9873f590f,9,306.66035600000004
439,2017-10-22 09:59:41.770909,000006be0408c735154445c8d3705e77ecc4d7fa69efbfcc5a1a4d7ecd93c7fd,8,307.47742600000004
440,2017-10-22 09:59:41.853963,00000a38580445e1aaecb6cf4fb261a49650847164941869ac2e40c9873f590f,8,307.56048000000004
552,2017-10-22 09:59:42.142662,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,10,307.849179
553,2017-10-22 09:59:42.317590,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,10,308.024107
554,2017-10-22 09:59:42.509207,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,10,308.215724
270,2017-10-22 09:59:44.412582,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,5,310.119099
271,2017-10-22 09:59:44.495736,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,5,310.20225300000004
272,2017-10-22 09:59:44.587420,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,5,310.293937
27,2017-10-22 09:59:46.771164,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,1,312.477681
28,2017-10-22 09:59:46.795978,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,1,312.502495
29,2017-10-22 09:59:46.821025,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,1,312.52754200000004
83,2017-10-22 09:59:50.646357,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,2,316.35287400000004
84,2017-10-22 09:59:50.679481,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,2,316.38599800000003
327,2017-10-22 09:59:59.654177,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,6,325.360694
328,2017-10-22 09:59:59.679010,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,6,325.385527
329,2017-10-22 09:59:59.704088,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,6,325.41060500000003
500,2017-10-22 10:00:01.926220,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,9,327.632737
501,2017-10-22 10:00:02.034258,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,9,327.74077500000004
502,2017-10-22 10:00:02.197634,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,9,327.904151
379,2017-10-22 10:00:02.295773,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,7,328.00229
380,2017-10-22 10:00:02.320706,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,7,328.027223
381,2017-10-22 10:00:02.345777,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,7,328.052294
503,2017-10-22 10:00:03.875932,00000cd100ed29fbea2482136340802f9428f954a95110702cd00758961eb15d,9,329.582449
144,2017-10-22 10:00:04.112432,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,3,329.81894900000003
145,2017-10-22 10:00:04.187357,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,3,329.89387400000004
330,2017-10-22 10:00:06.912420,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,6,332.618937
273,2017-10-22 10:00:07.195669,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,5,332.90218600000003
555,2017-10-22 10:00:07.229010,00000462441e2d89b135df76e60e1dfc6c0ea406adc1b0670ae1976bcbdefd2b,10,332.93552700000004
504,2017-10-22 10:00:09.645819,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,9,335.35233600000004
85,2017-10-22 10:00:11.462309,00000cd100ed29fbea2482136340802f9428f954a95110702cd00758961eb15d,2,337.168826
30,2017-10-22 10:00:13.250722,00000cd100ed29fbea2482136340802f9428f954a95110702cd00758961eb15d,1,338.957239
441,2017-10-22 10:00:13.253968,00000462441e2d89b135df76e60e1dfc6c0ea406adc1b0670ae1976bcbdefd2b,8,338.960485
146,2017-10-22 10:00:14.762169,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,3,340.46868600000005
86,2017-10-22 10:00:16.370798,00000462441e2d89b135df76e60e1dfc6c0ea406adc1b0670ae1976bcbdefd2b,2,342.077315
556,2017-10-22 10:00:16.895781,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,10,342.602298
274,2017-10-22 10:00:19.342311,00000c716a134deae5e7088118d8d3d7be7c61466a11503088054f5da58bc5ee,5,345.048828
382,2017-10-22 10:00:19.662150,00000462441e2d89b135df76e60e1dfc6c0ea406adc1b0670ae1976bcbdefd2b,7,345.368667
87,2017-10-22 10:00:21.970775,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,2,347.677292
88,2017-10-22 10:00:22.003773,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,2,347.71029000000004
89,2017-10-22 10:00:22.028738,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,2,347.735255
147,2017-10-22 10:00:22.303812,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,3,348.010329
148,2017-10-22 10:00:22.328794,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,3,348.03531100000004
505,2017-10-22 10:00:24.778799,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,9,350.485316
31,2017-10-22 10:00:29.028769,00000fa80faca8b17a64cccde251c8ea3658af75d91a294060285a6ddf31a0d9,1,354.73528600000003
205,2017-10-22 10:00:29.087019,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,4,354.793536
206,2017-10-22 10:00:29.113268,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,4,354.819785
207,2017-10-22 10:00:29.138254,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,4,354.84477100000004
208,2017-10-22 10:00:29.163258,00000e3dfe70675494bd2852da18c742614373bff8ae0b887504878e5facc429,4,354.869775
149,2017-10-22 10:00:30.546500,00000c716a134deae5e7088118d8d3d7be7c61466a11503088054f5da58bc5ee,3,356.253017
383,2017-10-22 10:00:30.840025,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,7,356.54654200000004
384,2017-10-22 10:00:30.968351,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,7,356.674868
385,2017-10-22 10:00:31.123552,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,7,356.83006900000004
209,2017-10-22 10:00:32.379974,00000462441e2d89b135df76e60e1dfc6c0ea406adc1b0670ae1976bcbdefd2b,4,358.086491
210,2017-10-22 10:00:32.454974,000001ddfae8cce8ec9a842af83a0289235cf838bc7bcf57f53e102ecc8a50fd,4,358.161491
275,2017-10-22 10:00:36.948472,000002545d3c88dddec4747ce82d1aa2c8af92a6927740004ad9dccf16ed9e05,5,362.654989
442,2017-10-22 10:00:37.279958,000001ddfae8cce8ec9a842af83a0289235cf838bc7bcf57f53e102ecc8a50fd,8,362.98647500000004
506,2017-10-22 10:00:39.301564,00000d2718538e3833485fad6189c8081127485532757214b2d5b9cd8646c4c3,9,365.008081
331,2017-10-22 10:00:39.663239,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,6,365.369756
332,2017-10-22 10:00:39.746471,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,6,365.452988
443,2017-10-22 10:00:42.163033,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,8,367.86955
444,2017-10-22 10:00:42.187932,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,8,367.894449
445,2017-10-22 10:00:42.212987,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,8,367.919504
507,2017-10-22 10:00:42.315582,00000e3dfe70675494bd2852da18c742614373bff8ae0b887504878e5facc429,9,368.022099
32,2017-10-22 10:00:42.396435,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,1,368.102952
33,2017-10-22 10:00:42.421911,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,1,368.12842800000004
34,2017-10-22 10:00:42.454864,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,1,368.161381
386,2017-10-22 10:00:44.201870,000004115ce4246d17ab906625f154988f9ee4130ce2dca941c3d504994ce5a2,7,369.908387
276,2017-10-22 10:00:44.263264,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,5,369.969781
277,2017-10-22 10:00:44.296673,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,5,370.00319
557,2017-10-22 10:00:44.304897,000001ddfae8cce8ec9a842af83a0289235cf838bc7bcf57f53e102ecc8a50fd,10,370.011414
278,2017-10-22 10:00:44.338200,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,5,370.04471700000005
558,2017-10-22 10:00:44.346541,00000edca588fc29f679510b93a6d8a1349df300ae235263e2cec1c1e3b16aad,10,370.053058
279,2017-10-22 10:00:44.380447,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,5,370.086964
387,2017-10-22 10:00:45.518176,000001ddfae8cce8ec9a842af83a0289235cf838bc7bcf57f53e102ecc8a50fd,7,371.224693
211,2017-10-22 10:00:45.871746,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,4,371.57826300000005
212,2017-10-22 10:00:45.954921,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,4,371.66143800000003
213,2017-10-22 10:00:46.046658,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,4,371.753175
214,2017-10-22 10:00:46.138398,000004115ce4246d17ab906625f154988f9ee4130ce2dca941c3d504994ce5a2,4,371.844915
150,2017-10-22 10:00:47.063487,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,3,372.77000400000003
151,2017-10-22 10:00:47.096663,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,3,372.80318
388,2017-10-22 10:00:52.423177,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,7,378.12969400000003
389,2017-10-22 10:00:52.631469,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,7,378.337986
508,2017-10-22 10:00:53.404716,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,9,379.111233
509,2017-10-22 10:00:53.438105,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,9,379.144622
333,2017-10-22 10:00:56.004853,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,6,381.71137000000004
334,2017-10-22 10:00:56.096497,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,6,381.803014
35,2017-10-22 10:01:04.054429,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,1,389.76094600000005
36,2017-10-22 10:01:04.231230,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,1,389.937747
390,2017-10-22 10:01:11.425871,00000ad5bf4169d0704217f2ce8e98e64d0f0265ef44096006774144ded7325f,7,397.13238800000005
37,2017-10-22 10:01:17.220919,000009faf31dff6d2c41d1d55c9f423be1e8deecd1a335fecd09b9ea22f918ea,1,402.927436
38,2017-10-22 10:01:17.254124,00000c685f9731a1c8c8d9df992edfc69ab88bfb72fc5d877dc710e5e420055e,1,402.960641
39,2017-10-22 10:01:17.287498,00000f2a10a173b6f7ae0992cc048281106837328e641369665ccd261bcda304,1,402.99401500000005
446,2017-10-22 10:01:24.878901,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,8,410.585418
447,2017-10-22 10:01:24.912114,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,8,410.61863100000005
90,2017-10-22 10:01:27.705687,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,2,413.41220400000003
91,2017-10-22 10:01:27.874456,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,2,413.58097300000003
92,2017-10-22 10:01:28.000562,00000ad5bf4169d0704217f2ce8e98e64d0f0265ef44096006774144ded7325f,2,413.707079
152,2017-10-22 10:01:28.420439,000009faf31dff6d2c41d1d55c9f423be1e8deecd1a335fecd09b9ea22f918ea,3,414.126956
153,2017-10-22 10:01:28.512106,00000c685f9731a1c8c8d9df992edfc69ab88bfb72fc5d877dc710e5e420055e,3,414.21862300000004
154,2017-10-22 10:01:28.695343,00000f2a10a173b6f7ae0992cc048281106837328e641369665ccd261bcda304,3,414.40186
510,2017-10-22 10:01:29.355644,000009faf31dff6d2c41d1d55c9f423be1e8deecd1a335fecd09b9ea22f918ea,9,415.062161
511,2017-10-22 10:01:29.542241,00000c685f9731a1c8c8d9df992edfc69ab88bfb72fc5d877dc710e5e420055e,9,415.248758
512,2017-10-22 10:01:29.714047,00000f2a10a173b6f7ae0992cc048281106837328e641369665ccd261bcda304,9,415.420564
280,2017-10-22 10:01:30.312106,000009faf31dff6d2c41d1d55c9f423be1e8deecd1a335fecd09b9ea22f918ea,5,416.01862300000005
281,2017-10-22 10:01:30.437080,00000c685f9731a1c8c8d9df992edfc69ab88bfb72fc5d877dc710e5e420055e,5,416.143597
448,2017-10-22 10:01:30.503706,000009faf31dff6d2c41d1d55c9f423be1e8deecd1a335fecd09b9ea22f918ea,8,416.21022300000004
282,2017-10-22 10:01:30.528934,00000f2a10a173b6f7ae0992cc048281106837328e641369665ccd261bcda304,5,416.235451
513,2017-10-22 10:01:30.570446,00000339045dffd06fa718d678779a6aa3e85db48217201b6d20c8e97490bfa1,9,416.276963
449,2017-10-22 10:01:30.695454,00000c685f9731a1c8c8d9df992edfc69ab88bfb72fc5d877dc710e5e420055e,8,416.401971
450,2017-10-22 10:01:30.795371,00000f2a10a173b6f7ae0992cc048281106837328e641369665ccd261bcda304,8,416.501888
335,2017-10-22 10:01:34.337037,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,6,420.04355400000003
559,2017-10-22 10:01:36.028881,00000ad5bf4169d0704217f2ce8e98e64d0f0265ef44096006774144ded7325f,10,421.73539800000003
391,2017-10-22 10:01:36.078784,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,7,421.785301
336,2017-10-22 10:01:36.895299,000004115ce4246d17ab906625f154988f9ee4130ce2dca941c3d504994ce5a2,6,422.60181600000004
337,2017-10-22 10:01:36.928655,00000edb87a13d1d23a728f9722b64046ac1181f50326f1852b046d0fe121683,6,422.635172
338,2017-10-22 10:01:36.953571,00000aa14777e1fdf9630e0c2642045de9a5535f3754c0279669230a3ec5038d,6,422.66008800000003
215,2017-10-22 10:01:36.995283,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,4,422.70180000000005
216,2017-10-22 10:01:37.020210,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,4,422.72672700000004
217,2017-10-22 10:01:37.053706,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,4,422.76022300000005
392,2017-10-22 10:01:37.495398,000009faf31dff6d2c41d1d55c9f423be1e8deecd1a335fecd09b9ea22f918ea,7,423.20191500000004
393,2017-10-22 10:01:37.520249,00000c685f9731a1c8c8d9df992edfc69ab88bfb72fc5d877dc710e5e420055e,7,423.22676600000005
394,2017-10-22 10:01:37.545264,00000f2a10a173b6f7ae0992cc048281106837328e641369665ccd261bcda304,7,423.25178100000005
514,2017-10-22 10:01:37.595473,00000ad5bf4169d0704217f2ce8e98e64d0f0265ef44096006774144ded7325f,9,423.30199000000005
339,2017-10-22 10:01:39.670286,00000ad5bf4169d0704217f2ce8e98e64d0f0265ef44096006774144ded7325f,6,425.37680300000005
155,2017-10-22 10:01:39.711901,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,3,425.41841800000003
218,2017-10-22 10:01:41.812137,00000ad5bf4169d0704217f2ce8e98e64d0f0265ef44096006774144ded7325f,4,427.518654
156,2017-10-22 10:01:41.870475,000004115ce4246d17ab906625f154988f9ee4130ce2dca941c3d504994ce5a2,3,427.576992
157,2017-10-22 10:01:41.895358,00000edb87a13d1d23a728f9722b64046ac1181f50326f1852b046d0fe121683,3,427.601875
158,2017-10-22 10:01:41.920307,00000aa14777e1fdf9630e0c2642045de9a5535f3754c0279669230a3ec5038d,3,427.626824
451,2017-10-22 10:01:46.553589,00000ad5bf4169d0704217f2ce8e98e64d0f0265ef44096006774144ded7325f,8,432.260106
560,2017-10-22 10:01:49.578558,000009faf31dff6d2c41d1d55c9f423be1e8deecd1a335fecd09b9ea22f918ea,10,435.285075
561,2017-10-22 10:01:49.603355,00000c685f9731a1c8c8d9df992edfc69ab88bfb72fc5d877dc710e5e420055e,10,435.30987200000004
562,2017-10-22 10:01:49.628432,00000f2a10a173b6f7ae0992cc048281106837328e641369665ccd261bcda304,10,435.33494900000005
452,2017-10-22 10:01:49.670159,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,8,435.37667600000003
453,2017-10-22 10:01:49.695025,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,8,435.401542
219,2017-10-22 10:01:52.528452,000009faf31dff6d2c41d1d55c9f423be1e8deecd1a335fecd09b9ea22f918ea,4,438.23496900000004
220,2017-10-22 10:01:52.553372,00000c685f9731a1c8c8d9df992edfc69ab88bfb72fc5d877dc710e5e420055e,4,438.25988900000004
221,2017-10-22 10:01:52.586849,00000f2a10a173b6f7ae0992cc048281106837328e641369665ccd261bcda304,4,438.29336600000005
515,2017-10-22 10:01:52.653608,00000edb87a13d1d23a728f9722b64046ac1181f50326f1852b046d0fe121683,9,438.36012500000004
516,2017-10-22 10:01:52.678547,00000aa14777e1fdf9630e0c2642045de9a5535f3754c0279669230a3ec5038d,9,438.385064
395,2017-10-22 10:01:52.903613,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,7,438.61013
283,2017-10-22 10:01:55.694885,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,5,441.401402
284,2017-10-22 10:01:55.719842,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,5,441.42635900000005
340,2017-10-22 10:01:55.916842,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,6,441.62335900000005
159,2017-10-22 10:01:57.036914,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,3,442.74343100000004
40,2017-10-22 10:01:57.703505,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,1,443.410022
