,log_time,hash,peer_id,time_of_insertion
1050,2017-10-17 11:01:47.546821,00000752beecd73ece2f2c3a28d44c8eafce91976e204590b494a44742dccdfd,16,120.00669900000001
1051,2017-10-17 11:01:47.571763,000005e2194ba50f9fb18dc080e91cc4cb4408aae7f446d213f1fdbf25204d24,16,120.03164100000001
9,2017-10-17 11:01:47.988500,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,1,120.448378
918,2017-10-17 11:01:48.063559,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,14,120.523437
1200,2017-10-17 11:01:48.177033,0000022157399215b41781a11986a8a0025a0a00390fb143302fa750ae85f188,18,120.63691100000001
506,2017-10-17 11:01:48.301910,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,8,120.76178800000001
919,2017-10-17 11:01:48.796717,0000022157399215b41781a11986a8a0025a0a00390fb143302fa750ae85f188,14,121.256595
10,2017-10-17 11:01:48.830147,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,1,121.29002500000001
1128,2017-10-17 11:01:48.888554,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,17,121.348432
1129,2017-10-17 11:01:48.921873,00000752beecd73ece2f2c3a28d44c8eafce91976e204590b494a44742dccdfd,17,121.38175100000001
1130,2017-10-17 11:01:48.946790,000005e2194ba50f9fb18dc080e91cc4cb4408aae7f446d213f1fdbf25204d24,17,121.40666800000001
1268,2017-10-17 11:01:49.018761,00000018ae50360f969f4a41547bdd17efba178eeec3e411f2a111f93a495132,19,121.478639
292,2017-10-17 11:01:49.288556,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,5,121.748434
507,2017-10-17 11:01:49.643712,00000752beecd73ece2f2c3a28d44c8eafce91976e204590b494a44742dccdfd,8,122.10359000000001
508,2017-10-17 11:01:49.826964,000005e2194ba50f9fb18dc080e91cc4cb4408aae7f446d213f1fdbf25204d24,8,122.28684200000001
149,2017-10-17 11:01:50.263650,00000a7379e616e34590476f6306835183c3fd26ff971c9b71053b15f7669779,3,122.723528
920,2017-10-17 11:01:51.596932,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,14,124.05681000000001
1269,2017-10-17 11:01:54.096941,00000752beecd73ece2f2c3a28d44c8eafce91976e204590b494a44742dccdfd,19,126.556819
1270,2017-10-17 11:01:54.121828,000005e2194ba50f9fb18dc080e91cc4cb4408aae7f446d213f1fdbf25204d24,19,126.58170600000001
921,2017-10-17 11:01:54.346952,000005e2194ba50f9fb18dc080e91cc4cb4408aae7f446d213f1fdbf25204d24,14,126.80683
1052,2017-10-17 11:01:54.380235,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,16,126.840113
1053,2017-10-17 11:01:54.405082,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,16,126.86496000000001
150,2017-10-17 11:01:54.871841,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,3,127.331719
151,2017-10-17 11:01:54.896716,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,3,127.356594
922,2017-10-17 11:01:54.930227,00000a7379e616e34590476f6306835183c3fd26ff971c9b71053b15f7669779,14,127.390105
218,2017-10-17 11:01:55.296890,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,4,127.75676800000001
219,2017-10-17 11:01:55.321702,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,4,127.78158
509,2017-10-17 11:01:55.810194,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,8,128.270072
434,2017-10-17 11:01:56.388413,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,7,128.84829100000002
655,2017-10-17 11:01:56.651955,00000018ae50360f969f4a41547bdd17efba178eeec3e411f2a111f93a495132,10,129.11183300000002
293,2017-10-17 11:01:56.880201,00000a7379e616e34590476f6306835183c3fd26ff971c9b71053b15f7669779,5,129.340079
1334,2017-10-17 11:01:59.230183,00000a7379e616e34590476f6306835183c3fd26ff971c9b71053b15f7669779,20,131.69006100000001
152,2017-10-17 11:01:59.263519,00000752beecd73ece2f2c3a28d44c8eafce91976e204590b494a44742dccdfd,3,131.723397
153,2017-10-17 11:01:59.288470,000005e2194ba50f9fb18dc080e91cc4cb4408aae7f446d213f1fdbf25204d24,3,131.74834800000002
1271,2017-10-17 11:01:59.421719,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,19,131.881597
1272,2017-10-17 11:01:59.446673,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,19,131.906551
220,2017-10-17 11:01:59.480072,00000752beecd73ece2f2c3a28d44c8eafce91976e204590b494a44742dccdfd,4,131.93995
221,2017-10-17 11:01:59.505080,000005e2194ba50f9fb18dc080e91cc4cb4408aae7f446d213f1fdbf25204d24,4,131.964958
726,2017-10-17 11:02:01.271838,000005e2194ba50f9fb18dc080e91cc4cb4408aae7f446d213f1fdbf25204d24,11,133.731716
784,2017-10-17 11:02:02.321782,0000022157399215b41781a11986a8a0025a0a00390fb143302fa750ae85f188,12,134.78166000000002
785,2017-10-17 11:02:02.346667,00000a7379e616e34590476f6306835183c3fd26ff971c9b71053b15f7669779,12,134.806545
81,2017-10-17 11:02:02.755032,00000752beecd73ece2f2c3a28d44c8eafce91976e204590b494a44742dccdfd,2,135.21491
82,2017-10-17 11:02:02.780009,000005e2194ba50f9fb18dc080e91cc4cb4408aae7f446d213f1fdbf25204d24,2,135.239887
1131,2017-10-17 11:02:03.163452,00000018ae50360f969f4a41547bdd17efba178eeec3e411f2a111f93a495132,17,135.62333
786,2017-10-17 11:02:03.388344,00000752beecd73ece2f2c3a28d44c8eafce91976e204590b494a44742dccdfd,12,135.84822200000002
656,2017-10-17 11:02:03.410145,00000752beecd73ece2f2c3a28d44c8eafce91976e204590b494a44742dccdfd,10,135.870023
787,2017-10-17 11:02:03.413294,000005e2194ba50f9fb18dc080e91cc4cb4408aae7f446d213f1fdbf25204d24,12,135.873172
657,2017-10-17 11:02:03.535113,000005e2194ba50f9fb18dc080e91cc4cb4408aae7f446d213f1fdbf25204d24,10,135.994991
788,2017-10-17 11:02:03.746815,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,12,136.206693
11,2017-10-17 11:02:03.780181,00000a7379e616e34590476f6306835183c3fd26ff971c9b71053b15f7669779,1,136.240059
851,2017-10-17 11:02:03.871698,00000752beecd73ece2f2c3a28d44c8eafce91976e204590b494a44742dccdfd,13,136.331576
852,2017-10-17 11:02:03.896681,000005e2194ba50f9fb18dc080e91cc4cb4408aae7f446d213f1fdbf25204d24,13,136.356559
369,2017-10-17 11:02:04.296963,00000752beecd73ece2f2c3a28d44c8eafce91976e204590b494a44742dccdfd,6,136.756841
370,2017-10-17 11:02:04.388316,000005e2194ba50f9fb18dc080e91cc4cb4408aae7f446d213f1fdbf25204d24,6,136.848194
510,2017-10-17 11:02:04.585191,0000022157399215b41781a11986a8a0025a0a00390fb143302fa750ae85f188,8,137.045069
511,2017-10-17 11:02:04.751905,00000a7379e616e34590476f6306835183c3fd26ff971c9b71053b15f7669779,8,137.211783
923,2017-10-17 11:02:05.380173,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,14,137.84005100000002
154,2017-10-17 11:02:05.480158,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,3,137.94003600000002
789,2017-10-17 11:02:06.621752,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,12,139.08163000000002
790,2017-10-17 11:02:06.646672,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,12,139.10655
791,2017-10-17 11:02:06.671668,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,12,139.13154600000001
853,2017-10-17 11:02:08.130026,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,13,140.58990400000002
854,2017-10-17 11:02:08.155001,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,13,140.614879
855,2017-10-17 11:02:08.179919,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,13,140.63979700000002
1132,2017-10-17 11:02:09.680109,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,17,142.13998700000002
1133,2017-10-17 11:02:09.704899,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,17,142.16477700000002
576,2017-10-17 11:02:10.196824,00000752beecd73ece2f2c3a28d44c8eafce91976e204590b494a44742dccdfd,9,142.656702
577,2017-10-17 11:02:10.221926,000005e2194ba50f9fb18dc080e91cc4cb4408aae7f446d213f1fdbf25204d24,9,142.681804
1054,2017-10-17 11:02:10.271780,00000a7379e616e34590476f6306835183c3fd26ff971c9b71053b15f7669779,16,142.731658
1201,2017-10-17 11:02:10.713420,00000752beecd73ece2f2c3a28d44c8eafce91976e204590b494a44742dccdfd,18,143.17329800000002
1202,2017-10-17 11:02:10.738399,000005e2194ba50f9fb18dc080e91cc4cb4408aae7f446d213f1fdbf25204d24,18,143.19827700000002
727,2017-10-17 11:02:10.771657,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,11,143.231535
728,2017-10-17 11:02:10.796691,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,11,143.256569
729,2017-10-17 11:02:10.821736,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,11,143.28161400000002
1335,2017-10-17 11:02:10.938367,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,20,143.398245
1336,2017-10-17 11:02:10.963402,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,20,143.42328
1337,2017-10-17 11:02:10.988412,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,20,143.44829000000001
658,2017-10-17 11:02:11.776756,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,10,144.236634
659,2017-10-17 11:02:11.918439,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,10,144.378317
435,2017-10-17 11:02:12.404945,00000a7379e616e34590476f6306835183c3fd26ff971c9b71053b15f7669779,7,144.864823
1273,2017-10-17 11:02:13.571729,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,19,146.031607
1055,2017-10-17 11:02:13.946767,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,16,146.406645
294,2017-10-17 11:02:15.579950,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,5,148.039828
295,2017-10-17 11:02:15.604933,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,5,148.06481100000002
296,2017-10-17 11:02:15.629930,000001d3d0ecfea7e56d6c54a69a1a64f764bb8a35e02c9fbd32f17db5115113,5,148.089808
12,2017-10-17 11:02:15.813261,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,1,148.27313900000001
13,2017-10-17 11:02:15.838287,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,1,148.298165
436,2017-10-17 11:02:16.121638,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,7,148.58151600000002
512,2017-10-17 11:02:16.338549,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,8,148.798427
578,2017-10-17 11:02:16.946617,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,9,149.406495
579,2017-10-17 11:02:16.971638,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,9,149.43151600000002
580,2017-10-17 11:02:16.996667,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,9,149.456545
83,2017-10-17 11:02:18.396610,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,2,150.856488
84,2017-10-17 11:02:18.421535,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,2,150.881413
85,2017-10-17 11:02:18.446574,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,2,150.906452
660,2017-10-17 11:02:20.979779,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,10,153.439657
661,2017-10-17 11:02:21.071577,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,10,153.53145500000002
997,2017-10-17 11:02:21.281756,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,15,153.741634
998,2017-10-17 11:02:21.468319,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,15,153.928197
999,2017-10-17 11:02:21.643347,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,15,154.103225
1338,2017-10-17 11:02:21.846597,000001d3d0ecfea7e56d6c54a69a1a64f764bb8a35e02c9fbd32f17db5115113,20,154.306475
1056,2017-10-17 11:02:22.271758,000001d3d0ecfea7e56d6c54a69a1a64f764bb8a35e02c9fbd32f17db5115113,16,154.731636
924,2017-10-17 11:02:25.303161,000001d3d0ecfea7e56d6c54a69a1a64f764bb8a35e02c9fbd32f17db5115113,14,157.76303900000002
1203,2017-10-17 11:02:26.051841,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,18,158.511719
1204,2017-10-17 11:02:26.146434,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,18,158.606312
1205,2017-10-17 11:02:26.229701,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,18,158.689579
1134,2017-10-17 11:02:26.438252,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,17,158.89813
1135,2017-10-17 11:02:26.463198,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,17,158.923076
730,2017-10-17 11:02:26.659949,000001d3d0ecfea7e56d6c54a69a1a64f764bb8a35e02c9fbd32f17db5115113,11,159.11982700000002
513,2017-10-17 11:02:26.921482,000001d3d0ecfea7e56d6c54a69a1a64f764bb8a35e02c9fbd32f17db5115113,8,159.38136
1000,2017-10-17 11:02:27.021613,000001d3d0ecfea7e56d6c54a69a1a64f764bb8a35e02c9fbd32f17db5115113,15,159.481491
155,2017-10-17 11:02:27.113103,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,3,159.572981
156,2017-10-17 11:02:27.138158,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,3,159.598036
157,2017-10-17 11:02:27.163216,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,3,159.623094
925,2017-10-17 11:02:27.284972,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,14,159.74485
1274,2017-10-17 11:02:27.329884,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,19,159.789762
1275,2017-10-17 11:02:27.354787,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,19,159.81466500000002
1276,2017-10-17 11:02:27.379787,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,19,159.839665
1277,2017-10-17 11:02:27.404851,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,19,159.864729
926,2017-10-17 11:02:27.446565,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,14,159.906443
14,2017-10-17 11:02:27.621798,000001d3d0ecfea7e56d6c54a69a1a64f764bb8a35e02c9fbd32f17db5115113,1,160.08167600000002
927,2017-10-17 11:02:27.643367,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,14,160.10324500000002
222,2017-10-17 11:02:27.880071,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,4,160.33994900000002
223,2017-10-17 11:02:27.904880,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,4,160.36475800000002
224,2017-10-17 11:02:27.929838,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,4,160.38971600000002
225,2017-10-17 11:02:27.954835,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,4,160.414713
792,2017-10-17 11:02:28.346645,000001d3d0ecfea7e56d6c54a69a1a64f764bb8a35e02c9fbd32f17db5115113,12,160.806523
581,2017-10-17 11:02:28.380150,000001d3d0ecfea7e56d6c54a69a1a64f764bb8a35e02c9fbd32f17db5115113,9,160.84002800000002
856,2017-10-17 11:02:28.421862,000001d3d0ecfea7e56d6c54a69a1a64f764bb8a35e02c9fbd32f17db5115113,13,160.88174
15,2017-10-17 11:02:29.480011,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,1,161.93988900000002
16,2017-10-17 11:02:29.513421,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,1,161.973299
17,2017-10-17 11:02:29.546807,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,1,162.006685
1339,2017-10-17 11:02:29.588556,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,20,162.04843400000001
1340,2017-10-17 11:02:29.613389,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,20,162.07326700000002
1341,2017-10-17 11:02:29.638325,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,20,162.098203
1342,2017-10-17 11:02:29.663520,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,20,162.123398
582,2017-10-17 11:02:30.155511,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,9,162.61538900000002
583,2017-10-17 11:02:30.188649,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,9,162.648527
1206,2017-10-17 11:02:30.247217,000001d3d0ecfea7e56d6c54a69a1a64f764bb8a35e02c9fbd32f17db5115113,18,162.707095
437,2017-10-17 11:02:30.405445,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,7,162.86532300000002
438,2017-10-17 11:02:30.438688,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,7,162.89856600000002
371,2017-10-17 11:02:31.188787,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,6,163.64866500000002
372,2017-10-17 11:02:31.221886,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,6,163.68176400000002
731,2017-10-17 11:02:31.230317,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,11,163.69019500000002
373,2017-10-17 11:02:31.263486,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,6,163.723364
732,2017-10-17 11:02:31.280168,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,11,163.740046
733,2017-10-17 11:02:31.313757,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,11,163.773635
1057,2017-10-17 11:02:32.280149,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,16,164.740027
1058,2017-10-17 11:02:32.305069,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,16,164.764947
1059,2017-10-17 11:02:32.330098,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,16,164.78997600000002
1060,2017-10-17 11:02:32.355056,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,16,164.81493400000002
1136,2017-10-17 11:02:32.605431,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,17,165.065309
86,2017-10-17 11:02:35.110060,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,2,167.569938
87,2017-10-17 11:02:35.276701,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,2,167.736579
88,2017-10-17 11:02:35.468453,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,2,167.92833100000001
1207,2017-10-17 11:02:35.588337,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,18,168.048215
89,2017-10-17 11:02:35.651822,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,2,168.1117
514,2017-10-17 11:02:37.438488,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,8,169.898366
515,2017-10-17 11:02:37.471634,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,8,169.931512
516,2017-10-17 11:02:37.496563,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,8,169.956441
1278,2017-10-17 11:02:38.888728,000001d3d0ecfea7e56d6c54a69a1a64f764bb8a35e02c9fbd32f17db5115113,19,171.34860600000002
857,2017-10-17 11:02:38.947121,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,13,171.406999
858,2017-10-17 11:02:38.980143,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,13,171.440021
859,2017-10-17 11:02:39.013569,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,13,171.47344700000002
226,2017-10-17 11:02:39.305257,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,4,171.76513500000001
662,2017-10-17 11:02:39.363476,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,10,171.82335400000002
663,2017-10-17 11:02:39.396813,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,10,171.856691
439,2017-10-17 11:02:40.121673,00000cc70ffd8e1c1e40b121f0f7b15585b709b9bfc2ed66c4a8cd0011b236a5,7,172.58155100000002
440,2017-10-17 11:02:40.146524,000005d755c7b271429cb8c144fa34d3c185e089679a94274b0e171572db4100,7,172.606402
441,2017-10-17 11:02:40.171572,000001d3d0ecfea7e56d6c54a69a1a64f764bb8a35e02c9fbd32f17db5115113,7,172.63145
584,2017-10-17 11:02:40.205105,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,9,172.664983
18,2017-10-17 11:02:41.521534,0000057a76f4d39003499e7d10af109e4680eb3fcb2e5c81ec8aafa1df360c95,1,173.981412
297,2017-10-17 11:02:41.529888,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,5,173.989766
298,2017-10-17 11:02:41.563183,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,5,174.023061
299,2017-10-17 11:02:41.588138,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,5,174.04801600000002
300,2017-10-17 11:02:41.613175,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,5,174.07305300000002
301,2017-10-17 11:02:41.638344,00000729227e0c08e3c446a5412e799c6fcd7ca1b032079ca7c897d5791cab18,5,174.09822200000002
302,2017-10-17 11:02:42.988267,00000ebf1609e9b689420ecd4f1e462184c533d7fed986e0d7c7feb98a54896c,5,175.448145
1208,2017-10-17 11:02:43.021586,00000729227e0c08e3c446a5412e799c6fcd7ca1b032079ca7c897d5791cab18,18,175.48146400000002
793,2017-10-17 11:02:46.710050,0000060e1d837989fc85a3a017bbd71641160b30efa2d85d4dd8cb9693b140c6,12,179.169928
794,2017-10-17 11:02:46.826603,0000054e8641ca6324cfb7e49cb17039ce48e0e04456899e7f26e0716a3c5133,12,179.286481
795,2017-10-17 11:02:46.976619,000007bfe597879a67b776eebf108f8f3378a6b497e8a8f5600a9d3bf1037894,12,179.436497
1279,2017-10-17 11:02:49.021340,00000729227e0c08e3c446a5412e799c6fcd7ca1b032079ca7c897d5791cab18,19,181.481218
1061,2017-10-17 11:02:49.054748,00000c49ad544cedc9211bd67f404f584d149a1e569a7beae52083e563b65d79,16,181.51462600000002
1001,2017-10-17 11:02:49.088063,0000057a76f4d39003499e7d10af109e4680eb3fcb2e5c81ec8aafa1df360c95,15,181.547941
860,2017-10-17 11:02:50.721549,0000057a76f4d39003499e7d10af109e4680eb3fcb2e5c81ec8aafa1df360c95,13,183.181427
374,2017-10-17 11:02:51.754839,00000729227e0c08e3c446a5412e799c6fcd7ca1b032079ca7c897d5791cab18,6,184.214717
664,2017-10-17 11:02:52.579973,000001d3d0ecfea7e56d6c54a69a1a64f764bb8a35e02c9fbd32f17db5115113,10,185.039851
1062,2017-10-17 11:02:52.596510,0000057a76f4d39003499e7d10af109e4680eb3fcb2e5c81ec8aafa1df360c95,16,185.056388
665,2017-10-17 11:02:52.613079,0000057a76f4d39003499e7d10af109e4680eb3fcb2e5c81ec8aafa1df360c95,10,185.072957
1002,2017-10-17 11:02:52.638231,00000729227e0c08e3c446a5412e799c6fcd7ca1b032079ca7c897d5791cab18,15,185.09810900000002
442,2017-10-17 11:02:53.521381,00000e6837f87b22c6af20d1f05591550ee39953d4f286eb26b8e39691b19da1,7,185.98125900000002
928,2017-10-17 11:02:54.054970,00000e6837f87b22c6af20d1f05591550ee39953d4f286eb26b8e39691b19da1,14,186.514848
90,2017-10-17 11:02:54.104870,000001af9af759332838a31c2a7fa0c9814223cffb80315212bfe070eedbf0ee,2,186.564748
91,2017-10-17 11:02:54.129722,00000922e1b773b202d8aaecd542671848c4b1a3854188e4b8e0090bc77dc3c9,2,186.58960000000002
517,2017-10-17 11:02:54.279965,000001af9af759332838a31c2a7fa0c9814223cffb80315212bfe070eedbf0ee,8,186.739843
518,2017-10-17 11:02:54.304771,00000922e1b773b202d8aaecd542671848c4b1a3854188e4b8e0090bc77dc3c9,8,186.76464900000002
303,2017-10-17 11:02:54.513249,00000e6837f87b22c6af20d1f05591550ee39953d4f286eb26b8e39691b19da1,5,186.973127
443,2017-10-17 11:02:54.563155,00000729227e0c08e3c446a5412e799c6fcd7ca1b032079ca7c897d5791cab18,7,187.023033
734,2017-10-17 11:02:55.313242,000001af9af759332838a31c2a7fa0c9814223cffb80315212bfe070eedbf0ee,11,187.77312
735,2017-10-17 11:02:55.338124,00000922e1b773b202d8aaecd542671848c4b1a3854188e4b8e0090bc77dc3c9,11,187.79800200000003
1343,2017-10-17 11:02:55.429825,00000729227e0c08e3c446a5412e799c6fcd7ca1b032079ca7c897d5791cab18,20,187.88970300000003
227,2017-10-17 11:02:56.029963,000001af9af759332838a31c2a7fa0c9814223cffb80315212bfe070eedbf0ee,4,188.489841
228,2017-10-17 11:02:56.054735,00000922e1b773b202d8aaecd542671848c4b1a3854188e4b8e0090bc77dc3c9,4,188.51461300000003
1344,2017-10-17 11:02:57.413151,000001af9af759332838a31c2a7fa0c9814223cffb80315212bfe070eedbf0ee,20,189.873029
1345,2017-10-17 11:02:57.438043,00000922e1b773b202d8aaecd542671848c4b1a3854188e4b8e0090bc77dc3c9,20,189.89792100000003
