,log_time,hash,peer_id,time_of_insertion
194,2017-09-27 20:48:31.474730,00000c36f9deabaf8bce6c5955740f8f75a6ecd9c35acc665d5e75f33644b84c,9,556.6459050000001
18,2017-09-27 20:48:32.993236,000004cc4788a79a7decf2219c11cc19da4256ab29b57e5ce68481995a823a75,1,558.1644110000001
82,2017-09-27 20:48:35.024652,00000a70b1906c56b86c5e06b76572e77910faa12e47b0c0c5f33300ac314d13,4,560.195827
34,2017-09-27 20:48:36.108026,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,2,561.2792010000001
35,2017-09-27 20:48:37.200095,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,2,562.37127
83,2017-09-27 20:48:49.009274,000005cde082c86f131add318af488199b095f577a1746fb7ad5a91d368a773b,4,574.1804490000001
195,2017-09-27 20:48:49.400704,000003fbde333b5671214292313edef8ff88a8381adbc40e9b4c00d81efd4dc6,9,574.5718790000001
56,2017-09-27 20:49:00.467007,00000560d12165a37cc9dc2ef6a5a2622f5dc3ecd48a233b66a62cc72ac2c954,3,585.638182
36,2017-09-27 20:49:04.708837,0000016a95e8357518ae4a31150c6180e028ec532f9ce8d3f4c5f6e585091d9c,2,589.8800120000001
216,2017-09-27 20:49:06.292608,00000821bb341dd3e4adb933a27e81284df8cfbca5c7052cdf3a99109e6580ac,10,591.463783
57,2017-09-27 20:49:11.933529,00000bd7ce702a566a61f0cb731062fa85642fd222070535f634ac455bd1a81e,3,597.1047040000001
