,log_time,hash,peer_id,time_of_insertion
360,2017-09-27 20:41:42.719618,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,5,147.890793
284,2017-09-27 20:41:42.753000,00000ca0f34b6419efee1caf620e5c95f9f1fded15ced967798e06d7eace8a42,4,147.92417500000002
285,2017-09-27 20:41:42.777856,00000ee9716b8dc43071cad5c73ae19902a2bdfbf5d1d20567b3d6f11413bef5,4,147.94903100000002
425,2017-09-27 20:41:45.452911,000002c6da404f0d4266635d5c344716c6deb1f0fa2493bfb56ffcea2890c25d,6,150.624086
183,2017-09-27 20:41:45.616387,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,150.787562
184,2017-09-27 20:41:45.733040,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,150.90421500000002
185,2017-09-27 20:41:45.849717,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,3,151.020892
186,2017-09-27 20:41:45.974694,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,3,151.145869
187,2017-09-27 20:41:46.083032,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,3,151.254207
188,2017-09-27 20:41:46.199635,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,3,151.37081
189,2017-09-27 20:41:46.494893,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,3,151.666068
190,2017-09-27 20:41:46.712861,0000022856243a9314bb5bbbe82730ea1a44c835ca43384b9be8de174dc5a38d,3,151.884036
662,2017-09-27 20:41:47.128033,00000ee9716b8dc43071cad5c73ae19902a2bdfbf5d1d20567b3d6f11413bef5,9,152.29920800000002
18,2017-09-27 20:41:49.777947,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,1,154.94912200000002
102,2017-09-27 20:41:50.052800,0000096bf42ff4ac9560c5957946e9f1f01f6dece7f21b64dfd2abded807723f,2,155.223975
501,2017-09-27 20:41:50.086153,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,7,155.257328
502,2017-09-27 20:41:50.111196,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,7,155.282371
738,2017-09-27 20:41:52.672119,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,10,157.84329400000001
103,2017-09-27 20:41:53.727723,000002c6da404f0d4266635d5c344716c6deb1f0fa2493bfb56ffcea2890c25d,2,158.898898
104,2017-09-27 20:41:53.752678,00000807a8a5bb7bc564ade2985098638a23f967f20d053a415ddc134da31922,2,158.923853
191,2017-09-27 20:41:53.786044,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,3,158.957219
192,2017-09-27 20:41:53.811100,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,3,158.98227500000002
193,2017-09-27 20:41:53.836078,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,3,159.00725300000002
739,2017-09-27 20:42:00.585936,00000ee9716b8dc43071cad5c73ae19902a2bdfbf5d1d20567b3d6f11413bef5,10,165.757111
583,2017-09-27 20:42:00.790674,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,8,165.961849
286,2017-09-27 20:42:00.952592,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,4,166.12376700000002
584,2017-09-27 20:42:01.014828,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,8,166.186003
287,2017-09-27 20:42:01.060899,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,4,166.232074
663,2017-09-27 20:42:02.794329,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,9,167.965504
664,2017-09-27 20:42:02.860848,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,9,168.032023
426,2017-09-27 20:42:02.886002,00000758222f3ddec4e993928393ca04be192a2d8f65f54699e6e36c36633303,6,168.05717700000002
427,2017-09-27 20:42:03.019168,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,6,168.190343
428,2017-09-27 20:42:03.102615,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,6,168.27379000000002
361,2017-09-27 20:42:03.474330,000004944a73b68d6c97817927361c5aa510bcd3fafbcdfc229fe6324122f688,5,168.645505
362,2017-09-27 20:42:03.640962,00000d269996271efe52646997c28e629d2696130eea7fb269fcec5a5c033ae2,5,168.812137
503,2017-09-27 20:42:04.102556,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,7,169.273731
665,2017-09-27 20:42:04.452543,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,9,169.623718
585,2017-09-27 20:42:12.040872,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,8,177.212047
194,2017-09-27 20:42:12.427320,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,3,177.598495
429,2017-09-27 20:42:13.844057,00000213859bd060a32e43eb7d79a713fc895f1d2b550176ffe4c05bacee7e50,6,179.015232
19,2017-09-27 20:42:18.098973,00000213859bd060a32e43eb7d79a713fc895f1d2b550176ffe4c05bacee7e50,1,183.270148
504,2017-09-27 20:42:22.593696,00000213859bd060a32e43eb7d79a713fc895f1d2b550176ffe4c05bacee7e50,7,187.764871
20,2017-09-27 20:42:22.895602,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,1,188.066777
666,2017-09-27 20:42:23.110262,00000213859bd060a32e43eb7d79a713fc895f1d2b550176ffe4c05bacee7e50,9,188.281437
430,2017-09-27 20:42:23.143616,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,6,188.314791
363,2017-09-27 20:42:24.503922,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,5,189.67509700000002
740,2017-09-27 20:42:26.103929,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,10,191.275104
288,2017-09-27 20:42:26.282076,00000a4180ea0d44e13e9d5ac25b3812a8cc30942412e840124d6ff623904019,4,191.45325100000002
741,2017-09-27 20:42:27.037214,00000213859bd060a32e43eb7d79a713fc895f1d2b550176ffe4c05bacee7e50,10,192.208389
586,2017-09-27 20:42:28.235289,00000213859bd060a32e43eb7d79a713fc895f1d2b550176ffe4c05bacee7e50,8,193.406464
289,2017-09-27 20:42:28.482042,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,4,193.653217
505,2017-09-27 20:42:29.477031,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,7,194.64820600000002
105,2017-09-27 20:42:31.418533,00000213859bd060a32e43eb7d79a713fc895f1d2b550176ffe4c05bacee7e50,2,196.589708
21,2017-09-27 20:42:31.815997,00000aa28a10aa6aed342bdc11d578dfca9fb057690cd8a98dac114d0f7bb9a8,1,196.98717200000002
431,2017-09-27 20:42:34.818572,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,6,199.98974700000002
506,2017-09-27 20:42:36.576933,00000aa28a10aa6aed342bdc11d578dfca9fb057690cd8a98dac114d0f7bb9a8,7,201.748108
106,2017-09-27 20:42:36.610112,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,2,201.78128700000002
667,2017-09-27 20:42:38.102020,00000aa28a10aa6aed342bdc11d578dfca9fb057690cd8a98dac114d0f7bb9a8,9,203.27319500000002
587,2017-09-27 20:42:40.826641,00000aa28a10aa6aed342bdc11d578dfca9fb057690cd8a98dac114d0f7bb9a8,8,205.997816
195,2017-09-27 20:42:41.934956,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,3,207.106131
668,2017-09-27 20:42:42.043446,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,9,207.21462100000002
364,2017-09-27 20:42:43.535301,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,5,208.706476
290,2017-09-27 20:42:49.276700,00000aa28a10aa6aed342bdc11d578dfca9fb057690cd8a98dac114d0f7bb9a8,4,214.447875
22,2017-09-27 20:42:50.053405,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,1,215.22458
23,2017-09-27 20:42:50.507504,0000057d161e7c6a7e83d1e49c38577a9f53f19177f7be2952229f901dd01484,1,215.67867900000002
196,2017-09-27 20:42:51.631911,0000057d161e7c6a7e83d1e49c38577a9f53f19177f7be2952229f901dd01484,3,216.803086
669,2017-09-27 20:42:54.359518,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,9,219.530693
588,2017-09-27 20:42:54.968066,0000057d161e7c6a7e83d1e49c38577a9f53f19177f7be2952229f901dd01484,8,220.13924100000003
432,2017-09-27 20:42:55.131913,00000aa28a10aa6aed342bdc11d578dfca9fb057690cd8a98dac114d0f7bb9a8,6,220.303088
24,2017-09-27 20:42:57.742807,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,1,222.913982
25,2017-09-27 20:42:57.767963,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,1,222.939138
589,2017-09-27 20:42:58.584589,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,8,223.75576400000003
590,2017-09-27 20:42:58.609431,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,8,223.780606
742,2017-09-27 20:43:00.201225,000009cf3a68ed33d378be7672f0b4f7e462b86f42480892e3cb23dcebe62586,10,225.37240000000003
743,2017-09-27 20:43:00.226054,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,10,225.397229
744,2017-09-27 20:43:00.251277,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,10,225.42245200000002
107,2017-09-27 20:43:00.970140,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,2,226.14131500000002
108,2017-09-27 20:43:01.114552,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,2,226.285727
109,2017-09-27 20:43:02.364570,0000057d161e7c6a7e83d1e49c38577a9f53f19177f7be2952229f901dd01484,2,227.53574500000002
433,2017-09-27 20:43:02.464551,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,6,227.635726
197,2017-09-27 20:43:02.736320,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,3,227.907495
198,2017-09-27 20:43:02.939481,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,3,228.110656
110,2017-09-27 20:43:03.247862,000006f5e9b05fd8240a51a1d29ee729d25027578224d3bf0077b7901d44a9e6,2,228.419037
507,2017-09-27 20:43:03.534325,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,7,228.7055
508,2017-09-27 20:43:03.600995,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,7,228.77217000000002
199,2017-09-27 20:43:03.822845,000006f5e9b05fd8240a51a1d29ee729d25027578224d3bf0077b7901d44a9e6,3,228.99402
434,2017-09-27 20:43:07.015946,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,6,232.18712100000002
670,2017-09-27 20:43:09.600890,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,9,234.77206500000003
291,2017-09-27 20:43:15.755839,00000848c0caaaf77bfa7ca62f54ebb8492670099fb85a4cc398b14c7518211a,4,240.927014
292,2017-09-27 20:43:15.961041,00000e3724b036cc8fd38c199e35d8e13f73ad885f9e24f51350b833d4043d92,4,241.13221600000003
293,2017-09-27 20:43:16.152615,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,4,241.32379
671,2017-09-27 20:43:17.534176,0000087e69a67bc22979e04fa087720e2aa209ad1b2aabff92fb97a6635b4d9b,9,242.705351
745,2017-09-27 20:43:18.652622,0000087e69a67bc22979e04fa087720e2aa209ad1b2aabff92fb97a6635b4d9b,10,243.823797
672,2017-09-27 20:43:22.067245,0000070503740202ce07f51a3b1d235662e2adaa2bb04ae7b2764bc9f1d0886c,9,247.23842000000002
111,2017-09-27 20:43:22.100561,0000087e69a67bc22979e04fa087720e2aa209ad1b2aabff92fb97a6635b4d9b,2,247.271736
509,2017-09-27 20:43:24.717138,0000087e69a67bc22979e04fa087720e2aa209ad1b2aabff92fb97a6635b4d9b,7,249.888313
200,2017-09-27 20:43:25.000600,0000070503740202ce07f51a3b1d235662e2adaa2bb04ae7b2764bc9f1d0886c,3,250.17177500000003
112,2017-09-27 20:43:25.042232,000006068fa731b237157253a4417811fadb4295200fbfb98b6ff94d76b8b597,2,250.21340700000002
365,2017-09-27 20:43:28.675395,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,5,253.84657
366,2017-09-27 20:43:28.700309,00000c83871b6e7787e83cfb67a33f74cb91b8576f887e834b37c80eda35ce76,5,253.871484
294,2017-09-27 20:43:29.300591,0000087e69a67bc22979e04fa087720e2aa209ad1b2aabff92fb97a6635b4d9b,4,254.471766
510,2017-09-27 20:43:29.342111,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,7,254.51328600000002
511,2017-09-27 20:43:29.367106,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,7,254.538281
201,2017-09-27 20:43:29.835683,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,3,255.00685800000002
202,2017-09-27 20:43:29.955719,00000c83871b6e7787e83cfb67a33f74cb91b8576f887e834b37c80eda35ce76,3,255.12689400000002
26,2017-09-27 20:43:31.933761,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,1,257.104936
27,2017-09-27 20:43:32.025281,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,1,257.196456
591,2017-09-27 20:43:32.050452,000000ae5db3921c5610cfbe79b8f9edeb3da313ef9216a6c4b9094523bda756,8,257.221627
435,2017-09-27 20:43:32.665438,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,6,257.836613
436,2017-09-27 20:43:33.126033,00000c83871b6e7787e83cfb67a33f74cb91b8576f887e834b37c80eda35ce76,6,258.297208
437,2017-09-27 20:43:33.619448,0000070503740202ce07f51a3b1d235662e2adaa2bb04ae7b2764bc9f1d0886c,6,258.79062300000004
113,2017-09-27 20:43:34.230507,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,2,259.401682
673,2017-09-27 20:43:34.308800,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,9,259.479975
674,2017-09-27 20:43:34.333691,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,9,259.504866
114,2017-09-27 20:43:34.530542,00000c83871b6e7787e83cfb67a33f74cb91b8576f887e834b37c80eda35ce76,2,259.70171700000003
367,2017-09-27 20:43:35.250406,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,5,260.421581
512,2017-09-27 20:43:35.572201,00000c83871b6e7787e83cfb67a33f74cb91b8576f887e834b37c80eda35ce76,7,260.743376
513,2017-09-27 20:43:35.697098,00000d194b26c226b852827e2bd8f6273a9c50517d44a132cc668bc88382725f,7,260.868273
438,2017-09-27 20:43:37.715845,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,6,262.88702
115,2017-09-27 20:43:38.133942,00000d194b26c226b852827e2bd8f6273a9c50517d44a132cc668bc88382725f,2,263.305117
28,2017-09-27 20:43:38.384128,00000c83871b6e7787e83cfb67a33f74cb91b8576f887e834b37c80eda35ce76,1,263.55530300000004
746,2017-09-27 20:43:44.383979,000003af50ed180bd35eac251c97a3710643bf40b77399db3e350f78af6a4b96,10,269.555154
747,2017-09-27 20:43:44.517351,00000c83871b6e7787e83cfb67a33f74cb91b8576f887e834b37c80eda35ce76,10,269.688526
203,2017-09-27 20:43:45.304821,0000087e69a67bc22979e04fa087720e2aa209ad1b2aabff92fb97a6635b4d9b,3,270.475996
204,2017-09-27 20:43:45.584591,00000cab204b4436430f7ff19ba112f6407d14e724e0dbba36f56b7e88386522,3,270.755766
675,2017-09-27 20:43:48.450708,00000c83871b6e7787e83cfb67a33f74cb91b8576f887e834b37c80eda35ce76,9,273.621883
676,2017-09-27 20:43:48.475705,00000d194b26c226b852827e2bd8f6273a9c50517d44a132cc668bc88382725f,9,273.64688
205,2017-09-27 20:43:50.021221,00000d194b26c226b852827e2bd8f6273a9c50517d44a132cc668bc88382725f,3,275.19239600000003
592,2017-09-27 20:43:50.614367,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,8,275.785542
29,2017-09-27 20:43:57.330067,00000d194b26c226b852827e2bd8f6273a9c50517d44a132cc668bc88382725f,1,282.501242
30,2017-09-27 20:43:57.559528,00000f5f78adaf24e58666884580b75a03a2252f5795539a6e8ad83aac7c9fd0,1,282.730703
677,2017-09-27 20:43:59.308984,00000f5f78adaf24e58666884580b75a03a2252f5795539a6e8ad83aac7c9fd0,9,284.480159
368,2017-09-27 20:43:59.626087,0000087e69a67bc22979e04fa087720e2aa209ad1b2aabff92fb97a6635b4d9b,5,284.79726200000005
369,2017-09-27 20:43:59.684076,00000cab204b4436430f7ff19ba112f6407d14e724e0dbba36f56b7e88386522,5,284.855251
748,2017-09-27 20:43:59.734071,00000d194b26c226b852827e2bd8f6273a9c50517d44a132cc668bc88382725f,10,284.90524600000003
749,2017-09-27 20:43:59.767642,00000f5f78adaf24e58666884580b75a03a2252f5795539a6e8ad83aac7c9fd0,10,284.93881700000003
750,2017-09-27 20:44:02.500939,00000bab1f6c9f1952ae12e7ee44d318f31f0494f970e9269c97538328bafcb0,10,287.672114
439,2017-09-27 20:44:03.622100,00000d194b26c226b852827e2bd8f6273a9c50517d44a132cc668bc88382725f,6,288.793275
370,2017-09-27 20:44:05.400722,00000bab1f6c9f1952ae12e7ee44d318f31f0494f970e9269c97538328bafcb0,5,290.57189700000004
31,2017-09-27 20:44:10.775580,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,1,295.946755
32,2017-09-27 20:44:10.858907,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,1,296.030082
206,2017-09-27 20:44:11.146313,00000f5f78adaf24e58666884580b75a03a2252f5795539a6e8ad83aac7c9fd0,3,296.317488
295,2017-09-27 20:44:11.714085,00000c83871b6e7787e83cfb67a33f74cb91b8576f887e834b37c80eda35ce76,4,296.88526
296,2017-09-27 20:44:11.847364,00000d194b26c226b852827e2bd8f6273a9c50517d44a132cc668bc88382725f,4,297.01853900000003
297,2017-09-27 20:44:11.972507,00000bab1f6c9f1952ae12e7ee44d318f31f0494f970e9269c97538328bafcb0,4,297.143682
678,2017-09-27 20:44:12.225627,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,9,297.39680200000004
679,2017-09-27 20:44:12.300532,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,9,297.47170700000004
751,2017-09-27 20:44:12.779365,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,10,297.95054000000005
752,2017-09-27 20:44:12.897366,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,10,298.06854100000004
753,2017-09-27 20:44:13.064015,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,10,298.23519000000005
33,2017-09-27 20:44:14.550523,000006843c6df0bc7a7b6d76f97aa9e7ad49b1039b58cbaedf9d4aa120e7a812,1,299.721698
593,2017-09-27 20:44:16.226515,00000d194b26c226b852827e2bd8f6273a9c50517d44a132cc668bc88382725f,8,301.39769
594,2017-09-27 20:44:16.605874,00000f5f78adaf24e58666884580b75a03a2252f5795539a6e8ad83aac7c9fd0,8,301.77704900000003
595,2017-09-27 20:44:16.959388,000006843c6df0bc7a7b6d76f97aa9e7ad49b1039b58cbaedf9d4aa120e7a812,8,302.130563
514,2017-09-27 20:44:17.017170,00000f5f78adaf24e58666884580b75a03a2252f5795539a6e8ad83aac7c9fd0,7,302.188345
596,2017-09-27 20:44:17.389092,00000faf5a84a1154857d5002f19e6bd80825fe4f08b2e179d3e0aa5b80895de,8,302.560267
116,2017-09-27 20:44:18.622347,00000f5f78adaf24e58666884580b75a03a2252f5795539a6e8ad83aac7c9fd0,2,303.793522
298,2017-09-27 20:44:20.267225,00000faf5a84a1154857d5002f19e6bd80825fe4f08b2e179d3e0aa5b80895de,4,305.4384
440,2017-09-27 20:44:20.805636,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,6,305.976811
441,2017-09-27 20:44:20.999185,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,6,306.17036
442,2017-09-27 20:44:21.230605,000004ff46a7d5d4f53949e50c3568df9e083d8190f36f9a08d2662806511698,6,306.40178000000003
117,2017-09-27 20:44:21.567168,000006843c6df0bc7a7b6d76f97aa9e7ad49b1039b58cbaedf9d4aa120e7a812,2,306.73834300000004
515,2017-09-27 20:44:23.000436,000008198f3ed3410184db362553fe964858b5d386e469fbe1abd89bb65cd478,7,308.17161100000004
371,2017-09-27 20:44:23.033894,000006b99fc8b3a658e1015754bc0c020222c0b2550079012d695e316238678a,5,308.20506900000004
443,2017-09-27 20:44:23.564083,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,6,308.73525800000004
299,2017-09-27 20:44:24.734003,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,4,309.90517800000003
372,2017-09-27 20:44:24.867603,000006843c6df0bc7a7b6d76f97aa9e7ad49b1039b58cbaedf9d4aa120e7a812,5,310.03877800000004
118,2017-09-27 20:44:24.925643,000008198f3ed3410184db362553fe964858b5d386e469fbe1abd89bb65cd478,2,310.09681800000004
754,2017-09-27 20:44:26.417547,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,10,311.588722
207,2017-09-27 20:44:33.904611,000006843c6df0bc7a7b6d76f97aa9e7ad49b1039b58cbaedf9d4aa120e7a812,3,319.075786
597,2017-09-27 20:44:34.848652,000008198f3ed3410184db362553fe964858b5d386e469fbe1abd89bb65cd478,8,320.019827
680,2017-09-27 20:44:37.117487,000006843c6df0bc7a7b6d76f97aa9e7ad49b1039b58cbaedf9d4aa120e7a812,9,322.28866200000004
681,2017-09-27 20:44:37.142318,00000a72fffb92cf94627df62d3ad0f6747686e42e469f60c4ac0952f8c44deb,9,322.313493
34,2017-09-27 20:44:37.184042,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,1,322.35521700000004
35,2017-09-27 20:44:37.209016,00000e8f711d183928cabbe506ebf70a2e5cb8dc76c6ba5a1610492839b366b2,1,322.380191
755,2017-09-27 20:44:40.530776,00000e8f711d183928cabbe506ebf70a2e5cb8dc76c6ba5a1610492839b366b2,10,325.701951
373,2017-09-27 20:44:41.358857,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,5,326.530032
374,2017-09-27 20:44:41.383845,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,5,326.55502
375,2017-09-27 20:44:41.408843,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,5,326.580018
376,2017-09-27 20:44:41.433951,00000e8f711d183928cabbe506ebf70a2e5cb8dc76c6ba5a1610492839b366b2,5,326.60512600000004
119,2017-09-27 20:44:41.859048,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,2,327.03022300000003
120,2017-09-27 20:44:41.942259,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,2,327.11343400000004
121,2017-09-27 20:44:42.009392,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,2,327.180567
122,2017-09-27 20:44:42.042293,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,2,327.21346800000003
123,2017-09-27 20:44:42.067326,00000e8f711d183928cabbe506ebf70a2e5cb8dc76c6ba5a1610492839b366b2,2,327.23850100000004
598,2017-09-27 20:44:44.543261,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,8,329.71443600000003
599,2017-09-27 20:44:45.053395,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,8,330.22457
600,2017-09-27 20:44:45.758686,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,8,330.929861
601,2017-09-27 20:44:46.139075,00000e8f711d183928cabbe506ebf70a2e5cb8dc76c6ba5a1610492839b366b2,8,331.31025
300,2017-09-27 20:44:46.629229,00000e8f711d183928cabbe506ebf70a2e5cb8dc76c6ba5a1610492839b366b2,4,331.800404
756,2017-09-27 20:44:46.651922,00000379b88b84e1da6a31eb862310efd0d69316c433c839b50b031208b85e86,10,331.823097
757,2017-09-27 20:44:47.026751,000001fd4a94135ccb3b9d97420b405593188193b409e44b1a530ec366dad8c0,10,332.197926
301,2017-09-27 20:44:47.387010,00000f5f78adaf24e58666884580b75a03a2252f5795539a6e8ad83aac7c9fd0,4,332.55818500000004
302,2017-09-27 20:44:47.590208,000006843c6df0bc7a7b6d76f97aa9e7ad49b1039b58cbaedf9d4aa120e7a812,4,332.761383
303,2017-09-27 20:44:47.798569,00000379b88b84e1da6a31eb862310efd0d69316c433c839b50b031208b85e86,4,332.96974400000005
682,2017-09-27 20:44:47.885043,00000185d7555f9895af4a961a4b59b611ea4ac679261ba5a88973f39248dc9f,9,333.056218
444,2017-09-27 20:44:47.926755,00000e8f711d183928cabbe506ebf70a2e5cb8dc76c6ba5a1610492839b366b2,6,333.09793
36,2017-09-27 20:44:47.976698,000006b99fc8b3a658e1015754bc0c020222c0b2550079012d695e316238678a,1,333.147873
37,2017-09-27 20:44:48.001776,000000e163a875693e65450a7e183bdebd133114d4103b0bbc9552f1de2b6c4e,1,333.172951
304,2017-09-27 20:44:48.028701,000001fd4a94135ccb3b9d97420b405593188193b409e44b1a530ec366dad8c0,4,333.199876
516,2017-09-27 20:44:48.051820,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,7,333.222995
517,2017-09-27 20:44:48.076682,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,7,333.247857
518,2017-09-27 20:44:48.101694,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,7,333.272869
519,2017-09-27 20:44:48.126837,00000e8f711d183928cabbe506ebf70a2e5cb8dc76c6ba5a1610492839b366b2,7,333.298012
208,2017-09-27 20:44:48.198703,000001e51f5735f2218f44a9bea66e4009f26dac228a710f964adf1b1fa59fc7,3,333.369878
209,2017-09-27 20:44:48.488253,000000ef44428b19ec7e2a4d5a7f086ce974b8ade4cc37da2d2d1e8d62f8c050,3,333.65942800000005
210,2017-09-27 20:44:48.785829,00000663e0821812c451a04d0a4232b92bf1f0f5aef8fedd516134cbb9164e2e,3,333.95700400000004
211,2017-09-27 20:44:49.250001,00000071707520e4182db3dda102b263e36015415915332e5514518808f657ca,3,334.421176
212,2017-09-27 20:44:49.590473,00000e8f711d183928cabbe506ebf70a2e5cb8dc76c6ba5a1610492839b366b2,3,334.76164800000004
