,log_time,hash,peer_id,time_of_insertion
98,2017-10-13 03:56:23.984192,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,4,475.43653600000005
99,2017-10-13 03:56:24.009106,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,4,475.46145
100,2017-10-13 03:56:24.034341,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,4,475.486685
101,2017-10-13 03:56:24.059162,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,4,475.51150600000005
102,2017-10-13 03:56:24.867607,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,4,476.319951
268,2017-10-13 03:56:37.482651,00000f92d0470e2d738acb332318eeb9c01eb005a102553121e60b178ea6d25b,10,488.934995
188,2017-10-13 03:56:42.283854,00000f8d3114ee32077988738b2ee2abc598622e60b6839ab9daf9ea01a6a300,7,493.73619800000006
189,2017-10-13 03:56:42.308672,00000ec52b19d4ec8e8d66621fab2cbeef93cd7d25f73f8cf33f0239d987b2b8,7,493.76101600000004
20,2017-10-13 03:56:42.341998,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,1,493.79434200000003
21,2017-10-13 03:56:42.367134,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,1,493.819478
163,2017-10-13 03:56:42.927606,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,6,494.37995
164,2017-10-13 03:56:43.058885,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,6,494.511229
190,2017-10-13 03:56:44.892127,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,7,496.34447100000006
191,2017-10-13 03:56:44.967002,00000f92d0470e2d738acb332318eeb9c01eb005a102553121e60b178ea6d25b,7,496.419346
269,2017-10-13 03:56:49.042214,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,10,500.49455800000004
77,2017-10-13 03:56:49.108868,00000f92d0470e2d738acb332318eeb9c01eb005a102553121e60b178ea6d25b,3,500.561212
246,2017-10-13 03:57:16.466263,00000cc1dfcfbb69f109a00c88d44ad030aadc39a21f5c4b9765e09820816794,9,527.9186070000001
247,2017-10-13 03:57:16.491063,000003151b577bac276f561514eafce5f4a66aecee1c66bad24e05f515e93d21,9,527.943407
221,2017-10-13 03:57:16.532936,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,8,527.98528
222,2017-10-13 03:57:16.557875,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,8,528.010219
223,2017-10-13 03:57:16.582818,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,8,528.035162
224,2017-10-13 03:57:16.607878,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,8,528.0602220000001
192,2017-10-13 03:57:31.341156,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,7,542.7935
193,2017-10-13 03:57:31.374793,000004534952ba078cba7738ed5ab0c1efd7d582eecd967ebd6469a67b4d9db8,7,542.827137
194,2017-10-13 03:57:31.407943,00000697d617a65a0597ccc0929dac61e298ce43ba74f18db991f00c6bea3984,7,542.8602870000001
125,2017-10-13 03:57:36.991223,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,5,548.443567
103,2017-10-13 03:57:44.707760,00000f92d0470e2d738acb332318eeb9c01eb005a102553121e60b178ea6d25b,4,556.160104
270,2017-10-13 03:57:44.782803,000004534952ba078cba7738ed5ab0c1efd7d582eecd967ebd6469a67b4d9db8,10,556.235147
271,2017-10-13 03:57:44.816034,00000697d617a65a0597ccc0929dac61e298ce43ba74f18db991f00c6bea3984,10,556.268378
55,2017-10-13 03:57:56.924182,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,2,568.376526
56,2017-10-13 03:57:56.974147,000004534952ba078cba7738ed5ab0c1efd7d582eecd967ebd6469a67b4d9db8,2,568.426491
57,2017-10-13 03:57:57.007477,00000697d617a65a0597ccc0929dac61e298ce43ba74f18db991f00c6bea3984,2,568.459821
104,2017-10-13 03:57:57.057559,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,4,568.509903
195,2017-10-13 03:57:57.074070,0000011759e636c667aafe326b9e29cc242c07ef45efb302d57a12f38eafcb67,7,568.526414
105,2017-10-13 03:57:57.090744,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,4,568.543088
196,2017-10-13 03:57:57.107281,0000039a41a80c1f134cc526a6ee07e218d1706344908a814e71b5f1dfd96228,7,568.559625
106,2017-10-13 03:57:57.124041,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,4,568.5763850000001
22,2017-10-13 03:57:57.799216,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,1,569.25156
23,2017-10-13 03:57:57.832553,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,1,569.284897
24,2017-10-13 03:57:57.865883,000004534952ba078cba7738ed5ab0c1efd7d582eecd967ebd6469a67b4d9db8,1,569.318227
25,2017-10-13 03:57:57.899273,00000697d617a65a0597ccc0929dac61e298ce43ba74f18db991f00c6bea3984,1,569.351617
197,2017-10-13 03:58:01.307418,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,7,572.759762
198,2017-10-13 03:58:01.340789,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,7,572.793133
199,2017-10-13 03:58:01.374284,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,7,572.826628
200,2017-10-13 03:58:08.290631,000000646659fceb9a1bd5fedb2076a91a9076316542b9155026cd0024209074,7,579.742975
165,2017-10-13 03:58:08.365689,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,6,579.818033
166,2017-10-13 03:58:08.399004,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,6,579.851348
167,2017-10-13 03:58:08.432340,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,6,579.884684
126,2017-10-13 03:58:08.799106,000004534952ba078cba7738ed5ab0c1efd7d582eecd967ebd6469a67b4d9db8,5,580.2514500000001
127,2017-10-13 03:58:08.832262,00000697d617a65a0597ccc0929dac61e298ce43ba74f18db991f00c6bea3984,5,580.284606
128,2017-10-13 03:58:14.471009,00000f92d0470e2d738acb332318eeb9c01eb005a102553121e60b178ea6d25b,5,585.923353
129,2017-10-13 03:58:14.634253,0000011759e636c667aafe326b9e29cc242c07ef45efb302d57a12f38eafcb67,5,586.086597
130,2017-10-13 03:58:14.800941,0000039a41a80c1f134cc526a6ee07e218d1706344908a814e71b5f1dfd96228,5,586.253285
272,2017-10-13 03:58:15.998898,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,10,587.4512420000001
273,2017-10-13 03:58:16.090616,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,10,587.54296
274,2017-10-13 03:58:16.182230,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,10,587.634574
26,2017-10-13 03:58:20.032028,00000f92d0470e2d738acb332318eeb9c01eb005a102553121e60b178ea6d25b,1,591.484372
27,2017-10-13 03:58:20.057158,0000011759e636c667aafe326b9e29cc242c07ef45efb302d57a12f38eafcb67,1,591.509502
28,2017-10-13 03:58:20.090443,0000039a41a80c1f134cc526a6ee07e218d1706344908a814e71b5f1dfd96228,1,591.5427870000001
29,2017-10-13 03:58:20.123763,000004ac2906ce26fe6dc2bf5ce789f41c02df27015fcbe25923768fbc64f6a1,1,591.5761070000001
78,2017-10-13 03:58:22.840367,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,3,594.292711
79,2017-10-13 03:58:22.873671,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,3,594.326015
80,2017-10-13 03:58:22.906939,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,3,594.359283
81,2017-10-13 03:58:22.932016,00000e0238a855910012117a15a374f35373a3f125c8b61a2ab0ec9791249ea1,3,594.38436
107,2017-10-13 03:58:27.690266,000005b09078a59c0679974346fe71b26175fc47e676fa36139e95ca35686417,4,599.14261
131,2017-10-13 03:58:27.757107,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,5,599.2094510000001
132,2017-10-13 03:58:27.790296,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,5,599.24264
133,2017-10-13 03:58:27.823676,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,5,599.27602
134,2017-10-13 03:58:27.856969,00000243092fcc5bcece88450f5ca3256df262390b91aa6188d73eea56d4d879,5,599.3093130000001
