,log_time,hash,peer_id,time_of_insertion
187,2017-10-13 05:54:18.465071,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,5,156.541505
145,2017-10-13 05:54:18.473346,0000032fb80fbf672b641de1226e2972f77300e854a4aad81fd5f9188e981590,4,156.54978
688,2017-10-13 05:54:19.015323,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,16,157.091757
689,2017-10-13 05:54:19.048562,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,16,157.124996
597,2017-10-13 05:54:20.173527,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,14,158.249961
947,2017-10-13 05:54:20.231800,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,22,158.308234
901,2017-10-13 05:54:20.290251,00000f21bf7f1bf4987e738a6d5aedd9c76e8489763f683960e5cb9de323e1fd,21,158.36668500000002
52,2017-10-13 05:54:28.606488,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,2,166.68292200000002
53,2017-10-13 05:54:28.631425,00000f21bf7f1bf4987e738a6d5aedd9c76e8489763f683960e5cb9de323e1fd,2,166.707859
146,2017-10-13 05:54:28.672975,000000dd1acefa7d21d0abb45c58789e66af46f0b11d483bf8aed72412cd9b12,4,166.749409
858,2017-10-13 05:54:29.223215,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,20,167.29964900000002
859,2017-10-13 05:54:29.256485,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,20,167.332919
736,2017-10-13 05:54:29.939652,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,17,168.016086
737,2017-10-13 05:54:29.964582,00000f21bf7f1bf4987e738a6d5aedd9c76e8489763f683960e5cb9de323e1fd,17,168.041016
690,2017-10-13 05:54:31.706402,0000032fb80fbf672b641de1226e2972f77300e854a4aad81fd5f9188e981590,16,169.782836
814,2017-10-13 05:54:31.756400,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,19,169.83283400000002
499,2017-10-13 05:54:32.673101,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,12,170.749535
451,2017-10-13 05:54:32.731587,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,11,170.808021
283,2017-10-13 05:54:33.648076,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,7,171.72451
284,2017-10-13 05:54:33.681482,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,7,171.75791600000002
407,2017-10-13 05:54:34.306509,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,10,172.382943
408,2017-10-13 05:54:34.339850,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,10,172.41628400000002
738,2017-10-13 05:54:36.214678,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,17,174.291112
860,2017-10-13 05:54:36.264607,00000f21bf7f1bf4987e738a6d5aedd9c76e8489763f683960e5cb9de323e1fd,20,174.34104100000002
99,2017-10-13 05:54:37.139715,00000f21bf7f1bf4987e738a6d5aedd9c76e8489763f683960e5cb9de323e1fd,3,175.216149
992,2017-10-13 05:54:38.081415,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,23,176.157849
236,2017-10-13 05:54:38.956627,000000dd1acefa7d21d0abb45c58789e66af46f0b11d483bf8aed72412cd9b12,6,177.033061
367,2017-10-13 05:54:39.606274,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,9,177.68270800000002
368,2017-10-13 05:54:39.631109,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,9,177.70754300000002
777,2017-10-13 05:54:40.006080,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,18,178.082514
778,2017-10-13 05:54:40.031015,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,18,178.107449
779,2017-10-13 05:54:40.056090,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,18,178.13252400000002
598,2017-10-13 05:54:42.056208,00000a2be806103a568afab2188a879ff6b9ac554743a59fd053a1b8156daf7c,14,180.132642
1073,2017-10-13 05:54:42.089495,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,180.165929
1074,2017-10-13 05:54:42.114350,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,180.190784
691,2017-10-13 05:54:44.706030,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,16,182.782464
692,2017-10-13 05:54:44.747656,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,16,182.82409
54,2017-10-13 05:54:44.872566,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,2,182.949
285,2017-10-13 05:54:44.905936,000000dd1acefa7d21d0abb45c58789e66af46f0b11d483bf8aed72412cd9b12,7,182.98237
780,2017-10-13 05:54:46.389673,000000dd1acefa7d21d0abb45c58789e66af46f0b11d483bf8aed72412cd9b12,18,184.46610700000002
55,2017-10-13 05:54:46.431215,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,2,184.50764900000001
56,2017-10-13 05:54:46.455989,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,2,184.53242300000002
100,2017-10-13 05:54:46.764489,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,3,184.840923
101,2017-10-13 05:54:46.789364,000001ed222901fa4dc0287d203b7462a99c0fcbaf0335472dee197952f51f61,3,184.865798
500,2017-10-13 05:54:47.072948,000000dd1acefa7d21d0abb45c58789e66af46f0b11d483bf8aed72412cd9b12,12,185.149382
237,2017-10-13 05:54:47.114764,00000007849c33d2882ea02fefeb3c2de1a40489f51b8b053710dde73138df0d,6,185.191198
452,2017-10-13 05:54:48.181605,00000007849c33d2882ea02fefeb3c2de1a40489f51b8b053710dde73138df0d,11,186.25803900000002
993,2017-10-13 05:54:48.681542,00000f21bf7f1bf4987e738a6d5aedd9c76e8489763f683960e5cb9de323e1fd,23,186.757976
1075,2017-10-13 05:54:49.181572,00000f21bf7f1bf4987e738a6d5aedd9c76e8489763f683960e5cb9de323e1fd,25,187.25800600000002
739,2017-10-13 05:54:49.231506,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,17,187.30794
740,2017-10-13 05:54:49.264639,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,17,187.34107300000002
453,2017-10-13 05:54:50.272736,00000f21bf7f1bf4987e738a6d5aedd9c76e8489763f683960e5cb9de323e1fd,11,188.34917000000002
454,2017-10-13 05:54:50.306120,00000bf36186ec6936a1992ec0fcf67fb24ab505ed1e620c3fdf62c6c68cc2fc,11,188.382554
994,2017-10-13 05:54:50.756116,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,23,188.83255
995,2017-10-13 05:54:50.789610,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,23,188.86604400000002
147,2017-10-13 05:54:50.872963,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,4,188.949397
148,2017-10-13 05:54:50.922931,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,4,188.999365
1038,2017-10-13 05:54:51.814721,00000007849c33d2882ea02fefeb3c2de1a40489f51b8b053710dde73138df0d,24,189.891155
815,2017-10-13 05:54:52.197964,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,19,190.27439800000002
816,2017-10-13 05:54:52.231116,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,19,190.30755000000002
1039,2017-10-13 05:54:53.456447,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,24,191.532881
1040,2017-10-13 05:54:53.489536,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,24,191.56597000000002
639,2017-10-13 05:54:54.597728,00000007849c33d2882ea02fefeb3c2de1a40489f51b8b053710dde73138df0d,15,192.67416200000002
640,2017-10-13 05:54:54.631055,0000027d40b39656804d93e51c5dffb13955dc0c6e009e18826db6835c8b13c1,15,192.707489
7,2017-10-13 05:54:55.186402,000000dd1acefa7d21d0abb45c58789e66af46f0b11d483bf8aed72412cd9b12,1,193.26283600000002
327,2017-10-13 05:54:56.256016,00000007849c33d2882ea02fefeb3c2de1a40489f51b8b053710dde73138df0d,8,194.33245000000002
8,2017-10-13 05:54:56.572754,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,1,194.649188
902,2017-10-13 05:54:56.597653,00000007849c33d2882ea02fefeb3c2de1a40489f51b8b053710dde73138df0d,21,194.67408700000001
9,2017-10-13 05:54:56.606090,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,1,194.682524
501,2017-10-13 05:54:56.647658,00000f21bf7f1bf4987e738a6d5aedd9c76e8489763f683960e5cb9de323e1fd,12,194.724092
502,2017-10-13 05:54:56.672577,00000bf36186ec6936a1992ec0fcf67fb24ab505ed1e620c3fdf62c6c68cc2fc,12,194.74901100000002
238,2017-10-13 05:54:57.572820,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6,195.649254
239,2017-10-13 05:54:57.606066,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,6,195.6825
149,2017-10-13 05:54:57.656128,00000007849c33d2882ea02fefeb3c2de1a40489f51b8b053710dde73138df0d,4,195.732562
150,2017-10-13 05:54:57.680968,0000027d40b39656804d93e51c5dffb13955dc0c6e009e18826db6835c8b13c1,4,195.757402
369,2017-10-13 05:54:58.972702,00000007849c33d2882ea02fefeb3c2de1a40489f51b8b053710dde73138df0d,9,197.049136
370,2017-10-13 05:54:59.006114,0000027d40b39656804d93e51c5dffb13955dc0c6e009e18826db6835c8b13c1,9,197.082548
328,2017-10-13 05:55:00.606113,000000dd1acefa7d21d0abb45c58789e66af46f0b11d483bf8aed72412cd9b12,8,198.682547
286,2017-10-13 05:55:00.664345,00000007849c33d2882ea02fefeb3c2de1a40489f51b8b053710dde73138df0d,7,198.740779
903,2017-10-13 05:55:02.881032,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,21,200.957466
904,2017-10-13 05:55:02.914361,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,21,200.99079500000002
817,2017-10-13 05:55:02.972762,00000f21bf7f1bf4987e738a6d5aedd9c76e8489763f683960e5cb9de323e1fd,19,201.04919600000002
818,2017-10-13 05:55:03.006023,00000bf36186ec6936a1992ec0fcf67fb24ab505ed1e620c3fdf62c6c68cc2fc,19,201.082457
599,2017-10-13 05:55:03.555934,00000f21bf7f1bf4987e738a6d5aedd9c76e8489763f683960e5cb9de323e1fd,14,201.632368
600,2017-10-13 05:55:03.589300,00000bf36186ec6936a1992ec0fcf67fb24ab505ed1e620c3fdf62c6c68cc2fc,14,201.66573400000001
102,2017-10-13 05:55:04.561020,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,3,202.63745400000002
103,2017-10-13 05:55:04.735849,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,3,202.812283
693,2017-10-13 05:55:04.964242,000001ed222901fa4dc0287d203b7462a99c0fcbaf0335472dee197952f51f61,16,203.04067600000002
905,2017-10-13 05:55:05.981330,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,21,204.05776400000002
188,2017-10-13 05:55:06.473244,00000007849c33d2882ea02fefeb3c2de1a40489f51b8b053710dde73138df0d,5,204.549678
455,2017-10-13 05:55:07.339557,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,11,205.41599100000002
948,2017-10-13 05:55:07.397983,00000f21bf7f1bf4987e738a6d5aedd9c76e8489763f683960e5cb9de323e1fd,22,205.47441700000002
949,2017-10-13 05:55:07.430996,00000bf36186ec6936a1992ec0fcf67fb24ab505ed1e620c3fdf62c6c68cc2fc,22,205.50743
556,2017-10-13 05:55:08.006147,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,13,206.082581
557,2017-10-13 05:55:08.039510,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,13,206.115944
819,2017-10-13 05:55:08.097856,000001ed222901fa4dc0287d203b7462a99c0fcbaf0335472dee197952f51f61,19,206.17429
601,2017-10-13 05:55:08.405950,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,14,206.48238400000002
104,2017-10-13 05:55:12.097643,00000bf36186ec6936a1992ec0fcf67fb24ab505ed1e620c3fdf62c6c68cc2fc,3,210.174077
105,2017-10-13 05:55:12.130839,00000a70480de262c3fed71287bcea19c51cac6b48358b8261fefe199fd49763,3,210.20727300000001
503,2017-10-13 05:55:12.189439,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,12,210.265873
504,2017-10-13 05:55:12.222753,000001ed222901fa4dc0287d203b7462a99c0fcbaf0335472dee197952f51f61,12,210.29918700000002
505,2017-10-13 05:55:12.255984,0000068bfa5a8a707579e07415c176386f26b2d1936424dea8a7f9b4740295ac,12,210.33241800000002
287,2017-10-13 05:55:15.464509,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,7,213.54094300000003
288,2017-10-13 05:55:15.497608,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7,213.57404200000002
906,2017-10-13 05:55:16.206089,0000027d40b39656804d93e51c5dffb13955dc0c6e009e18826db6835c8b13c1,21,214.28252300000003
151,2017-10-13 05:55:16.264518,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,4,214.34095200000002
106,2017-10-13 05:55:16.389426,00000007849c33d2882ea02fefeb3c2de1a40489f51b8b053710dde73138df0d,3,214.46586000000002
189,2017-10-13 05:55:16.397690,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,5,214.47412400000002
107,2017-10-13 05:55:16.430856,0000027d40b39656804d93e51c5dffb13955dc0c6e009e18826db6835c8b13c1,3,214.50729
190,2017-10-13 05:55:16.447360,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,5,214.523794
371,2017-10-13 05:55:16.489182,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,9,214.565616
372,2017-10-13 05:55:16.522571,000001ed222901fa4dc0287d203b7462a99c0fcbaf0335472dee197952f51f61,9,214.599005
373,2017-10-13 05:55:16.555798,0000068bfa5a8a707579e07415c176386f26b2d1936424dea8a7f9b4740295ac,9,214.63223200000002
694,2017-10-13 05:55:16.856282,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,16,214.932716
950,2017-10-13 05:55:17.439570,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,22,215.516004
951,2017-10-13 05:55:17.472631,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,22,215.549065
781,2017-10-13 05:55:17.606110,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,18,215.682544
861,2017-10-13 05:55:17.664273,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,20,215.74070700000001
862,2017-10-13 05:55:17.697688,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,20,215.774122
1041,2017-10-13 05:55:18.164454,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,24,216.240888
820,2017-10-13 05:55:18.372844,000004a91c492e8dd31b9a9cb3b3a1c4546029a588b4cdf18749d051d847fae9,19,216.44927800000002
558,2017-10-13 05:55:18.781245,0000068bfa5a8a707579e07415c176386f26b2d1936424dea8a7f9b4740295ac,13,216.85767900000002
191,2017-10-13 05:55:20.981293,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,5,219.057727
57,2017-10-13 05:55:21.122840,000004a91c492e8dd31b9a9cb3b3a1c4546029a588b4cdf18749d051d847fae9,2,219.199274
863,2017-10-13 05:55:22.556160,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,20,220.632594
10,2017-10-13 05:55:22.847852,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,1,220.92428600000002
741,2017-10-13 05:55:23.039122,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,17,221.11555600000003
289,2017-10-13 05:55:25.431026,000004a91c492e8dd31b9a9cb3b3a1c4546029a588b4cdf18749d051d847fae9,7,223.50746
329,2017-10-13 05:55:26.839358,0000027d40b39656804d93e51c5dffb13955dc0c6e009e18826db6835c8b13c1,8,224.915792
1076,2017-10-13 05:55:27.239141,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,225.31557500000002
952,2017-10-13 05:55:27.297415,000004a91c492e8dd31b9a9cb3b3a1c4546029a588b4cdf18749d051d847fae9,22,225.373849
58,2017-10-13 05:55:29.172230,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,2,227.24866400000002
602,2017-10-13 05:55:29.213775,000004a91c492e8dd31b9a9cb3b3a1c4546029a588b4cdf18749d051d847fae9,14,227.290209
456,2017-10-13 05:55:30.747208,000001ed222901fa4dc0287d203b7462a99c0fcbaf0335472dee197952f51f61,11,228.823642
603,2017-10-13 05:55:30.755379,00000007849c33d2882ea02fefeb3c2de1a40489f51b8b053710dde73138df0d,14,228.831813
457,2017-10-13 05:55:30.780410,0000068bfa5a8a707579e07415c176386f26b2d1936424dea8a7f9b4740295ac,11,228.85684400000002
604,2017-10-13 05:55:30.796891,0000027d40b39656804d93e51c5dffb13955dc0c6e009e18826db6835c8b13c1,14,228.87332500000002
330,2017-10-13 05:55:30.830374,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,8,228.906808
331,2017-10-13 05:55:30.855396,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,8,228.93183000000002
332,2017-10-13 05:55:30.880394,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8,228.956828
782,2017-10-13 05:55:31.188753,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,18,229.26518700000003
1077,2017-10-13 05:55:32.113570,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,25,230.19000400000002
1078,2017-10-13 05:55:32.138552,000001ed222901fa4dc0287d203b7462a99c0fcbaf0335472dee197952f51f61,25,230.214986
1079,2017-10-13 05:55:32.163558,0000068bfa5a8a707579e07415c176386f26b2d1936424dea8a7f9b4740295ac,25,230.239992
458,2017-10-13 05:55:32.196949,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,11,230.27338300000002
459,2017-10-13 05:55:32.221982,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,11,230.298416
460,2017-10-13 05:55:32.247035,000004a91c492e8dd31b9a9cb3b3a1c4546029a588b4cdf18749d051d847fae9,11,230.32346900000002
1042,2017-10-13 05:55:33.002244,0000027d40b39656804d93e51c5dffb13955dc0c6e009e18826db6835c8b13c1,24,231.07867800000002
641,2017-10-13 05:55:33.294110,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,15,231.37054400000002
642,2017-10-13 05:55:33.485455,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,15,231.561889
643,2017-10-13 05:55:33.702209,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,15,231.77864300000002
644,2017-10-13 05:55:34.565602,000004a91c492e8dd31b9a9cb3b3a1c4546029a588b4cdf18749d051d847fae9,15,232.64203600000002
1043,2017-10-13 05:55:35.122086,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,24,233.19852
1044,2017-10-13 05:55:35.146886,000001ed222901fa4dc0287d203b7462a99c0fcbaf0335472dee197952f51f61,24,233.22332
1045,2017-10-13 05:55:35.172015,0000068bfa5a8a707579e07415c176386f26b2d1936424dea8a7f9b4740295ac,24,233.24844900000002
559,2017-10-13 05:55:35.222184,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,13,233.298618
560,2017-10-13 05:55:35.271995,000009eeb73cc5660501aa393c86c0258e978ef0a2b6e3e054f731fdb46fd66c,13,233.348429
996,2017-10-13 05:55:35.947398,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,23,234.02383200000003
290,2017-10-13 05:55:36.747056,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,7,234.82349000000002
409,2017-10-13 05:55:36.772249,000009eeb73cc5660501aa393c86c0258e978ef0a2b6e3e054f731fdb46fd66c,10,234.84868300000002
11,2017-10-13 05:55:37.747213,000004a91c492e8dd31b9a9cb3b3a1c4546029a588b4cdf18749d051d847fae9,1,235.82364700000002
240,2017-10-13 05:55:38.805479,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,6,236.88191300000003
241,2017-10-13 05:55:38.830382,000001ed222901fa4dc0287d203b7462a99c0fcbaf0335472dee197952f51f61,6,236.90681600000002
242,2017-10-13 05:55:38.855309,0000068bfa5a8a707579e07415c176386f26b2d1936424dea8a7f9b4740295ac,6,236.931743
152,2017-10-13 05:55:38.971949,000009eeb73cc5660501aa393c86c0258e978ef0a2b6e3e054f731fdb46fd66c,4,237.048383
192,2017-10-13 05:55:39.605219,000004a91c492e8dd31b9a9cb3b3a1c4546029a588b4cdf18749d051d847fae9,5,237.681653
59,2017-10-13 05:55:39.613514,000001ed222901fa4dc0287d203b7462a99c0fcbaf0335472dee197952f51f61,2,237.68994800000002
60,2017-10-13 05:55:39.646968,0000068bfa5a8a707579e07415c176386f26b2d1936424dea8a7f9b4740295ac,2,237.72340200000002
821,2017-10-13 05:55:39.655357,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,19,237.73179100000002
907,2017-10-13 05:55:39.805260,000009eeb73cc5660501aa393c86c0258e978ef0a2b6e3e054f731fdb46fd66c,21,237.881694
783,2017-10-13 05:55:40.305290,000004a91c492e8dd31b9a9cb3b3a1c4546029a588b4cdf18749d051d847fae9,18,238.38172400000002
108,2017-10-13 05:55:40.671846,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,3,238.74828000000002
953,2017-10-13 05:55:40.705182,000001ed222901fa4dc0287d203b7462a99c0fcbaf0335472dee197952f51f61,22,238.781616
954,2017-10-13 05:55:40.730217,0000068bfa5a8a707579e07415c176386f26b2d1936424dea8a7f9b4740295ac,22,238.80665100000002
784,2017-10-13 05:55:41.821885,000001ed222901fa4dc0287d203b7462a99c0fcbaf0335472dee197952f51f61,18,239.89831900000001
785,2017-10-13 05:55:41.847101,0000068bfa5a8a707579e07415c176386f26b2d1936424dea8a7f9b4740295ac,18,239.92353500000002
742,2017-10-13 05:55:42.821849,000009eeb73cc5660501aa393c86c0258e978ef0a2b6e3e054f731fdb46fd66c,17,240.89828300000002
605,2017-10-13 05:55:44.922041,000009eeb73cc5660501aa393c86c0258e978ef0a2b6e3e054f731fdb46fd66c,14,242.998475
506,2017-10-13 05:55:45.247043,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,12,243.32347700000003
507,2017-10-13 05:55:45.313585,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,12,243.39001900000002
508,2017-10-13 05:55:45.338512,000004a91c492e8dd31b9a9cb3b3a1c4546029a588b4cdf18749d051d847fae9,12,243.41494600000001
1080,2017-10-13 05:55:45.371968,00000bf36186ec6936a1992ec0fcf67fb24ab505ed1e620c3fdf62c6c68cc2fc,25,243.44840200000002
1081,2017-10-13 05:55:45.396907,00000a70480de262c3fed71287bcea19c51cac6b48358b8261fefe199fd49763,25,243.473341
509,2017-10-13 05:55:46.122218,0000039a44670267daf0d504563e1d8a4df4f928b101caf36ca439f19469ac5f,12,244.198652
1046,2017-10-13 05:55:47.463839,00000ebfb0d97c5c269e315a94d757a516ced26b45a7bf0f140b576f9aab4b12,24,245.540273
955,2017-10-13 05:55:47.522068,000009eeb73cc5660501aa393c86c0258e978ef0a2b6e3e054f731fdb46fd66c,22,245.59850200000002
12,2017-10-13 05:55:48.388723,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,1,246.465157
13,2017-10-13 05:55:48.421998,000001ed222901fa4dc0287d203b7462a99c0fcbaf0335472dee197952f51f61,1,246.498432
14,2017-10-13 05:55:48.455360,0000068bfa5a8a707579e07415c176386f26b2d1936424dea8a7f9b4740295ac,1,246.53179400000002
908,2017-10-13 05:55:48.855614,00000ebfb0d97c5c269e315a94d757a516ced26b45a7bf0f140b576f9aab4b12,21,246.932048
61,2017-10-13 05:55:50.472112,00000ebfb0d97c5c269e315a94d757a516ced26b45a7bf0f140b576f9aab4b12,2,248.54854600000002
606,2017-10-13 05:55:50.655433,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,14,248.73186700000002
743,2017-10-13 05:55:50.772063,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,17,248.848497
997,2017-10-13 05:55:50.963897,00000007849c33d2882ea02fefeb3c2de1a40489f51b8b053710dde73138df0d,23,249.040331
998,2017-10-13 05:55:50.997037,0000027d40b39656804d93e51c5dffb13955dc0c6e009e18826db6835c8b13c1,23,249.073471
999,2017-10-13 05:55:51.055870,0000079b1054f5e04d4f0570b0fe513168f9fafc81122fe38408b3ddda6bd87f,23,249.132304
333,2017-10-13 05:55:51.397157,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,8,249.47359100000003
334,2017-10-13 05:55:51.430427,000001ed222901fa4dc0287d203b7462a99c0fcbaf0335472dee197952f51f61,8,249.50686100000001
335,2017-10-13 05:55:51.463750,0000068bfa5a8a707579e07415c176386f26b2d1936424dea8a7f9b4740295ac,8,249.540184
786,2017-10-13 05:55:53.921937,000009eeb73cc5660501aa393c86c0258e978ef0a2b6e3e054f731fdb46fd66c,18,251.99837100000002
787,2017-10-13 05:55:55.530282,00000ebfb0d97c5c269e315a94d757a516ced26b45a7bf0f140b576f9aab4b12,18,253.606716
1082,2017-10-13 05:55:56.005229,0000039a44670267daf0d504563e1d8a4df4f928b101caf36ca439f19469ac5f,25,254.08166300000002
864,2017-10-13 05:55:56.180383,000009eeb73cc5660501aa393c86c0258e978ef0a2b6e3e054f731fdb46fd66c,20,254.256817
788,2017-10-13 05:55:56.238780,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,18,254.31521400000003
374,2017-10-13 05:55:56.372017,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,9,254.448451
375,2017-10-13 05:55:56.405281,00000ebfb0d97c5c269e315a94d757a516ced26b45a7bf0f140b576f9aab4b12,9,254.481715
62,2017-10-13 05:55:56.455367,0000039a44670267daf0d504563e1d8a4df4f928b101caf36ca439f19469ac5f,2,254.53180100000003
865,2017-10-13 05:55:56.496882,000001ed222901fa4dc0287d203b7462a99c0fcbaf0335472dee197952f51f61,20,254.573316
866,2017-10-13 05:55:56.530166,0000068bfa5a8a707579e07415c176386f26b2d1936424dea8a7f9b4740295ac,20,254.60660000000001
461,2017-10-13 05:55:56.580316,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,11,254.65675000000002
462,2017-10-13 05:55:56.605204,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,11,254.68163800000002
