,log_time,hash,peer_id,time_of_insertion
461,2017-10-01 01:20:34.060946,00000fa2c23d94eb78ced0be6d0f3712fd6024b41649be7f240a6d68fecca9c8,11,132.353291
278,2017-10-01 01:20:37.519106,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,7,135.811451
279,2017-10-01 01:20:37.543945,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,7,135.83629000000002
884,2017-10-01 01:20:38.310855,00000cfd0e3bf68e072f36c14cb49d86e87ddcfa68737b780be589684210eb65,21,136.60320000000002
1022,2017-10-01 01:20:38.644061,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,24,136.936406
547,2017-10-01 01:20:38.952485,00000cfd0e3bf68e072f36c14cb49d86e87ddcfa68737b780be589684210eb65,13,137.24483
974,2017-10-01 01:20:39.285777,000004a90231e9d19aa174860012ca47baf438dce060321e72b9423660de84fa,23,137.578122
585,2017-10-01 01:20:39.435651,00000cfd0e3bf68e072f36c14cb49d86e87ddcfa68737b780be589684210eb65,14,137.72799600000002
885,2017-10-01 01:20:39.485905,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,21,137.77825
10,2017-10-01 01:20:39.838458,0000064ebf89b887462128c57952925c2fcc22702a6c243a233cc32407b87ad4,1,138.13080300000001
586,2017-10-01 01:20:40.377416,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,14,138.66976100000002
975,2017-10-01 01:20:40.394097,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,23,138.686442
587,2017-10-01 01:20:40.410673,000002721aaead3344b1751766492f8c28ad2f1c06b5b59fc3bc72332c4b32ae,14,138.70301800000001
976,2017-10-01 01:20:40.427224,00000fa2c23d94eb78ced0be6d0f3712fd6024b41649be7f240a6d68fecca9c8,23,138.719569
631,2017-10-01 01:20:40.452593,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,15,138.74493800000002
103,2017-10-01 01:20:40.469212,000004a90231e9d19aa174860012ca47baf438dce060321e72b9423660de84fa,3,138.761557
804,2017-10-01 01:20:40.622042,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,19,138.914387
673,2017-10-01 01:20:43.910747,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,16,142.203092
415,2017-10-01 01:20:45.677491,0000064ebf89b887462128c57952925c2fcc22702a6c243a233cc32407b87ad4,10,143.96983600000002
11,2017-10-01 01:20:45.718997,00000cfd0e3bf68e072f36c14cb49d86e87ddcfa68737b780be589684210eb65,1,144.011342
886,2017-10-01 01:20:47.868982,0000064ebf89b887462128c57952925c2fcc22702a6c243a233cc32407b87ad4,21,146.161327
721,2017-10-01 01:20:47.918967,00000cfd0e3bf68e072f36c14cb49d86e87ddcfa68737b780be589684210eb65,17,146.21131200000002
104,2017-10-01 01:20:48.477366,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,3,146.769711
932,2017-10-01 01:20:48.610843,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,22,146.903188
722,2017-10-01 01:20:48.877389,0000080d97689e0295b5a36ce9091455befe865e08edc858b82ec65960d4dd84,17,147.169734
759,2017-10-01 01:20:48.927352,0000064ebf89b887462128c57952925c2fcc22702a6c243a233cc32407b87ad4,18,147.219697
632,2017-10-01 01:20:52.302457,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,15,150.59480200000002
462,2017-10-01 01:20:52.335754,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,11,150.62809900000002
633,2017-10-01 01:20:52.343998,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,15,150.636343
1065,2017-10-01 01:20:53.227305,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,25,151.51965
416,2017-10-01 01:20:53.269218,0000080d97689e0295b5a36ce9091455befe865e08edc858b82ec65960d4dd84,10,151.561563
760,2017-10-01 01:20:53.327576,00000cfd0e3bf68e072f36c14cb49d86e87ddcfa68737b780be589684210eb65,18,151.619921
144,2017-10-01 01:20:55.477613,00000cfd0e3bf68e072f36c14cb49d86e87ddcfa68737b780be589684210eb65,4,153.769958
1066,2017-10-01 01:20:56.785870,00000763d85c5e9c664391838f129f423a3c4ebf3d67caba0cb2e769bdfefcca,25,155.078215
325,2017-10-01 01:20:56.843993,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,8,155.13633800000002
326,2017-10-01 01:20:56.877202,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,8,155.16954700000002
977,2017-10-01 01:20:57.668858,00000cfd0e3bf68e072f36c14cb49d86e87ddcfa68737b780be589684210eb65,23,155.961203
548,2017-10-01 01:20:57.727220,000004a90231e9d19aa174860012ca47baf438dce060321e72b9423660de84fa,13,156.019565
887,2017-10-01 01:20:58.110934,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,21,156.403279
12,2017-10-01 01:20:58.168932,0000080d97689e0295b5a36ce9091455befe865e08edc858b82ec65960d4dd84,1,156.46127700000002
234,2017-10-01 01:20:58.410736,00000cfd0e3bf68e072f36c14cb49d86e87ddcfa68737b780be589684210eb65,6,156.703081
549,2017-10-01 01:20:58.469069,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,13,156.761414
417,2017-10-01 01:20:58.552188,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,10,156.844533
933,2017-10-01 01:20:58.610833,00000cfd0e3bf68e072f36c14cb49d86e87ddcfa68737b780be589684210eb65,22,156.903178
145,2017-10-01 01:20:58.702634,000004a90231e9d19aa174860012ca47baf438dce060321e72b9423660de84fa,4,156.994979
189,2017-10-01 01:20:58.835656,0000080d97689e0295b5a36ce9091455befe865e08edc858b82ec65960d4dd84,5,157.128001
463,2017-10-01 01:20:59.852250,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,11,158.144595
280,2017-10-01 01:21:00.827157,000004a90231e9d19aa174860012ca47baf438dce060321e72b9423660de84fa,7,159.119502
105,2017-10-01 01:21:00.877209,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,3,159.169554
106,2017-10-01 01:21:00.910659,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,3,159.20300400000002
978,2017-10-01 01:21:01.885782,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,23,160.17812700000002
146,2017-10-01 01:21:01.893881,0000064ebf89b887462128c57952925c2fcc22702a6c243a233cc32407b87ad4,4,160.186226
979,2017-10-01 01:21:01.927121,000002f7bf14d4ebb9c2d63902a90209411f76560bcc5745bbb11387750a0ac4,23,160.219466
980,2017-10-01 01:21:01.952063,000001657d314fcda6080c8adf5e703dba6c6acdc3b375c5e0dde841823b339d,23,160.24440800000002
981,2017-10-01 01:21:01.976939,00000ef9308433bd543a286413a1d1ee288dad38ce4cf782bd4a0018bdacd860,23,160.269284
982,2017-10-01 01:21:02.627114,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,23,160.91945900000002
983,2017-10-01 01:21:02.652009,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,23,160.944354
509,2017-10-01 01:21:02.677178,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,12,160.969523
372,2017-10-01 01:21:02.693816,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,9,160.986161
510,2017-10-01 01:21:02.710390,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,12,161.002735
373,2017-10-01 01:21:02.727097,000002f7bf14d4ebb9c2d63902a90209411f76560bcc5745bbb11387750a0ac4,9,161.019442
374,2017-10-01 01:21:02.752272,000001657d314fcda6080c8adf5e703dba6c6acdc3b375c5e0dde841823b339d,9,161.04461700000002
375,2017-10-01 01:21:02.785596,00000ef9308433bd543a286413a1d1ee288dad38ce4cf782bd4a0018bdacd860,9,161.077941
845,2017-10-01 01:21:03.385741,0000064ebf89b887462128c57952925c2fcc22702a6c243a233cc32407b87ad4,20,161.678086
723,2017-10-01 01:21:03.435578,000002f7bf14d4ebb9c2d63902a90209411f76560bcc5745bbb11387750a0ac4,17,161.727923
724,2017-10-01 01:21:03.460371,000001657d314fcda6080c8adf5e703dba6c6acdc3b375c5e0dde841823b339d,17,161.75271600000002
725,2017-10-01 01:21:03.485300,00000ef9308433bd543a286413a1d1ee288dad38ce4cf782bd4a0018bdacd860,17,161.777645
235,2017-10-01 01:21:03.544004,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,6,161.836349
761,2017-10-01 01:21:04.177213,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,18,162.469558
588,2017-10-01 01:21:04.235734,0000080d97689e0295b5a36ce9091455befe865e08edc858b82ec65960d4dd84,14,162.52807900000002
846,2017-10-01 01:21:04.710521,00000cfd0e3bf68e072f36c14cb49d86e87ddcfa68737b780be589684210eb65,20,163.002866
147,2017-10-01 01:21:04.752239,000002f7bf14d4ebb9c2d63902a90209411f76560bcc5745bbb11387750a0ac4,4,163.04458400000001
148,2017-10-01 01:21:04.785593,000001657d314fcda6080c8adf5e703dba6c6acdc3b375c5e0dde841823b339d,4,163.07793800000002
149,2017-10-01 01:21:04.819179,00000ef9308433bd543a286413a1d1ee288dad38ce4cf782bd4a0018bdacd860,4,163.111524
107,2017-10-01 01:21:06.018966,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,3,164.31131100000002
464,2017-10-01 01:21:06.077620,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,11,164.369965
465,2017-10-01 01:21:06.110772,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,11,164.403117
634,2017-10-01 01:21:07.818871,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,15,166.111216
635,2017-10-01 01:21:07.852307,000002f7bf14d4ebb9c2d63902a90209411f76560bcc5745bbb11387750a0ac4,15,166.144652
636,2017-10-01 01:21:07.885569,000001657d314fcda6080c8adf5e703dba6c6acdc3b375c5e0dde841823b339d,15,166.17791400000002
637,2017-10-01 01:21:07.919031,00000ef9308433bd543a286413a1d1ee288dad38ce4cf782bd4a0018bdacd860,15,166.211376
847,2017-10-01 01:21:07.977292,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,20,166.26963700000002
848,2017-10-01 01:21:08.010721,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,20,166.303066
762,2017-10-01 01:21:08.644193,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,18,166.936538
763,2017-10-01 01:21:08.677255,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,18,166.9696
281,2017-10-01 01:21:08.760874,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,7,167.053219
1023,2017-10-01 01:21:08.819249,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,24,167.111594
1024,2017-10-01 01:21:08.852237,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,24,167.144582
327,2017-10-01 01:21:09.360675,00000cfd0e3bf68e072f36c14cb49d86e87ddcfa68737b780be589684210eb65,8,167.65302
328,2017-10-01 01:21:09.394020,00000cb353ea8efe4b4a9c63793a96760c4982adfadb4e01a2f086e934275767,8,167.68636500000002
550,2017-10-01 01:21:09.452498,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,13,167.744843
236,2017-10-01 01:21:10.169154,00000cb353ea8efe4b4a9c63793a96760c4982adfadb4e01a2f086e934275767,6,168.461499
418,2017-10-01 01:21:10.493987,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,10,168.78633200000002
419,2017-10-01 01:21:10.527394,000002f7bf14d4ebb9c2d63902a90209411f76560bcc5745bbb11387750a0ac4,10,168.819739
420,2017-10-01 01:21:10.560625,000001657d314fcda6080c8adf5e703dba6c6acdc3b375c5e0dde841823b339d,10,168.85297
421,2017-10-01 01:21:10.615033,00000ef9308433bd543a286413a1d1ee288dad38ce4cf782bd4a0018bdacd860,10,168.90737800000002
589,2017-10-01 01:21:11.277504,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,14,169.569849
590,2017-10-01 01:21:11.310622,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,14,169.602967
422,2017-10-01 01:21:12.027371,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,10,170.319716
423,2017-10-01 01:21:12.060702,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,10,170.353047
1025,2017-10-01 01:21:12.119065,000002f7bf14d4ebb9c2d63902a90209411f76560bcc5745bbb11387750a0ac4,24,170.41141000000002
1026,2017-10-01 01:21:12.152218,000001657d314fcda6080c8adf5e703dba6c6acdc3b375c5e0dde841823b339d,24,170.44456300000002
1027,2017-10-01 01:21:12.185627,00000ef9308433bd543a286413a1d1ee288dad38ce4cf782bd4a0018bdacd860,24,170.47797200000002
1028,2017-10-01 01:21:15.427305,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,24,173.71965
329,2017-10-01 01:21:15.485739,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,8,173.778084
330,2017-10-01 01:21:15.518851,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,8,173.81119600000002
376,2017-10-01 01:21:16.344159,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,9,174.636504
377,2017-10-01 01:21:16.377190,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,9,174.66953500000002
331,2017-10-01 01:21:16.393889,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,8,174.686234
674,2017-10-01 01:21:16.435755,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,16,174.7281
675,2017-10-01 01:21:16.443820,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,16,174.736165
676,2017-10-01 01:21:16.477168,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,16,174.76951300000002
237,2017-10-01 01:21:16.693872,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,6,174.986217
238,2017-10-01 01:21:16.727243,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,6,175.019588
764,2017-10-01 01:21:16.794102,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,18,175.08644700000002
59,2017-10-01 01:21:16.960533,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,2,175.252878
934,2017-10-01 01:21:19.919139,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,22,178.211484
150,2017-10-01 01:21:21.344054,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,4,179.636399
151,2017-10-01 01:21:21.377137,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,4,179.66948200000002
152,2017-10-01 01:21:21.610709,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,4,179.903054
153,2017-10-01 01:21:21.643793,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,4,179.936138
154,2017-10-01 01:21:21.677130,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,4,179.96947500000002
13,2017-10-01 01:21:22.019070,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,1,180.311415
14,2017-10-01 01:21:22.052201,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,1,180.344546
1067,2017-10-01 01:21:22.344236,00000cfd0e3bf68e072f36c14cb49d86e87ddcfa68737b780be589684210eb65,25,180.636581
1068,2017-10-01 01:21:22.377065,00000cb353ea8efe4b4a9c63793a96760c4982adfadb4e01a2f086e934275767,25,180.66941
638,2017-10-01 01:21:23.035857,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,15,181.328202
935,2017-10-01 01:21:23.094073,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,22,181.38641800000002
936,2017-10-01 01:21:23.127094,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,22,181.419439
805,2017-10-01 01:21:23.644119,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,19,181.936464
806,2017-10-01 01:21:23.677114,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,19,181.969459
60,2017-10-01 01:21:25.069002,0000080d97689e0295b5a36ce9091455befe865e08edc858b82ec65960d4dd84,2,183.36134700000002
190,2017-10-01 01:21:25.127357,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,5,183.419702
191,2017-10-01 01:21:25.160475,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,5,183.45282
192,2017-10-01 01:21:27.843645,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,5,186.13599000000002
193,2017-10-01 01:21:27.868424,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,5,186.16076900000002
15,2017-10-01 01:21:27.918613,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,1,186.210958
16,2017-10-01 01:21:27.951858,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,1,186.244203
677,2017-10-01 01:21:29.235354,000002f7bf14d4ebb9c2d63902a90209411f76560bcc5745bbb11387750a0ac4,16,187.527699
678,2017-10-01 01:21:29.268645,000001657d314fcda6080c8adf5e703dba6c6acdc3b375c5e0dde841823b339d,16,187.56099
679,2017-10-01 01:21:29.301961,00000ef9308433bd543a286413a1d1ee288dad38ce4cf782bd4a0018bdacd860,16,187.59430600000002
424,2017-10-01 01:21:29.352077,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,10,187.64442200000002
425,2017-10-01 01:21:29.385253,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,10,187.67759800000002
466,2017-10-01 01:21:29.910333,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,11,188.20267800000002
467,2017-10-01 01:21:29.943784,000002f7bf14d4ebb9c2d63902a90209411f76560bcc5745bbb11387750a0ac4,11,188.236129
468,2017-10-01 01:21:29.976936,000001657d314fcda6080c8adf5e703dba6c6acdc3b375c5e0dde841823b339d,11,188.269281
469,2017-10-01 01:21:30.001876,00000ef9308433bd543a286413a1d1ee288dad38ce4cf782bd4a0018bdacd860,11,188.29422100000002
984,2017-10-01 01:21:30.051913,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,23,188.34425800000002
985,2017-10-01 01:21:30.085257,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,23,188.37760200000002
937,2017-10-01 01:21:30.285416,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,22,188.577761
765,2017-10-01 01:21:31.043930,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,18,189.336275
766,2017-10-01 01:21:31.076988,000002f7bf14d4ebb9c2d63902a90209411f76560bcc5745bbb11387750a0ac4,18,189.369333
767,2017-10-01 01:21:31.110317,000001657d314fcda6080c8adf5e703dba6c6acdc3b375c5e0dde841823b339d,18,189.40266200000002
768,2017-10-01 01:21:31.143669,00000ef9308433bd543a286413a1d1ee288dad38ce4cf782bd4a0018bdacd860,18,189.436014
17,2017-10-01 01:21:31.902064,000001657d314fcda6080c8adf5e703dba6c6acdc3b375c5e0dde841823b339d,1,190.194409
18,2017-10-01 01:21:31.935295,00000ef9308433bd543a286413a1d1ee288dad38ce4cf782bd4a0018bdacd860,1,190.22764
726,2017-10-01 01:21:34.976871,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,17,193.269216
727,2017-10-01 01:21:35.010255,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,17,193.3026
282,2017-10-01 01:21:35.048837,000002f7bf14d4ebb9c2d63902a90209411f76560bcc5745bbb11387750a0ac4,7,193.341182
728,2017-10-01 01:21:35.051842,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,17,193.344187
283,2017-10-01 01:21:35.173626,000001657d314fcda6080c8adf5e703dba6c6acdc3b375c5e0dde841823b339d,7,193.46597100000002
61,2017-10-01 01:21:35.210239,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,2,193.502584
62,2017-10-01 01:21:35.243598,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,2,193.535943
284,2017-10-01 01:21:35.315376,00000ef9308433bd543a286413a1d1ee288dad38ce4cf782bd4a0018bdacd860,7,193.607721
1069,2017-10-01 01:21:36.168430,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,25,194.460775
1070,2017-10-01 01:21:36.193344,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,25,194.485689
551,2017-10-01 01:21:37.143629,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,13,195.43597400000002
591,2017-10-01 01:21:37.598792,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,14,195.89113700000001
807,2017-10-01 01:21:37.626918,000004317ef5bdaeb7f18a82d0a064a64325af21bf98b699e996218332bd0159,19,195.919263
470,2017-10-01 01:21:37.676888,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,11,195.969233
592,2017-10-01 01:21:37.756865,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,14,196.04921000000002
108,2017-10-01 01:21:38.743510,00000b5d44ad007df2ec31e9fee6039b606ac610ece9625664a086137a5c5b2f,3,197.03585500000003
155,2017-10-01 01:21:40.843581,000004317ef5bdaeb7f18a82d0a064a64325af21bf98b699e996218332bd0159,4,199.135926
285,2017-10-01 01:21:41.385063,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,7,199.677408
286,2017-10-01 01:21:41.409925,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,7,199.70227
808,2017-10-01 01:21:41.443356,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,19,199.735701
809,2017-10-01 01:21:41.468312,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,19,199.760657
810,2017-10-01 01:21:41.493242,00000b5d44ad007df2ec31e9fee6039b606ac610ece9625664a086137a5c5b2f,19,199.78558700000002
194,2017-10-01 01:21:42.185108,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,5,200.47745300000003
109,2017-10-01 01:21:42.201760,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,3,200.49410500000002
593,2017-10-01 01:21:42.398447,00000b5d44ad007df2ec31e9fee6039b606ac610ece9625664a086137a5c5b2f,14,200.69079200000002
1071,2017-10-01 01:21:42.526819,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,25,200.819164
511,2017-10-01 01:21:43.010122,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,12,201.302467
512,2017-10-01 01:21:43.043253,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,12,201.335598
513,2017-10-01 01:21:43.076594,00000b5d44ad007df2ec31e9fee6039b606ac610ece9625664a086137a5c5b2f,12,201.368939
239,2017-10-01 01:21:45.326749,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,6,203.61909400000002
378,2017-10-01 01:21:45.510050,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,9,203.80239500000002
514,2017-10-01 01:21:46.201680,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,12,204.49402500000002
888,2017-10-01 01:21:46.251822,00000138de0d8b94b0d8af507e7c32fe378ae3361120ccf90cebe4fd99d09f11,21,204.54416700000002
889,2017-10-01 01:21:46.276544,000001776696f842fc9517a299d28d61bdc6f27075a906be08d2a66d80459aa5,21,204.568889
890,2017-10-01 01:21:46.301476,00000b5d44ad007df2ec31e9fee6039b606ac610ece9625664a086137a5c5b2f,21,204.59382100000002
63,2017-10-01 01:21:47.311849,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,2,205.604194
891,2017-10-01 01:21:48.676773,000004317ef5bdaeb7f18a82d0a064a64325af21bf98b699e996218332bd0159,21,206.969118
849,2017-10-01 01:21:49.743687,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,20,208.036032
850,2017-10-01 01:21:49.835182,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,20,208.12752700000001
851,2017-10-01 01:21:49.926856,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,20,208.21920100000003
852,2017-10-01 01:21:50.543468,000004317ef5bdaeb7f18a82d0a064a64325af21bf98b699e996218332bd0159,20,208.835813
19,2017-10-01 01:21:52.959778,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,1,211.252123
769,2017-10-01 01:21:54.893066,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,18,213.18541100000002
1029,2017-10-01 01:21:54.901543,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,24,213.19388800000002
20,2017-10-01 01:21:54.934680,000003969cccb5193c090b28668b7b63beb052afb0c104be289d8da19ef5bba6,1,213.22702500000003
853,2017-10-01 01:21:55.226771,00000b5d44ad007df2ec31e9fee6039b606ac610ece9625664a086137a5c5b2f,20,213.51911600000003
195,2017-10-01 01:21:55.893273,00000b5d44ad007df2ec31e9fee6039b606ac610ece9625664a086137a5c5b2f,5,214.185618
64,2017-10-01 01:21:58.701472,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,2,216.993817
65,2017-10-01 01:21:58.726350,000002f7bf14d4ebb9c2d63902a90209411f76560bcc5745bbb11387750a0ac4,2,217.018695
66,2017-10-01 01:21:58.751241,000001657d314fcda6080c8adf5e703dba6c6acdc3b375c5e0dde841823b339d,2,217.043586
67,2017-10-01 01:21:58.776214,00000ef9308433bd543a286413a1d1ee288dad38ce4cf782bd4a0018bdacd860,2,217.06855900000002
68,2017-10-01 01:21:58.801221,00000d967caa9ae75d069400c3419d8d34cd9efcf440301a51869201a5db9414,2,217.093566
986,2017-10-01 01:21:58.834588,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,23,217.126933
379,2017-10-01 01:22:00.567848,00000b5d44ad007df2ec31e9fee6039b606ac610ece9625664a086137a5c5b2f,9,218.860193
