,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,13.0,7.0,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,25,100.0
142,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,12.0,7.0,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,25,100.0
143,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,11.0,7.0,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,25,100.0
144,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,10.0,7.0,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,25,100.0
145,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,9.0,7.0,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,25,100.0
146,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,8.0,7.0,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,25,100.0
147,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,7.0,7.0,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,25,100.0
148,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,6.0,7.0,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,25,100.0
149,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,5.0,7.0,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,25,100.0
150,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,4.0,7.0,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,25,100.0
151,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
152,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
153,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
155,0000059950c67836d1f64668d0fd2d7f56708257d5861d9f3b418db50d6975a8,21.0,8.0,00000ab3481a19f777c2648aac9d28bcfc81831c4026ee81076be45d717441b8,3,12.0
156,00000ab3481a19f777c2648aac9d28bcfc81831c4026ee81076be45d717441b8,20.0,8.0,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,3,12.0
157,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,19.0,8.0,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,19,76.0
158,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,18.0,8.0,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,19,76.0
159,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,17.0,8.0,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,25,100.0
160,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,16.0,8.0,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,25,100.0
161,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,15.0,8.0,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,25,100.0
162,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,14.0,8.0,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,25,100.0
163,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,13.0,8.0,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,25,100.0
164,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,12.0,8.0,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,25,100.0
165,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,11.0,8.0,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,25,100.0
166,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,10.0,8.0,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,25,100.0
167,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,9.0,8.0,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,25,100.0
168,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,8.0,8.0,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,25,100.0
169,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,7.0,8.0,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,25,100.0
170,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,6.0,8.0,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,25,100.0
171,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,5.0,8.0,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,25,100.0
172,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,4.0,8.0,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,25,100.0
173,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
174,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
175,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
177,0000038f013b38fa1843d3fa47712754fc4f13486e4109f48679e68d34f85591,21.0,9.0,0000078d22054ade18f60efefa9b42c3a7377edcfd5cf11fd5d31b5d04ddb894,10,40.0
178,0000078d22054ade18f60efefa9b42c3a7377edcfd5cf11fd5d31b5d04ddb894,20.0,9.0,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,10,40.0
179,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,19.0,9.0,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,19,76.0
180,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,18.0,9.0,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,19,76.0
181,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,17.0,9.0,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,25,100.0
182,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,16.0,9.0,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,25,100.0
183,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,15.0,9.0,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,25,100.0
184,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,14.0,9.0,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,25,100.0
185,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,13.0,9.0,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,25,100.0
186,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,12.0,9.0,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,25,100.0
187,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,11.0,9.0,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,25,100.0
188,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,10.0,9.0,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,25,100.0
189,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,9.0,9.0,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,25,100.0
190,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,8.0,9.0,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,25,100.0
191,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,7.0,9.0,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,25,100.0
192,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,6.0,9.0,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,25,100.0
193,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,5.0,9.0,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,25,100.0
194,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,4.0,9.0,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,25,100.0
195,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
196,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
197,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
199,00000bc3f2ca8630bb8b8358f5f9e1d552dfcc23f0e1226aa98fe4472ea21e69,21.0,10.0,00000394480fa9c3721d1d70a96954fb0f191f5131c91dd892f8a0fa8ea6bd40,6,24.0
200,00000394480fa9c3721d1d70a96954fb0f191f5131c91dd892f8a0fa8ea6bd40,20.0,10.0,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,6,24.0
201,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,19.0,10.0,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,19,76.0
202,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,18.0,10.0,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,19,76.0
203,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,17.0,10.0,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,25,100.0
204,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,16.0,10.0,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,25,100.0
205,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,15.0,10.0,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,25,100.0
206,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,14.0,10.0,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,25,100.0
207,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,13.0,10.0,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,25,100.0
208,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,12.0,10.0,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,25,100.0
209,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,11.0,10.0,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,25,100.0
210,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,10.0,10.0,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,25,100.0
211,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,9.0,10.0,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,25,100.0
212,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,8.0,10.0,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,25,100.0
213,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,7.0,10.0,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,25,100.0
214,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,6.0,10.0,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,25,100.0
215,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,5.0,10.0,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,25,100.0
216,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,4.0,10.0,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,25,100.0
217,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
218,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
219,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
221,0000038f013b38fa1843d3fa47712754fc4f13486e4109f48679e68d34f85591,21.0,11.0,0000078d22054ade18f60efefa9b42c3a7377edcfd5cf11fd5d31b5d04ddb894,10,40.0
222,0000078d22054ade18f60efefa9b42c3a7377edcfd5cf11fd5d31b5d04ddb894,20.0,11.0,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,10,40.0
223,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,19.0,11.0,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,19,76.0
224,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,18.0,11.0,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,19,76.0
225,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,17.0,11.0,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,25,100.0
226,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,16.0,11.0,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,25,100.0
227,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,15.0,11.0,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,25,100.0
228,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,14.0,11.0,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,25,100.0
229,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,13.0,11.0,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,25,100.0
230,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,12.0,11.0,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,25,100.0
231,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,11.0,11.0,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,25,100.0
232,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,10.0,11.0,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,25,100.0
233,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,9.0,11.0,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,25,100.0
234,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,8.0,11.0,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,25,100.0
235,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,7.0,11.0,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,25,100.0
236,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,6.0,11.0,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,25,100.0
237,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,5.0,11.0,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,25,100.0
238,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,4.0,11.0,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,25,100.0
239,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
240,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
241,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
243,0000012f3c61e17237fea5e4623beec2d2a3643c0287513d14915b210624a8f5,22.0,12.0,0000038f013b38fa1843d3fa47712754fc4f13486e4109f48679e68d34f85591,1,4.0
244,0000038f013b38fa1843d3fa47712754fc4f13486e4109f48679e68d34f85591,21.0,12.0,0000078d22054ade18f60efefa9b42c3a7377edcfd5cf11fd5d31b5d04ddb894,10,40.0
245,0000078d22054ade18f60efefa9b42c3a7377edcfd5cf11fd5d31b5d04ddb894,20.0,12.0,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,10,40.0
246,00000733ac6bd5458c09337fe126f133c54a2dca20df3b68fbd3bc997525eb62,19.0,12.0,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,19,76.0
247,00000414cde0130cc9edaa84c7a73d2556a20a3b17a0fe9ade8e27c873b75feb,18.0,12.0,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,19,76.0
248,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,17.0,12.0,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,25,100.0
249,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,16.0,12.0,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,25,100.0
250,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,15.0,12.0,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,25,100.0
251,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,14.0,12.0,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,25,100.0
252,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,13.0,12.0,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,25,100.0
253,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,12.0,12.0,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,25,100.0
254,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,11.0,12.0,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,25,100.0
255,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,10.0,12.0,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,25,100.0
256,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,9.0,12.0,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,25,100.0
257,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,8.0,12.0,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,25,100.0
258,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,7.0,12.0,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,25,100.0
259,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,6.0,12.0,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,25,100.0
260,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,5.0,12.0,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,25,100.0
261,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,4.0,12.0,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,25,100.0
262,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,3.0,12.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
263,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
264,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
266,00000735a7e40260aa90190075edd701cc02ee806649fb85d8ec836f127c2dc0,21.0,13.0,000000f17399457bbca1fd31a793e8694769d4219f526936a8a11f6c5b8fc68c,6,24.0
267,000000f17399457bbca1fd31a793e8694769d4219f526936a8a11f6c5b8fc68c,20.0,13.0,00000aa472e18eefa5ab4c44ac54a33725d76c53290f4e25289daf6a8aca3b81,6,24.0
268,00000aa472e18eefa5ab4c44ac54a33725d76c53290f4e25289daf6a8aca3b81,19.0,13.0,0000078e4bb58555c9302b1ff261a8a4e9f99177b091ee675c8c29c0e84bacf6,6,24.0
269,0000078e4bb58555c9302b1ff261a8a4e9f99177b091ee675c8c29c0e84bacf6,18.0,13.0,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,6,24.0
270,0000025879d8ad04fe906a7fde4e64eccfd973273f3bd5832af9d1d6e2401739,17.0,13.0,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,25,100.0
271,00000304a042c7561e664e223d8a9455f1644a1919c01f56d27f6c61d3bab917,16.0,13.0,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,25,100.0
272,00000f692e1025e73ff798e8f6bb5181ecb660dbcd0ab5b6aea9d033310c4d5b,15.0,13.0,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,25,100.0
273,0000078a3c085a28edb329ead6f489201f99ff44ef1628ee566f5fdaf5d81370,14.0,13.0,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,25,100.0
274,000003572b28b82a845f85347422e91ce8eb47d21f4b4877430d27ad6285c5d1,13.0,13.0,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,25,100.0
275,000007106f0413345b1564e89c4373fdeffbbd90884b1d92d9ae9d69d2d147eb,12.0,13.0,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,25,100.0
276,000009497b8d41dd5846ac9435d6b00b3bdd76647c824e35e29bca621afe1aef,11.0,13.0,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,25,100.0
277,0000066d888ff649ac1fe8caff42c8fac3ea2a9828158a8e92d880f7c5787fa1,10.0,13.0,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,25,100.0
278,0000096fd029ab1eefe0451509b89585a9ded4bf3686400e921d4c3922e43d60,9.0,13.0,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,25,100.0
279,0000087b56bb8e0d5abab48f103f973b83cf4ed6b88f519e75cac8277cc53de6,8.0,13.0,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,25,100.0
280,0000076a0f454b79ad5e0dea346259ae1b0199bcee2b14baf0a8186e18e68e83,7.0,13.0,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,25,100.0
281,0000021ccee651e0f27331f16c29313d9898a402192210b62e601731d247e7f4,6.0,13.0,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,25,100.0
