,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,19.0,4.0,00000694a84efd7faa7f6e872a59e7e578ee892d93f3be927a1d0a3b668c211a,25,100.0
144,00000694a84efd7faa7f6e872a59e7e578ee892d93f3be927a1d0a3b668c211a,18.0,4.0,00000175179c132c426ab405577cec2c8d09c5c12f2ba6543096adfc29e76822,25,100.0
145,00000175179c132c426ab405577cec2c8d09c5c12f2ba6543096adfc29e76822,17.0,4.0,00000cc6aac1fbbed19341b4984cf0856b05bd26c9e0330abdd465ec7e47ad05,25,100.0
146,00000cc6aac1fbbed19341b4984cf0856b05bd26c9e0330abdd465ec7e47ad05,16.0,4.0,00000d76698dd072986b6c729c90f9d002f329893038e81733f0ebed646a546d,25,100.0
147,00000d76698dd072986b6c729c90f9d002f329893038e81733f0ebed646a546d,15.0,4.0,00000c91fbaf92ba9cc6efa214d83f20f50eb0225d47a0d788738efae72e4959,25,100.0
148,00000c91fbaf92ba9cc6efa214d83f20f50eb0225d47a0d788738efae72e4959,14.0,4.0,000007d8311b7b46e3b98d5ff4c3f6142eec4e39937eeb02d5e5910c473f22b9,25,100.0
149,000007d8311b7b46e3b98d5ff4c3f6142eec4e39937eeb02d5e5910c473f22b9,13.0,4.0,00000d43daadd69c9bbd6f870274a8147194df8ec47dd8d8d1dec830a9dce2b5,25,100.0
150,00000d43daadd69c9bbd6f870274a8147194df8ec47dd8d8d1dec830a9dce2b5,12.0,4.0,0000079c3af0a0a0d6b6dbaf1f9e36c4ee30e364eea90a0b7b6afe70ebaf2c84,25,100.0
151,0000079c3af0a0a0d6b6dbaf1f9e36c4ee30e364eea90a0b7b6afe70ebaf2c84,11.0,4.0,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,25,100.0
152,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,10.0,4.0,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,25,100.0
153,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,9.0,4.0,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,25,100.0
154,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,8.0,4.0,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,25,100.0
155,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,7.0,4.0,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,25,100.0
156,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,6.0,4.0,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,25,100.0
157,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,5.0,4.0,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,25,100.0
158,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,4.0,4.0,00000ad53d4a5ae9eb515662979f060e29e1ae2acbb75584d840b64b74adeb10,25,100.0
159,00000ad53d4a5ae9eb515662979f060e29e1ae2acbb75584d840b64b74adeb10,3.0,4.0,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,25,100.0
160,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
161,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
163,0000049710fc36bc88899a853d0d746e034b7219d76fda27159713d48e7c8aa5,41.0,5.0,00000841f9a9f61090034c6fc32aafc80619e3ea2f5ad81a08fd2e543890835c,5,20.0
164,00000841f9a9f61090034c6fc32aafc80619e3ea2f5ad81a08fd2e543890835c,40.0,5.0,00000602e14cbd98ba2e49b4307c0229ce6a3d4048cd9f4be3e3c44aacd16a04,12,48.0
165,00000602e14cbd98ba2e49b4307c0229ce6a3d4048cd9f4be3e3c44aacd16a04,39.0,5.0,000009744b1bddaf6642400297544188b4efacaaefa7fbb1b548776720c98cfc,14,56.0
166,000009744b1bddaf6642400297544188b4efacaaefa7fbb1b548776720c98cfc,38.0,5.0,00000c2e1383969c32a127ea40b59949d2ea6e3b3d344ad4ec256e9cef3e1a34,14,56.0
167,00000c2e1383969c32a127ea40b59949d2ea6e3b3d344ad4ec256e9cef3e1a34,37.0,5.0,0000041ee1e4c79244c7a8130d87fa28ba2be95330069bea7c1169eb121cfd01,14,56.0
168,0000041ee1e4c79244c7a8130d87fa28ba2be95330069bea7c1169eb121cfd01,36.0,5.0,000009d0ccb07c095fdd4a91c691b3e995e35ccd0b89977baca0c0c8a012fc8e,14,56.0
169,000009d0ccb07c095fdd4a91c691b3e995e35ccd0b89977baca0c0c8a012fc8e,35.0,5.0,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,14,56.0
170,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,34.0,5.0,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,23,92.0
171,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,33.0,5.0,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,25,100.0
172,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,32.0,5.0,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,25,100.0
173,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,31.0,5.0,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,25,100.0
174,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,30.0,5.0,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,25,100.0
175,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,29.0,5.0,0000050681b097000084963c67a2e5feada75d05b12a556be6834f577221dc5a,25,100.0
176,0000050681b097000084963c67a2e5feada75d05b12a556be6834f577221dc5a,28.0,5.0,000003b119a28ff7cefce40e746608566e84fd8e314758e20ecd66671785fca6,25,100.0
177,000003b119a28ff7cefce40e746608566e84fd8e314758e20ecd66671785fca6,27.0,5.0,00000b9c4252e2504ed11c38d598c3c58ba06c2aba7f84364742156f6b84d5b2,25,100.0
178,00000b9c4252e2504ed11c38d598c3c58ba06c2aba7f84364742156f6b84d5b2,26.0,5.0,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,25,100.0
179,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,25.0,5.0,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,25,100.0
180,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,24.0,5.0,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,25,100.0
181,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,23.0,5.0,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,25,100.0
182,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,22.0,5.0,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,25,100.0
183,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,21.0,5.0,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,25,100.0
184,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,20.0,5.0,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,25,100.0
185,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,19.0,5.0,00000694a84efd7faa7f6e872a59e7e578ee892d93f3be927a1d0a3b668c211a,25,100.0
186,00000694a84efd7faa7f6e872a59e7e578ee892d93f3be927a1d0a3b668c211a,18.0,5.0,00000175179c132c426ab405577cec2c8d09c5c12f2ba6543096adfc29e76822,25,100.0
187,00000175179c132c426ab405577cec2c8d09c5c12f2ba6543096adfc29e76822,17.0,5.0,00000cc6aac1fbbed19341b4984cf0856b05bd26c9e0330abdd465ec7e47ad05,25,100.0
188,00000cc6aac1fbbed19341b4984cf0856b05bd26c9e0330abdd465ec7e47ad05,16.0,5.0,00000d76698dd072986b6c729c90f9d002f329893038e81733f0ebed646a546d,25,100.0
189,00000d76698dd072986b6c729c90f9d002f329893038e81733f0ebed646a546d,15.0,5.0,00000c91fbaf92ba9cc6efa214d83f20f50eb0225d47a0d788738efae72e4959,25,100.0
190,00000c91fbaf92ba9cc6efa214d83f20f50eb0225d47a0d788738efae72e4959,14.0,5.0,000007d8311b7b46e3b98d5ff4c3f6142eec4e39937eeb02d5e5910c473f22b9,25,100.0
191,000007d8311b7b46e3b98d5ff4c3f6142eec4e39937eeb02d5e5910c473f22b9,13.0,5.0,00000d43daadd69c9bbd6f870274a8147194df8ec47dd8d8d1dec830a9dce2b5,25,100.0
192,00000d43daadd69c9bbd6f870274a8147194df8ec47dd8d8d1dec830a9dce2b5,12.0,5.0,0000079c3af0a0a0d6b6dbaf1f9e36c4ee30e364eea90a0b7b6afe70ebaf2c84,25,100.0
193,0000079c3af0a0a0d6b6dbaf1f9e36c4ee30e364eea90a0b7b6afe70ebaf2c84,11.0,5.0,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,25,100.0
194,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,10.0,5.0,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,25,100.0
195,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,9.0,5.0,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,25,100.0
196,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,8.0,5.0,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,25,100.0
197,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,7.0,5.0,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,25,100.0
198,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,6.0,5.0,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,25,100.0
199,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,5.0,5.0,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,25,100.0
200,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,4.0,5.0,00000ad53d4a5ae9eb515662979f060e29e1ae2acbb75584d840b64b74adeb10,25,100.0
201,00000ad53d4a5ae9eb515662979f060e29e1ae2acbb75584d840b64b74adeb10,3.0,5.0,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,25,100.0
202,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
203,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
205,000000a54f61001cd3906eb8c2c4be79a2f0338f46fe2fba646bd5de44423655,42.0,6.0,0000049710fc36bc88899a853d0d746e034b7219d76fda27159713d48e7c8aa5,1,4.0
206,0000049710fc36bc88899a853d0d746e034b7219d76fda27159713d48e7c8aa5,41.0,6.0,00000841f9a9f61090034c6fc32aafc80619e3ea2f5ad81a08fd2e543890835c,5,20.0
207,00000841f9a9f61090034c6fc32aafc80619e3ea2f5ad81a08fd2e543890835c,40.0,6.0,00000602e14cbd98ba2e49b4307c0229ce6a3d4048cd9f4be3e3c44aacd16a04,12,48.0
208,00000602e14cbd98ba2e49b4307c0229ce6a3d4048cd9f4be3e3c44aacd16a04,39.0,6.0,000009744b1bddaf6642400297544188b4efacaaefa7fbb1b548776720c98cfc,14,56.0
209,000009744b1bddaf6642400297544188b4efacaaefa7fbb1b548776720c98cfc,38.0,6.0,00000c2e1383969c32a127ea40b59949d2ea6e3b3d344ad4ec256e9cef3e1a34,14,56.0
210,00000c2e1383969c32a127ea40b59949d2ea6e3b3d344ad4ec256e9cef3e1a34,37.0,6.0,0000041ee1e4c79244c7a8130d87fa28ba2be95330069bea7c1169eb121cfd01,14,56.0
211,0000041ee1e4c79244c7a8130d87fa28ba2be95330069bea7c1169eb121cfd01,36.0,6.0,000009d0ccb07c095fdd4a91c691b3e995e35ccd0b89977baca0c0c8a012fc8e,14,56.0
212,000009d0ccb07c095fdd4a91c691b3e995e35ccd0b89977baca0c0c8a012fc8e,35.0,6.0,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,14,56.0
213,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,34.0,6.0,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,23,92.0
214,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,33.0,6.0,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,25,100.0
215,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,32.0,6.0,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,25,100.0
216,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,31.0,6.0,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,25,100.0
217,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,30.0,6.0,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,25,100.0
218,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,29.0,6.0,0000050681b097000084963c67a2e5feada75d05b12a556be6834f577221dc5a,25,100.0
219,0000050681b097000084963c67a2e5feada75d05b12a556be6834f577221dc5a,28.0,6.0,000003b119a28ff7cefce40e746608566e84fd8e314758e20ecd66671785fca6,25,100.0
220,000003b119a28ff7cefce40e746608566e84fd8e314758e20ecd66671785fca6,27.0,6.0,00000b9c4252e2504ed11c38d598c3c58ba06c2aba7f84364742156f6b84d5b2,25,100.0
221,00000b9c4252e2504ed11c38d598c3c58ba06c2aba7f84364742156f6b84d5b2,26.0,6.0,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,25,100.0
222,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,25.0,6.0,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,25,100.0
223,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,24.0,6.0,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,25,100.0
224,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,23.0,6.0,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,25,100.0
225,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,22.0,6.0,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,25,100.0
226,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,21.0,6.0,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,25,100.0
227,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,20.0,6.0,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,25,100.0
228,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,19.0,6.0,00000694a84efd7faa7f6e872a59e7e578ee892d93f3be927a1d0a3b668c211a,25,100.0
229,00000694a84efd7faa7f6e872a59e7e578ee892d93f3be927a1d0a3b668c211a,18.0,6.0,00000175179c132c426ab405577cec2c8d09c5c12f2ba6543096adfc29e76822,25,100.0
230,00000175179c132c426ab405577cec2c8d09c5c12f2ba6543096adfc29e76822,17.0,6.0,00000cc6aac1fbbed19341b4984cf0856b05bd26c9e0330abdd465ec7e47ad05,25,100.0
231,00000cc6aac1fbbed19341b4984cf0856b05bd26c9e0330abdd465ec7e47ad05,16.0,6.0,00000d76698dd072986b6c729c90f9d002f329893038e81733f0ebed646a546d,25,100.0
232,00000d76698dd072986b6c729c90f9d002f329893038e81733f0ebed646a546d,15.0,6.0,00000c91fbaf92ba9cc6efa214d83f20f50eb0225d47a0d788738efae72e4959,25,100.0
233,00000c91fbaf92ba9cc6efa214d83f20f50eb0225d47a0d788738efae72e4959,14.0,6.0,000007d8311b7b46e3b98d5ff4c3f6142eec4e39937eeb02d5e5910c473f22b9,25,100.0
234,000007d8311b7b46e3b98d5ff4c3f6142eec4e39937eeb02d5e5910c473f22b9,13.0,6.0,00000d43daadd69c9bbd6f870274a8147194df8ec47dd8d8d1dec830a9dce2b5,25,100.0
235,00000d43daadd69c9bbd6f870274a8147194df8ec47dd8d8d1dec830a9dce2b5,12.0,6.0,0000079c3af0a0a0d6b6dbaf1f9e36c4ee30e364eea90a0b7b6afe70ebaf2c84,25,100.0
236,0000079c3af0a0a0d6b6dbaf1f9e36c4ee30e364eea90a0b7b6afe70ebaf2c84,11.0,6.0,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,25,100.0
237,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,10.0,6.0,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,25,100.0
238,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,9.0,6.0,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,25,100.0
239,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,8.0,6.0,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,25,100.0
240,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,7.0,6.0,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,25,100.0
241,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,6.0,6.0,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,25,100.0
242,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,5.0,6.0,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,25,100.0
243,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,4.0,6.0,00000ad53d4a5ae9eb515662979f060e29e1ae2acbb75584d840b64b74adeb10,25,100.0
244,00000ad53d4a5ae9eb515662979f060e29e1ae2acbb75584d840b64b74adeb10,3.0,6.0,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,25,100.0
245,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
246,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
248,000009ce24205a52094ee916fc8f6bfcec7877f6f1c6e66dbb275e9ebdc59b4c,40.0,7.0,00000602e14cbd98ba2e49b4307c0229ce6a3d4048cd9f4be3e3c44aacd16a04,1,4.0
249,00000602e14cbd98ba2e49b4307c0229ce6a3d4048cd9f4be3e3c44aacd16a04,39.0,7.0,000009744b1bddaf6642400297544188b4efacaaefa7fbb1b548776720c98cfc,14,56.0
250,000009744b1bddaf6642400297544188b4efacaaefa7fbb1b548776720c98cfc,38.0,7.0,00000c2e1383969c32a127ea40b59949d2ea6e3b3d344ad4ec256e9cef3e1a34,14,56.0
251,00000c2e1383969c32a127ea40b59949d2ea6e3b3d344ad4ec256e9cef3e1a34,37.0,7.0,0000041ee1e4c79244c7a8130d87fa28ba2be95330069bea7c1169eb121cfd01,14,56.0
252,0000041ee1e4c79244c7a8130d87fa28ba2be95330069bea7c1169eb121cfd01,36.0,7.0,000009d0ccb07c095fdd4a91c691b3e995e35ccd0b89977baca0c0c8a012fc8e,14,56.0
253,000009d0ccb07c095fdd4a91c691b3e995e35ccd0b89977baca0c0c8a012fc8e,35.0,7.0,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,14,56.0
254,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,34.0,7.0,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,23,92.0
255,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,33.0,7.0,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,25,100.0
256,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,32.0,7.0,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,25,100.0
257,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,31.0,7.0,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,25,100.0
258,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,30.0,7.0,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,25,100.0
259,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,29.0,7.0,0000050681b097000084963c67a2e5feada75d05b12a556be6834f577221dc5a,25,100.0
260,0000050681b097000084963c67a2e5feada75d05b12a556be6834f577221dc5a,28.0,7.0,000003b119a28ff7cefce40e746608566e84fd8e314758e20ecd66671785fca6,25,100.0
261,000003b119a28ff7cefce40e746608566e84fd8e314758e20ecd66671785fca6,27.0,7.0,00000b9c4252e2504ed11c38d598c3c58ba06c2aba7f84364742156f6b84d5b2,25,100.0
262,00000b9c4252e2504ed11c38d598c3c58ba06c2aba7f84364742156f6b84d5b2,26.0,7.0,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,25,100.0
263,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,25.0,7.0,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,25,100.0
264,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,24.0,7.0,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,25,100.0
265,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,23.0,7.0,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,25,100.0
266,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,22.0,7.0,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,25,100.0
267,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,21.0,7.0,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,25,100.0
268,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,20.0,7.0,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,25,100.0
269,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,19.0,7.0,00000694a84efd7faa7f6e872a59e7e578ee892d93f3be927a1d0a3b668c211a,25,100.0
270,00000694a84efd7faa7f6e872a59e7e578ee892d93f3be927a1d0a3b668c211a,18.0,7.0,00000175179c132c426ab405577cec2c8d09c5c12f2ba6543096adfc29e76822,25,100.0
271,00000175179c132c426ab405577cec2c8d09c5c12f2ba6543096adfc29e76822,17.0,7.0,00000cc6aac1fbbed19341b4984cf0856b05bd26c9e0330abdd465ec7e47ad05,25,100.0
272,00000cc6aac1fbbed19341b4984cf0856b05bd26c9e0330abdd465ec7e47ad05,16.0,7.0,00000d76698dd072986b6c729c90f9d002f329893038e81733f0ebed646a546d,25,100.0
273,00000d76698dd072986b6c729c90f9d002f329893038e81733f0ebed646a546d,15.0,7.0,00000c91fbaf92ba9cc6efa214d83f20f50eb0225d47a0d788738efae72e4959,25,100.0
274,00000c91fbaf92ba9cc6efa214d83f20f50eb0225d47a0d788738efae72e4959,14.0,7.0,000007d8311b7b46e3b98d5ff4c3f6142eec4e39937eeb02d5e5910c473f22b9,25,100.0
275,000007d8311b7b46e3b98d5ff4c3f6142eec4e39937eeb02d5e5910c473f22b9,13.0,7.0,00000d43daadd69c9bbd6f870274a8147194df8ec47dd8d8d1dec830a9dce2b5,25,100.0
276,00000d43daadd69c9bbd6f870274a8147194df8ec47dd8d8d1dec830a9dce2b5,12.0,7.0,0000079c3af0a0a0d6b6dbaf1f9e36c4ee30e364eea90a0b7b6afe70ebaf2c84,25,100.0
277,0000079c3af0a0a0d6b6dbaf1f9e36c4ee30e364eea90a0b7b6afe70ebaf2c84,11.0,7.0,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,25,100.0
278,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,10.0,7.0,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,25,100.0
279,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,9.0,7.0,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,25,100.0
280,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,8.0,7.0,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,25,100.0
281,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,7.0,7.0,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,25,100.0
282,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,6.0,7.0,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,25,100.0
283,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,5.0,7.0,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,25,100.0
284,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,4.0,7.0,00000ad53d4a5ae9eb515662979f060e29e1ae2acbb75584d840b64b74adeb10,25,100.0
