,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,8.0,5.0,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,10,100.0
142,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,7.0,5.0,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,10,100.0
143,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,6.0,5.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
144,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,5.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
145,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
146,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
147,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
148,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
150,0000023fea5564a3a1f954ae388b116f6d28377a68a4e05f4105fa164b1aef9e,29.0,6.0,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,6,60.0
151,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,28.0,6.0,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,10,100.0
152,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,27.0,6.0,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,10,100.0
153,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,26.0,6.0,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,10,100.0
154,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,25.0,6.0,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,10,100.0
155,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,24.0,6.0,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,10,100.0
156,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,23.0,6.0,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,10,100.0
157,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,22.0,6.0,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,10,100.0
158,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,21.0,6.0,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,10,100.0
159,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,20.0,6.0,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,10,100.0
160,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,19.0,6.0,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,10,100.0
161,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,18.0,6.0,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,10,100.0
162,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,17.0,6.0,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,10,100.0
163,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,16.0,6.0,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,10,100.0
164,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,15.0,6.0,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,10,100.0
165,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,14.0,6.0,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,10,100.0
166,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,13.0,6.0,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,10,100.0
167,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,12.0,6.0,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,10,100.0
168,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,11.0,6.0,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10,100.0
169,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10.0,6.0,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,10,100.0
170,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,9.0,6.0,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,10,100.0
171,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,8.0,6.0,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,10,100.0
172,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,7.0,6.0,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,10,100.0
173,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,6.0,6.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
174,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
175,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
176,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
177,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
178,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
180,0000023fea5564a3a1f954ae388b116f6d28377a68a4e05f4105fa164b1aef9e,29.0,7.0,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,6,60.0
181,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,28.0,7.0,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,10,100.0
182,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,27.0,7.0,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,10,100.0
183,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,26.0,7.0,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,10,100.0
184,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,25.0,7.0,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,10,100.0
185,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,24.0,7.0,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,10,100.0
186,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,23.0,7.0,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,10,100.0
187,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,22.0,7.0,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,10,100.0
188,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,21.0,7.0,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,10,100.0
189,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,20.0,7.0,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,10,100.0
190,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,19.0,7.0,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,10,100.0
191,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,18.0,7.0,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,10,100.0
192,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,17.0,7.0,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,10,100.0
193,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,16.0,7.0,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,10,100.0
194,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,15.0,7.0,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,10,100.0
195,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,14.0,7.0,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,10,100.0
196,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,13.0,7.0,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,10,100.0
197,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,12.0,7.0,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,10,100.0
198,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,11.0,7.0,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10,100.0
199,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10.0,7.0,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,10,100.0
200,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,9.0,7.0,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,10,100.0
201,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,8.0,7.0,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,10,100.0
202,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,7.0,7.0,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,10,100.0
203,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,6.0,7.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
204,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
205,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
206,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
207,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
208,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
210,0000023fea5564a3a1f954ae388b116f6d28377a68a4e05f4105fa164b1aef9e,29.0,8.0,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,6,60.0
211,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,28.0,8.0,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,10,100.0
212,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,27.0,8.0,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,10,100.0
213,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,26.0,8.0,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,10,100.0
214,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,25.0,8.0,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,10,100.0
215,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,24.0,8.0,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,10,100.0
216,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,23.0,8.0,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,10,100.0
217,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,22.0,8.0,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,10,100.0
218,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,21.0,8.0,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,10,100.0
219,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,20.0,8.0,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,10,100.0
220,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,19.0,8.0,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,10,100.0
221,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,18.0,8.0,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,10,100.0
222,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,17.0,8.0,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,10,100.0
223,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,16.0,8.0,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,10,100.0
224,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,15.0,8.0,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,10,100.0
225,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,14.0,8.0,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,10,100.0
226,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,13.0,8.0,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,10,100.0
227,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,12.0,8.0,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,10,100.0
228,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,11.0,8.0,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10,100.0
229,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10.0,8.0,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,10,100.0
230,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,9.0,8.0,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,10,100.0
231,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,8.0,8.0,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,10,100.0
232,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,7.0,8.0,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,10,100.0
233,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,6.0,8.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
234,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
235,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
236,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
237,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
238,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
240,00000b5a79c937d2030cfc5c2bab25377b33d6de41183039ce5aa4ce8a9d365a,30.0,9.0,00000ec9917059de96bf8c917c5a00f5b54febd12642692c2a982d3f53a9580e,1,10.0
241,00000ec9917059de96bf8c917c5a00f5b54febd12642692c2a982d3f53a9580e,29.0,9.0,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,4,40.0
242,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,28.0,9.0,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,10,100.0
243,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,27.0,9.0,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,10,100.0
244,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,26.0,9.0,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,10,100.0
245,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,25.0,9.0,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,10,100.0
246,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,24.0,9.0,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,10,100.0
247,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,23.0,9.0,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,10,100.0
248,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,22.0,9.0,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,10,100.0
249,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,21.0,9.0,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,10,100.0
250,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,20.0,9.0,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,10,100.0
251,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,19.0,9.0,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,10,100.0
252,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,18.0,9.0,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,10,100.0
253,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,17.0,9.0,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,10,100.0
254,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,16.0,9.0,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,10,100.0
255,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,15.0,9.0,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,10,100.0
256,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,14.0,9.0,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,10,100.0
257,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,13.0,9.0,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,10,100.0
258,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,12.0,9.0,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,10,100.0
259,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,11.0,9.0,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10,100.0
260,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10.0,9.0,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,10,100.0
261,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,9.0,9.0,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,10,100.0
262,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,8.0,9.0,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,10,100.0
263,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,7.0,9.0,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,10,100.0
264,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,6.0,9.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
265,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,9.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
266,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
267,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
268,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
269,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
271,00000efa22225d8d7daba3303d4149e16bf68555a434131b23a8d4707b988309,30.0,10.0,0000023fea5564a3a1f954ae388b116f6d28377a68a4e05f4105fa164b1aef9e,1,10.0
272,0000023fea5564a3a1f954ae388b116f6d28377a68a4e05f4105fa164b1aef9e,29.0,10.0,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,6,60.0
273,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,28.0,10.0,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,10,100.0
274,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,27.0,10.0,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,10,100.0
275,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,26.0,10.0,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,10,100.0
276,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,25.0,10.0,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,10,100.0
277,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,24.0,10.0,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,10,100.0
278,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,23.0,10.0,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,10,100.0
279,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,22.0,10.0,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,10,100.0
280,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,21.0,10.0,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,10,100.0
281,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,20.0,10.0,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,10,100.0
282,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,19.0,10.0,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,10,100.0
