,log_time,hash,peer_id,time_of_insertion
146,2017-10-21 16:04:54.794267,000006890fb1aeb389ff8d2b8aa0b33a61876520fecac91b932602be150bfe4f,3,177.84714000000002
268,2017-10-21 16:04:55.211242,00000eb1d497dff32604c0cdc6940107be926808aae5780d753c1024ac130c87,5,178.264115
205,2017-10-21 16:05:04.852454,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,4,187.905327
206,2017-10-21 16:05:04.885805,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,4,187.938678
494,2017-10-21 16:05:04.944383,0000060922c5677d4c3f0f09f9083e431430687897b9b20b0e7771b779f0069c,9,187.99725600000002
495,2017-10-21 16:05:08.869169,00000eb1d497dff32604c0cdc6940107be926808aae5780d753c1024ac130c87,9,191.922042
496,2017-10-21 16:05:08.902382,000008c4de0604d4069be2119c05ae291875bc77d42d3028542715faef327beb,9,191.95525500000002
207,2017-10-21 16:05:11.078929,00000eb1d497dff32604c0cdc6940107be926808aae5780d753c1024ac130c87,4,194.13180200000002
78,2017-10-21 16:05:11.093994,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,2,194.14686700000001
208,2017-10-21 16:05:11.118801,000008c4de0604d4069be2119c05ae291875bc77d42d3028542715faef327beb,4,194.17167400000002
79,2017-10-21 16:05:11.135529,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,2,194.18840200000002
22,2017-10-21 16:05:11.156717,00000eb4d2774cf8215898f6f2d1ff8411e4c9a8c1ce31893811bdde21f36a9f,1,194.20959000000002
23,2017-10-21 16:05:11.266484,0000060922c5677d4c3f0f09f9083e431430687897b9b20b0e7771b779f0069c,1,194.31935700000002
24,2017-10-21 16:05:11.378182,000006890fb1aeb389ff8d2b8aa0b33a61876520fecac91b932602be150bfe4f,1,194.43105500000001
554,2017-10-21 16:05:17.202062,00000eb4d2774cf8215898f6f2d1ff8411e4c9a8c1ce31893811bdde21f36a9f,10,200.25493500000002
555,2017-10-21 16:05:17.226990,000006890fb1aeb389ff8d2b8aa0b33a61876520fecac91b932602be150bfe4f,10,200.279863
329,2017-10-21 16:05:17.260399,000008c4de0604d4069be2119c05ae291875bc77d42d3028542715faef327beb,6,200.313272
25,2017-10-21 16:05:17.535434,000008c4de0604d4069be2119c05ae291875bc77d42d3028542715faef327beb,1,200.58830700000001
269,2017-10-21 16:05:17.579008,00000eb4d2774cf8215898f6f2d1ff8411e4c9a8c1ce31893811bdde21f36a9f,5,200.63188100000002
270,2017-10-21 16:05:17.723844,000006890fb1aeb389ff8d2b8aa0b33a61876520fecac91b932602be150bfe4f,5,200.77671700000002
386,2017-10-21 16:05:20.943590,000008c4de0604d4069be2119c05ae291875bc77d42d3028542715faef327beb,7,203.996463
387,2017-10-21 16:05:20.968621,000001a7b7666fbcc3c8766375768621ddcad5d047f6181cbf9bf529d34ca231,7,204.02149400000002
26,2017-10-21 16:05:21.135327,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,1,204.18820000000002
27,2017-10-21 16:05:21.210214,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,1,204.263087
28,2017-10-21 16:05:21.285290,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,1,204.338163
556,2017-10-21 16:05:24.785165,000001a7b7666fbcc3c8766375768621ddcad5d047f6181cbf9bf529d34ca231,10,207.838038
557,2017-10-21 16:05:25.110198,00000024c1e66d1b48caa6cfe5ed94c6aafeafbacd706f8839e8d0a42c0d1470,10,208.163071
271,2017-10-21 16:05:25.160414,000008c4de0604d4069be2119c05ae291875bc77d42d3028542715faef327beb,5,208.213287
272,2017-10-21 16:05:25.185131,000001a7b7666fbcc3c8766375768621ddcad5d047f6181cbf9bf529d34ca231,5,208.23800400000002
497,2017-10-21 16:05:28.126823,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,9,211.179696
498,2017-10-21 16:05:28.151801,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,9,211.204674
499,2017-10-21 16:05:28.176850,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,9,211.229723
80,2017-10-21 16:05:28.376937,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,2,211.42981
558,2017-10-21 16:05:35.060415,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,10,218.113288
559,2017-10-21 16:05:35.168661,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10,218.22153400000002
560,2017-10-21 16:05:35.310110,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,10,218.362983
561,2017-10-21 16:05:35.593247,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,10,218.64612000000002
273,2017-10-21 16:05:37.901669,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,5,220.954542
274,2017-10-21 16:05:37.926511,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,5,220.979384
275,2017-10-21 16:05:37.951637,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,5,221.00451
276,2017-10-21 16:05:37.976624,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,5,221.02949700000002
388,2017-10-21 16:05:44.551358,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,7,227.60423100000003
389,2017-10-21 16:05:44.626353,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,7,227.67922600000003
390,2017-10-21 16:05:44.701371,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,7,227.75424400000003
391,2017-10-21 16:05:44.776388,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,7,227.829261
29,2017-10-21 16:05:47.084807,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,1,230.13768000000002
30,2017-10-21 16:05:47.167900,000003bf9deebb4fb02af55ff6db554155d8c17a82705c8d0a1a3c609d4ab06c,1,230.220773
209,2017-10-21 16:05:50.884820,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,4,233.93769300000002
210,2017-10-21 16:05:50.967825,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,4,234.020698
211,2017-10-21 16:05:51.051243,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,4,234.104116
500,2017-10-21 16:05:51.196477,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,9,234.24935000000002
501,2017-10-21 16:05:51.405601,000003bf9deebb4fb02af55ff6db554155d8c17a82705c8d0a1a3c609d4ab06c,9,234.45847400000002
502,2017-10-21 16:05:51.536911,000001a7b7666fbcc3c8766375768621ddcad5d047f6181cbf9bf529d34ca231,9,234.589784
392,2017-10-21 16:05:53.226359,000003bf9deebb4fb02af55ff6db554155d8c17a82705c8d0a1a3c609d4ab06c,7,236.279232
81,2017-10-21 16:05:56.059698,00000eb4d2774cf8215898f6f2d1ff8411e4c9a8c1ce31893811bdde21f36a9f,2,239.112571
82,2017-10-21 16:05:56.084434,000006890fb1aeb389ff8d2b8aa0b33a61876520fecac91b932602be150bfe4f,2,239.13730700000002
83,2017-10-21 16:05:56.109364,00000453cf91c96dba3a60e665d0933979cfd309b94696dc8c3d5320428e1f96,2,239.162237
84,2017-10-21 16:05:56.134364,000007961d075b77abb9e019dc69199a1924de24a6b881f8143e854acb13c356,2,239.187237
562,2017-10-21 16:06:02.909446,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,10,245.962319
393,2017-10-21 16:06:07.950970,00000b4cacf5202909bf06ca39a095c12e95513be19abbd1a260a558ec956a18,7,251.00384300000002
212,2017-10-21 16:06:08.000940,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,4,251.05381300000002
213,2017-10-21 16:06:08.025804,000003bf9deebb4fb02af55ff6db554155d8c17a82705c8d0a1a3c609d4ab06c,4,251.07867700000003
277,2017-10-21 16:06:08.167745,00000453cf91c96dba3a60e665d0933979cfd309b94696dc8c3d5320428e1f96,5,251.220618
278,2017-10-21 16:06:08.259454,000007961d075b77abb9e019dc69199a1924de24a6b881f8143e854acb13c356,5,251.312327
85,2017-10-21 16:06:08.531274,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,2,251.584147
86,2017-10-21 16:06:08.748019,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,2,251.800892
563,2017-10-21 16:06:11.317492,000003bf9deebb4fb02af55ff6db554155d8c17a82705c8d0a1a3c609d4ab06c,10,254.37036500000002
31,2017-10-21 16:06:11.359243,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,1,254.41211600000003
394,2017-10-21 16:06:11.692710,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,7,254.745583
279,2017-10-21 16:06:11.751029,000003bf9deebb4fb02af55ff6db554155d8c17a82705c8d0a1a3c609d4ab06c,5,254.80390200000002
147,2017-10-21 16:06:11.992765,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,3,255.04563800000003
148,2017-10-21 16:06:12.025985,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,3,255.07885800000003
149,2017-10-21 16:06:12.059242,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,3,255.11211500000002
150,2017-10-21 16:06:12.092730,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,3,255.14560300000002
151,2017-10-21 16:06:12.126047,000003bf9deebb4fb02af55ff6db554155d8c17a82705c8d0a1a3c609d4ab06c,3,255.17892
330,2017-10-21 16:06:14.259395,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,6,257.312268
331,2017-10-21 16:06:14.309369,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,6,257.36224200000004
332,2017-10-21 16:06:14.342599,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,6,257.39547200000004
333,2017-10-21 16:06:14.375902,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,6,257.42877500000003
334,2017-10-21 16:06:14.409312,000003bf9deebb4fb02af55ff6db554155d8c17a82705c8d0a1a3c609d4ab06c,6,257.46218500000003
87,2017-10-21 16:06:21.267394,000003bf9deebb4fb02af55ff6db554155d8c17a82705c8d0a1a3c609d4ab06c,2,264.320267
88,2017-10-21 16:06:21.292239,00000a2dfe747895ecfd02b321eb55af2a637f6805e293edc7a69fec3b320d85,2,264.34511200000003
335,2017-10-21 16:06:25.692126,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,6,268.744999
336,2017-10-21 16:06:25.783719,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,6,268.836592
280,2017-10-21 16:06:29.475424,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,5,272.528297
281,2017-10-21 16:06:29.500471,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,5,272.55334400000004
32,2017-10-21 16:06:36.092002,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,1,279.144875
33,2017-10-21 16:06:36.117004,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,1,279.16987700000004
214,2017-10-21 16:06:36.133595,00000a2dfe747895ecfd02b321eb55af2a637f6805e293edc7a69fec3b320d85,4,279.186468
152,2017-10-21 16:06:41.325148,00000a2dfe747895ecfd02b321eb55af2a637f6805e293edc7a69fec3b320d85,3,284.378021
395,2017-10-21 16:06:42.380085,00000a2dfe747895ecfd02b321eb55af2a637f6805e293edc7a69fec3b320d85,7,285.43295800000004
215,2017-10-21 16:06:42.530136,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,4,285.583009
153,2017-10-21 16:06:42.683477,000003368656f3334c1130dc9b6a647ca193730bf7952d02fddc52c6efe7f463,3,285.73635
216,2017-10-21 16:06:42.746809,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,4,285.799682
217,2017-10-21 16:06:42.883331,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,4,285.93620400000003
154,2017-10-21 16:06:43.125009,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,3,286.177882
155,2017-10-21 16:06:43.149997,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,3,286.20287
156,2017-10-21 16:06:43.174973,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,3,286.227846
396,2017-10-21 16:06:44.896754,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,7,287.949627
397,2017-10-21 16:06:45.080204,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,7,288.133077
564,2017-10-21 16:06:46.508762,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,10,289.561635
503,2017-10-21 16:06:48.508286,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,9,291.56115900000003
504,2017-10-21 16:06:48.541603,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,9,291.59447600000004
398,2017-10-21 16:06:48.571752,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,7,291.62462500000004
505,2017-10-21 16:06:48.574967,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,9,291.62784
506,2017-10-21 16:06:48.600032,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,9,291.65290500000003
218,2017-10-21 16:06:54.474860,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,4,297.527733
89,2017-10-21 16:06:55.474965,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,2,298.52783800000003
90,2017-10-21 16:06:55.499898,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,2,298.552771
91,2017-10-21 16:06:55.524891,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,2,298.577764
282,2017-10-21 16:06:55.574890,00000a2dfe747895ecfd02b321eb55af2a637f6805e293edc7a69fec3b320d85,5,298.627763
283,2017-10-21 16:06:55.599865,00000bc1a8aded8554fb3b1ed0bcd101ffd0c048433693ad8383fdb44c1fb794,5,298.652738
284,2017-10-21 16:06:55.624912,00000b87a0c6601e7cddec7d8d172b41419f7f9b51d00af2c77b0a55115d8a82,5,298.67778500000003
34,2017-10-21 16:06:58.449937,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,1,301.50281
157,2017-10-21 16:07:00.824860,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,3,303.87773300000003
219,2017-10-21 16:07:00.941514,00000bc1a8aded8554fb3b1ed0bcd101ffd0c048433693ad8383fdb44c1fb794,4,303.994387
220,2017-10-21 16:07:00.966207,00000b87a0c6601e7cddec7d8d172b41419f7f9b51d00af2c77b0a55115d8a82,4,304.01908000000003
565,2017-10-21 16:07:05.133027,00000f4ac8319d54bac96f32b07891e9ee9fea338857bd36a5e345f05ae63487,10,308.1859
450,2017-10-21 16:07:05.174603,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,8,308.227476
451,2017-10-21 16:07:05.199549,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,8,308.252422
452,2017-10-21 16:07:05.224537,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,8,308.27741000000003
453,2017-10-21 16:07:05.249539,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,8,308.302412
566,2017-10-21 16:07:05.999819,00000a2dfe747895ecfd02b321eb55af2a637f6805e293edc7a69fec3b320d85,10,309.05269200000004
567,2017-10-21 16:07:06.033091,00000bc1a8aded8554fb3b1ed0bcd101ffd0c048433693ad8383fdb44c1fb794,10,309.08596400000005
568,2017-10-21 16:07:06.058069,00000b87a0c6601e7cddec7d8d172b41419f7f9b51d00af2c77b0a55115d8a82,10,309.110942
569,2017-10-21 16:07:06.091500,00000c2edc3e53348a383c2df4c5b879c9b691a70cbbdd4d06728e8091cc9d8d,10,309.14437300000003
35,2017-10-21 16:07:10.058110,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,1,313.11098300000003
36,2017-10-21 16:07:11.666326,00000e10b566203c46ec8be485cf3121efb27862341af8b35f2ff95bde9c0b27,1,314.719199
285,2017-10-21 16:07:11.741320,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,5,314.794193
454,2017-10-21 16:07:18.574505,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,8,321.627378
221,2017-10-21 16:07:19.449359,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,4,322.502232
158,2017-10-21 16:07:20.216052,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,3,323.268925
507,2017-10-21 16:07:24.095862,00000e10b566203c46ec8be485cf3121efb27862341af8b35f2ff95bde9c0b27,9,327.14873500000004
92,2017-10-21 16:07:24.782730,00000e10b566203c46ec8be485cf3121efb27862341af8b35f2ff95bde9c0b27,2,327.83560300000005
399,2017-10-21 16:07:25.065951,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,7,328.118824
286,2017-10-21 16:07:25.138115,00000c2edc3e53348a383c2df4c5b879c9b691a70cbbdd4d06728e8091cc9d8d,5,328.190988
400,2017-10-21 16:07:32.724258,00000e10b566203c46ec8be485cf3121efb27862341af8b35f2ff95bde9c0b27,7,335.777131
401,2017-10-21 16:07:32.748956,00000b9f173c4bf743bd2170429a36fadfe82ad49347f6dd80e1bb4a620bde66,7,335.801829
337,2017-10-21 16:07:33.174203,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,6,336.227076
338,2017-10-21 16:07:33.207621,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,6,336.260494
339,2017-10-21 16:07:33.232566,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,6,336.285439
93,2017-10-21 16:07:37.949199,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,2,341.002072
94,2017-10-21 16:07:37.982478,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,2,341.03535100000005
340,2017-10-21 16:07:38.640894,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,6,341.69376700000004
508,2017-10-21 16:07:38.649213,00000b9f173c4bf743bd2170429a36fadfe82ad49347f6dd80e1bb4a620bde66,9,341.702086
402,2017-10-21 16:07:38.753721,0000062cfb3dc485aa3dd7f959ff79b095b064db58370dd11c77f032af2a78b0,7,341.806594
222,2017-10-21 16:07:39.990833,00000e10b566203c46ec8be485cf3121efb27862341af8b35f2ff95bde9c0b27,4,343.04370600000004
223,2017-10-21 16:07:40.024153,00000b9f173c4bf743bd2170429a36fadfe82ad49347f6dd80e1bb4a620bde66,4,343.07702600000005
37,2017-10-21 16:07:43.682454,00000bc1a8aded8554fb3b1ed0bcd101ffd0c048433693ad8383fdb44c1fb794,1,346.73532700000004
38,2017-10-21 16:07:43.715680,00000b87a0c6601e7cddec7d8d172b41419f7f9b51d00af2c77b0a55115d8a82,1,346.768553
39,2017-10-21 16:07:43.760823,00000c2edc3e53348a383c2df4c5b879c9b691a70cbbdd4d06728e8091cc9d8d,1,346.81369600000005
570,2017-10-21 16:07:43.832454,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,10,346.885327
571,2017-10-21 16:07:43.865618,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,10,346.918491
455,2017-10-21 16:07:44.965650,00000e10b566203c46ec8be485cf3121efb27862341af8b35f2ff95bde9c0b27,8,348.018523
456,2017-10-21 16:07:44.998981,00000b9f173c4bf743bd2170429a36fadfe82ad49347f6dd80e1bb4a620bde66,8,348.05185400000005
403,2017-10-21 16:07:46.557420,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,7,349.610293
341,2017-10-21 16:07:46.615549,00000e10b566203c46ec8be485cf3121efb27862341af8b35f2ff95bde9c0b27,6,349.668422
342,2017-10-21 16:07:46.648769,00000b9f173c4bf743bd2170429a36fadfe82ad49347f6dd80e1bb4a620bde66,6,349.70164200000005
287,2017-10-21 16:07:51.682110,0000062cfb3dc485aa3dd7f959ff79b095b064db58370dd11c77f032af2a78b0,5,354.734983
95,2017-10-21 16:07:51.790348,00000b9f173c4bf743bd2170429a36fadfe82ad49347f6dd80e1bb4a620bde66,2,354.843221
224,2017-10-21 16:07:52.724610,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,4,355.777483
457,2017-10-21 16:07:53.257087,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,8,356.30996000000005
40,2017-10-21 16:07:54.025598,0000062cfb3dc485aa3dd7f959ff79b095b064db58370dd11c77f032af2a78b0,1,357.07847100000004
509,2017-10-21 16:07:54.340332,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,9,357.393205
159,2017-10-21 16:07:56.681968,00000e10b566203c46ec8be485cf3121efb27862341af8b35f2ff95bde9c0b27,3,359.734841
160,2017-10-21 16:07:56.706820,00000b9f173c4bf743bd2170429a36fadfe82ad49347f6dd80e1bb4a620bde66,3,359.759693
404,2017-10-21 16:07:56.740285,0000094971471066747f16246a89447f30c99a47d12ab3947dc49722ee008b49,7,359.793158
288,2017-10-21 16:07:57.836913,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,5,360.889786
96,2017-10-21 16:08:00.048627,0000094971471066747f16246a89447f30c99a47d12ab3947dc49722ee008b49,2,363.10150000000004
161,2017-10-21 16:08:00.098666,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,3,363.151539
343,2017-10-21 16:08:00.390239,000009d6ae21becce93d7525254b4ea7fe560524c5881f697dc9fb644d14d8e3,6,363.44311200000004
405,2017-10-21 16:08:02.190217,000009d6ae21becce93d7525254b4ea7fe560524c5881f697dc9fb644d14d8e3,7,365.24309
41,2017-10-21 16:08:02.681742,0000094971471066747f16246a89447f30c99a47d12ab3947dc49722ee008b49,1,365.734615
162,2017-10-21 16:08:02.723395,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,3,365.776268
163,2017-10-21 16:08:02.848288,0000062cfb3dc485aa3dd7f959ff79b095b064db58370dd11c77f032af2a78b0,3,365.901161
510,2017-10-21 16:08:02.881861,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,9,365.93473400000005
97,2017-10-21 16:08:04.848353,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,2,367.901226
572,2017-10-21 16:08:05.090110,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,10,368.142983
289,2017-10-21 16:08:06.411773,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,5,369.464646
290,2017-10-21 16:08:12.703258,0000039ea0cd71cb0492ccbaac545c13996046e90f3b39f0830717c196e71a04,5,375.75613100000004
225,2017-10-21 16:08:13.228282,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,4,376.281155
458,2017-10-21 16:08:14.295075,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,8,377.34794800000003
511,2017-10-21 16:08:14.990362,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,9,378.04323500000004
98,2017-10-21 16:08:17.923185,000009d6ae21becce93d7525254b4ea7fe560524c5881f697dc9fb644d14d8e3,2,380.976058
344,2017-10-21 16:08:17.989877,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,6,381.04275
42,2017-10-21 16:08:19.744719,000009d6ae21becce93d7525254b4ea7fe560524c5881f697dc9fb644d14d8e3,1,382.797592
406,2017-10-21 16:08:20.073113,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,7,383.125986
407,2017-10-21 16:08:20.156281,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,7,383.209154
226,2017-10-21 16:08:24.041692,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,4,387.09456500000005
164,2017-10-21 16:08:24.389763,00000d7ac5e0843f17ad1574d802b9a84c3dee3e25c1ec889190c41860f43e03,3,387.44263600000005
165,2017-10-21 16:08:24.414486,00000b4a827634496c0ae2da0efb83352b7c61693fd88def1667c7039794626a,3,387.46735900000004
512,2017-10-21 16:08:24.748040,00000d7ac5e0843f17ad1574d802b9a84c3dee3e25c1ec889190c41860f43e03,9,387.80091300000004
513,2017-10-21 16:08:24.772836,00000b4a827634496c0ae2da0efb83352b7c61693fd88def1667c7039794626a,9,387.825709
166,2017-10-21 16:08:24.831311,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,3,387.884184
99,2017-10-21 16:08:25.223050,00000d7ac5e0843f17ad1574d802b9a84c3dee3e25c1ec889190c41860f43e03,2,388.27592300000003
100,2017-10-21 16:08:25.256241,00000b4a827634496c0ae2da0efb83352b7c61693fd88def1667c7039794626a,2,388.309114
345,2017-10-21 16:08:28.481413,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,6,391.534286
291,2017-10-21 16:08:30.511717,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,5,393.56459
408,2017-10-21 16:08:30.781486,000007fc51e45a63417c968dfbf511cd88d709cc84be030f410cfecbba4de204,7,393.834359
292,2017-10-21 16:08:33.423186,000003368e5033824628cf32d9b3391a9daa933edc15d57884c19c4fc84afb9c,5,396.476059
293,2017-10-21 16:08:33.448128,000006c23394c7610e79a4069bdd05b4ca4a1f38684c93dc3c7550f7d7111fa6,5,396.50100100000003
346,2017-10-21 16:08:36.164859,0000039ea0cd71cb0492ccbaac545c13996046e90f3b39f0830717c196e71a04,6,399.217732
347,2017-10-21 16:08:36.198262,000003368e5033824628cf32d9b3391a9daa933edc15d57884c19c4fc84afb9c,6,399.25113500000003
348,2017-10-21 16:08:36.231384,000006c23394c7610e79a4069bdd05b4ca4a1f38684c93dc3c7550f7d7111fa6,6,399.284257
459,2017-10-21 16:08:37.048051,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,8,400.100924
573,2017-10-21 16:08:39.214900,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,10,402.26777300000003
