,log_time,hash,peer_id,time_of_insertion
469,2017-09-30 17:48:07.856160,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,8,159.23167600000002
470,2017-09-30 17:48:07.881185,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,8,159.25670100000002
471,2017-09-30 17:48:07.906124,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,8,159.28164
737,2017-09-30 17:48:10.159089,00000b36bd8d5d02957312c8d7d861b7d1373a8b2636d1e1bbf1cb0ead6c912e,12,161.534605
738,2017-09-30 17:48:10.352993,000002e6a6e104e039545adeb19f77f00ac700daa76a7a5790af7ad0159c97a0,12,161.728509
667,2017-09-30 17:48:11.139621,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,11,162.515137
668,2017-09-30 17:48:15.186177,000006651f845bf068a11306c97d0028e301948338b7ce8890eaee681f20b83d,11,166.56169300000002
217,2017-09-30 17:48:15.239569,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,4,166.61508500000002
669,2017-09-30 17:48:15.302812,00000b36bd8d5d02957312c8d7d861b7d1373a8b2636d1e1bbf1cb0ead6c912e,11,166.67832800000002
218,2017-09-30 17:48:15.330973,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,4,166.706489
670,2017-09-30 17:48:15.436137,000002e6a6e104e039545adeb19f77f00ac700daa76a7a5790af7ad0159c97a0,11,166.811653
13,2017-09-30 17:48:16.407942,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,1,167.78345800000002
14,2017-09-30 17:48:16.594443,00000601d9b866b67afef2ab55d83f3a1b1361d1ab09bcf3263fe133268bf230,1,167.96995900000002
414,2017-09-30 17:48:17.656163,00000b36bd8d5d02957312c8d7d861b7d1373a8b2636d1e1bbf1cb0ead6c912e,7,169.031679
415,2017-09-30 17:48:17.681041,00000a07f5b365ad4d317a1fc1a503596e9446fcac77bb5f57bf11169547e72b,7,169.056557
535,2017-09-30 17:48:17.714471,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,9,169.089987
536,2017-09-30 17:48:17.739345,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,9,169.11486100000002
537,2017-09-30 17:48:17.764361,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,9,169.139877
538,2017-09-30 17:48:17.789260,000009109240f7e2f86d522d2c0878a916041887b60811481580c651afc75d37,9,169.16477600000002
934,2017-09-30 17:48:18.970019,000009109240f7e2f86d522d2c0878a916041887b60811481580c651afc75d37,15,170.345535
416,2017-09-30 17:48:19.389485,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,7,170.765001
290,2017-09-30 17:48:19.456054,00000601d9b866b67afef2ab55d83f3a1b1361d1ab09bcf3263fe133268bf230,5,170.83157
15,2017-09-30 17:48:20.131055,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,1,171.506571
739,2017-09-30 17:48:21.356199,000007c2fe5cb8c67885d83cfcc03597f7de3bc3354e6a90fb7b7c4557633024,12,172.731715
671,2017-09-30 17:48:21.406060,00000601d9b866b67afef2ab55d83f3a1b1361d1ab09bcf3263fe133268bf230,11,172.781576
219,2017-09-30 17:48:21.506439,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,4,172.881955
220,2017-09-30 17:48:21.539545,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,4,172.915061
605,2017-09-30 17:48:21.798032,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,10,173.173548
740,2017-09-30 17:48:21.931311,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,12,173.306827
539,2017-09-30 17:48:22.764210,00000601d9b866b67afef2ab55d83f3a1b1361d1ab09bcf3263fe133268bf230,9,174.13972600000002
291,2017-09-30 17:48:22.797800,000009109240f7e2f86d522d2c0878a916041887b60811481580c651afc75d37,5,174.173316
356,2017-09-30 17:48:24.931078,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,6,176.30659400000002
867,2017-09-30 17:48:25.555990,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,14,176.931506
868,2017-09-30 17:48:25.580910,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,14,176.95642600000002
472,2017-09-30 17:48:25.647562,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,8,177.023078
540,2017-09-30 17:48:25.655930,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,9,177.03144600000002
162,2017-09-30 17:48:27.372510,000007c2fe5cb8c67885d83cfcc03597f7de3bc3354e6a90fb7b7c4557633024,3,178.748026
541,2017-09-30 17:48:28.202632,000007c2fe5cb8c67885d83cfcc03597f7de3bc3354e6a90fb7b7c4557633024,9,179.578148
163,2017-09-30 17:48:28.414366,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,3,179.789882
94,2017-09-30 17:48:29.256120,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,2,180.63163600000001
95,2017-09-30 17:48:29.289664,000007c2fe5cb8c67885d83cfcc03597f7de3bc3354e6a90fb7b7c4557633024,2,180.66518000000002
96,2017-09-30 17:48:31.969252,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,2,183.34476800000002
97,2017-09-30 17:48:32.124298,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,2,183.49981400000001
869,2017-09-30 17:48:32.497350,00000257a644db77f90f4c2509670f620c2e83d17d146375162510819cb335b9,14,183.87286600000002
804,2017-09-30 17:48:32.530698,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,13,183.906214
672,2017-09-30 17:48:32.985925,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,11,184.361441
870,2017-09-30 17:48:33.114097,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,14,184.48961300000002
606,2017-09-30 17:48:33.522415,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,10,184.897931
164,2017-09-30 17:48:34.597397,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,3,185.972913
473,2017-09-30 17:48:35.547477,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,8,186.92299300000002
871,2017-09-30 17:48:35.780754,00000601d9b866b67afef2ab55d83f3a1b1361d1ab09bcf3263fe133268bf230,14,187.15627
872,2017-09-30 17:48:35.805663,00000156ca58940e8d063eac575a43ea3d5dfde0b14a9eac3c6d0adc89c3aead,14,187.18117900000001
292,2017-09-30 17:48:35.839061,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,5,187.21457700000002
293,2017-09-30 17:48:35.864005,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,5,187.23952100000002
741,2017-09-30 17:48:36.072401,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,12,187.44791700000002
417,2017-09-30 17:48:36.810901,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,7,188.186417
935,2017-09-30 17:48:40.677473,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,15,192.05298900000003
936,2017-09-30 17:48:41.394154,000007c2fe5cb8c67885d83cfcc03597f7de3bc3354e6a90fb7b7c4557633024,15,192.76967000000002
937,2017-09-30 17:48:41.524279,0000090d69927f82a6c3d91f3098b2031dd80816cd7e6220690160ee19af136d,15,192.899795
673,2017-09-30 17:48:41.730734,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,11,193.10625000000002
221,2017-09-30 17:48:42.155944,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,4,193.53146
805,2017-09-30 17:48:44.314247,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,13,195.689763
16,2017-09-30 17:48:46.055941,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,1,197.43145700000002
418,2017-09-30 17:48:47.855864,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,7,199.23138
98,2017-09-30 17:48:49.111690,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,2,200.48720600000001
17,2017-09-30 17:48:49.431025,00000dc0d4eb10d526bee157406a73f7bc1f6dbfc5ea9d4f5b530bc0ac725809,1,200.806541
542,2017-09-30 17:48:50.790654,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,9,202.16617000000002
357,2017-09-30 17:48:53.141300,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,6,204.516816
938,2017-09-30 17:48:54.396297,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,15,205.771813
873,2017-09-30 17:48:55.457244,00000dc0d4eb10d526bee157406a73f7bc1f6dbfc5ea9d4f5b530bc0ac725809,14,206.83276
358,2017-09-30 17:48:56.179752,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,6,207.555268
742,2017-09-30 17:48:58.557295,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,12,209.93281100000002
607,2017-09-30 17:48:59.173953,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,10,210.54946900000002
294,2017-09-30 17:49:00.385314,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,5,211.76083000000003
165,2017-09-30 17:49:00.674066,00000dc0d4eb10d526bee157406a73f7bc1f6dbfc5ea9d4f5b530bc0ac725809,3,212.04958200000002
874,2017-09-30 17:49:00.707307,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,14,212.08282300000002
295,2017-09-30 17:49:02.171059,00000a6e4205e5379828c4276ba965e60f88c6d0592f87ac2e5c39bb7a39d025,5,213.54657500000002
806,2017-09-30 17:49:02.749128,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,13,214.12464400000002
18,2017-09-30 17:49:03.990721,00000a6e4205e5379828c4276ba965e60f88c6d0592f87ac2e5c39bb7a39d025,1,215.366237
807,2017-09-30 17:49:04.023971,00000dc0d4eb10d526bee157406a73f7bc1f6dbfc5ea9d4f5b530bc0ac725809,13,215.39948700000002
222,2017-09-30 17:49:05.340828,00000dc0d4eb10d526bee157406a73f7bc1f6dbfc5ea9d4f5b530bc0ac725809,4,216.71634400000002
223,2017-09-30 17:49:07.574027,00000a6e4205e5379828c4276ba965e60f88c6d0592f87ac2e5c39bb7a39d025,4,218.949543
19,2017-09-30 17:49:08.840661,00000ab853fb4d2a0569d5c7c57ced2d8c8c3fd73784b7df425aa1045a32ab4d,1,220.21617700000002
543,2017-09-30 17:49:09.115832,00000dc0d4eb10d526bee157406a73f7bc1f6dbfc5ea9d4f5b530bc0ac725809,9,220.49134800000002
544,2017-09-30 17:49:09.190587,00000ab853fb4d2a0569d5c7c57ced2d8c8c3fd73784b7df425aa1045a32ab4d,9,220.56610300000003
674,2017-09-30 17:49:09.282386,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,11,220.657902
474,2017-09-30 17:49:09.612523,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,8,220.98803900000001
939,2017-09-30 17:49:09.702776,00000c2a152de07ba0961b0acd14c0d4f7fcb9eb7ac5ce5cfc420a84b2f57e3c,15,221.078292
475,2017-09-30 17:49:09.779156,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,8,221.154672
476,2017-09-30 17:49:09.920720,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,8,221.29623600000002
20,2017-09-30 17:49:10.307323,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,1,221.682839
419,2017-09-30 17:49:10.668918,00000c2a152de07ba0961b0acd14c0d4f7fcb9eb7ac5ce5cfc420a84b2f57e3c,7,222.04443400000002
296,2017-09-30 17:49:10.737500,00000dc0d4eb10d526bee157406a73f7bc1f6dbfc5ea9d4f5b530bc0ac725809,5,222.11301600000002
940,2017-09-30 17:49:10.837450,00000dc0d4eb10d526bee157406a73f7bc1f6dbfc5ea9d4f5b530bc0ac725809,15,222.21296600000002
941,2017-09-30 17:49:10.995793,00000ab853fb4d2a0569d5c7c57ced2d8c8c3fd73784b7df425aa1045a32ab4d,15,222.37130900000002
297,2017-09-30 17:49:11.067658,00000ab853fb4d2a0569d5c7c57ced2d8c8c3fd73784b7df425aa1045a32ab4d,5,222.44317400000003
99,2017-09-30 17:49:11.740654,00000dc0d4eb10d526bee157406a73f7bc1f6dbfc5ea9d4f5b530bc0ac725809,2,223.11617
100,2017-09-30 17:49:11.815715,00000ab853fb4d2a0569d5c7c57ced2d8c8c3fd73784b7df425aa1045a32ab4d,2,223.19123100000002
420,2017-09-30 17:49:11.898123,00000dc0d4eb10d526bee157406a73f7bc1f6dbfc5ea9d4f5b530bc0ac725809,7,223.273639
421,2017-09-30 17:49:12.116691,00000ab853fb4d2a0569d5c7c57ced2d8c8c3fd73784b7df425aa1045a32ab4d,7,223.492207
422,2017-09-30 17:49:12.169777,00000a6e4205e5379828c4276ba965e60f88c6d0592f87ac2e5c39bb7a39d025,7,223.54529300000002
101,2017-09-30 17:49:15.057296,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,2,226.432812
102,2017-09-30 17:49:15.082334,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,2,226.45785
808,2017-09-30 17:49:16.207473,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,13,227.58298900000003
809,2017-09-30 17:49:16.240599,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,13,227.616115
743,2017-09-30 17:49:16.940676,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,12,228.316192
744,2017-09-30 17:49:16.965633,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,12,228.341149
423,2017-09-30 17:49:17.216563,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,7,228.592079
424,2017-09-30 17:49:17.500326,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,7,228.875842
359,2017-09-30 17:49:19.040829,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,6,230.416345
360,2017-09-30 17:49:19.065833,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,6,230.441349
875,2017-09-30 17:49:19.224016,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,14,230.599532
876,2017-09-30 17:49:19.249336,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,14,230.624852
608,2017-09-30 17:49:20.907239,00000dc0d4eb10d526bee157406a73f7bc1f6dbfc5ea9d4f5b530bc0ac725809,10,232.282755
609,2017-09-30 17:49:21.007317,00000ab853fb4d2a0569d5c7c57ced2d8c8c3fd73784b7df425aa1045a32ab4d,10,232.382833
942,2017-09-30 17:49:21.048844,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,15,232.42436
943,2017-09-30 17:49:21.073893,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,15,232.449409
675,2017-09-30 17:49:21.798880,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,11,233.174396
676,2017-09-30 17:49:21.823924,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,11,233.19944
477,2017-09-30 17:49:22.823920,0000065f33a27c56cf5cd68039887d455d777880773ee30abd7c8eda9f1fd885,8,234.19943600000002
224,2017-09-30 17:49:22.857267,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,4,234.232783
225,2017-09-30 17:49:22.882298,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,4,234.25781400000002
226,2017-09-30 17:49:22.907230,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,4,234.282746
610,2017-09-30 17:49:24.073974,000009c7521382d2e81a95bc3d83f764caa3c680c59fec74b11e4ed82a81f0e7,10,235.44949000000003
545,2017-09-30 17:49:24.141902,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,9,235.51741800000002
546,2017-09-30 17:49:24.173885,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,9,235.54940100000002
166,2017-09-30 17:49:27.865587,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,3,239.241103
167,2017-09-30 17:49:27.890383,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,3,239.26589900000002
21,2017-09-30 17:49:30.970641,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,1,242.346157
877,2017-09-30 17:49:31.040605,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,14,242.416121
22,2017-09-30 17:49:31.162190,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,1,242.53770600000001
425,2017-09-30 17:49:35.337271,00000aaf8f63986f19283f590b3d62eab0088cee72ce1628658efbc87fea1f03,7,246.71278700000002
745,2017-09-30 17:49:35.965537,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,12,247.34105300000002
677,2017-09-30 17:49:36.648689,00000aaf8f63986f19283f590b3d62eab0088cee72ce1628658efbc87fea1f03,11,248.02420500000002
478,2017-09-30 17:49:36.665420,00000aaf8f63986f19283f590b3d62eab0088cee72ce1628658efbc87fea1f03,8,248.04093600000002
227,2017-09-30 17:49:36.740398,00000aaf8f63986f19283f590b3d62eab0088cee72ce1628658efbc87fea1f03,4,248.115914
298,2017-09-30 17:49:37.865497,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,5,249.241013
299,2017-09-30 17:49:37.890211,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,5,249.26572700000003
23,2017-09-30 17:49:38.682070,00000aaf8f63986f19283f590b3d62eab0088cee72ce1628658efbc87fea1f03,1,250.05758600000001
228,2017-09-30 17:49:38.706985,00000b9f99a70172e584d8377f54aa791bea968c496160a4feb7c0c6b01c7afc,4,250.082501
103,2017-09-30 17:49:38.757126,00000aaf8f63986f19283f590b3d62eab0088cee72ce1628658efbc87fea1f03,2,250.132642
168,2017-09-30 17:49:38.912123,00000aaf8f63986f19283f590b3d62eab0088cee72ce1628658efbc87fea1f03,3,250.287639
479,2017-09-30 17:49:41.090599,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,8,252.466115
746,2017-09-30 17:49:41.148899,00000aaf8f63986f19283f590b3d62eab0088cee72ce1628658efbc87fea1f03,12,252.524415
361,2017-09-30 17:49:42.815597,00000aaf8f63986f19283f590b3d62eab0088cee72ce1628658efbc87fea1f03,6,254.19111300000003
24,2017-09-30 17:49:42.882149,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,1,254.257665
25,2017-09-30 17:49:42.915452,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,1,254.29096800000002
944,2017-09-30 17:49:43.990482,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,15,255.36599800000002
878,2017-09-30 17:49:44.048736,00000bb87c97d805db31a984ca592d4a8b26f288616a5dfcdc837bb2a5c78851,14,255.42425200000002
229,2017-09-30 17:49:45.140754,00000bb87c97d805db31a984ca592d4a8b26f288616a5dfcdc837bb2a5c78851,4,256.51627
945,2017-09-30 17:49:45.190484,00000aaf8f63986f19283f590b3d62eab0088cee72ce1628658efbc87fea1f03,15,256.56600000000003
810,2017-09-30 17:49:45.623769,00000b9f99a70172e584d8377f54aa791bea968c496160a4feb7c0c6b01c7afc,13,256.99928500000004
26,2017-09-30 17:49:47.356971,00000b9f99a70172e584d8377f54aa791bea968c496160a4feb7c0c6b01c7afc,1,258.732487
104,2017-09-30 17:49:47.398411,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,2,258.773927
105,2017-09-30 17:49:47.423559,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,2,258.799075
106,2017-09-30 17:49:47.448641,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,2,258.824157
27,2017-09-30 17:49:48.382294,00000bb87c97d805db31a984ca592d4a8b26f288616a5dfcdc837bb2a5c78851,1,259.75781
946,2017-09-30 17:49:48.440352,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,15,259.815868
947,2017-09-30 17:49:48.465288,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,15,259.840804
678,2017-09-30 17:49:48.715350,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,11,260.090866
879,2017-09-30 17:49:48.773547,00000aaf8f63986f19283f590b3d62eab0088cee72ce1628658efbc87fea1f03,14,260.149063
426,2017-09-30 17:49:49.573819,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,7,260.949335
427,2017-09-30 17:49:49.606992,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,7,260.982508
428,2017-09-30 17:49:49.640451,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,7,261.015967
679,2017-09-30 17:49:50.098764,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,11,261.47428
680,2017-09-30 17:49:50.132092,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,11,261.507608
169,2017-09-30 17:49:50.703971,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,3,262.07948700000003
170,2017-09-30 17:49:50.875891,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,3,262.25140700000003
171,2017-09-30 17:49:51.054110,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,3,262.42962600000004
230,2017-09-30 17:49:51.165406,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,4,262.540922
231,2017-09-30 17:49:51.198652,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,4,262.57416800000004
300,2017-09-30 17:49:51.331937,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,5,262.70745300000004
811,2017-09-30 17:49:52.573677,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,13,263.94919300000004
812,2017-09-30 17:49:52.607010,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,13,263.982526
301,2017-09-30 17:49:54.890263,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,5,266.265779
302,2017-09-30 17:49:54.915029,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,5,266.290545
813,2017-09-30 17:49:56.090100,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,13,267.465616
547,2017-09-30 17:50:00.114882,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,9,271.490398
880,2017-09-30 17:50:00.290044,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,14,271.66556
881,2017-09-30 17:50:00.314909,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,14,271.690425
480,2017-09-30 17:50:00.381773,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,8,271.757289
481,2017-09-30 17:50:00.406717,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,8,271.782233
232,2017-09-30 17:50:00.873440,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,4,272.248956
482,2017-09-30 17:50:00.914998,000005d83846dd3d5a0ce17f3c6e5d2848111ef78a44ce05e04f185c8c4c1a27,8,272.29051400000003
611,2017-09-30 17:50:01.231749,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,10,272.60726500000004
612,2017-09-30 17:50:01.256700,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,10,272.632216
948,2017-09-30 17:50:01.678485,000005d83846dd3d5a0ce17f3c6e5d2848111ef78a44ce05e04f185c8c4c1a27,15,273.054001
548,2017-09-30 17:50:01.915047,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,9,273.290563
549,2017-09-30 17:50:01.940016,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,9,273.315532
747,2017-09-30 17:50:02.239972,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,12,273.615488
748,2017-09-30 17:50:02.264946,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,12,273.640462
362,2017-09-30 17:50:07.739715,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,6,279.115231
613,2017-09-30 17:50:07.789717,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,10,279.165233
882,2017-09-30 17:50:10.111479,000005d83846dd3d5a0ce17f3c6e5d2848111ef78a44ce05e04f185c8c4c1a27,14,281.48699500000004
749,2017-09-30 17:50:12.306348,000005d83846dd3d5a0ce17f3c6e5d2848111ef78a44ce05e04f185c8c4c1a27,12,283.681864
28,2017-09-30 17:50:16.922795,00000bdb463bccdec53dd341c5780df3dec1efcab97ffa5e06b17889c972303b,1,288.298311
429,2017-09-30 17:50:17.906085,000000140ad37c15e24e561ed5e5a4556af538f68f9dfd578610d9ff094438b7,7,289.281601
172,2017-09-30 17:50:18.436271,000005d83846dd3d5a0ce17f3c6e5d2848111ef78a44ce05e04f185c8c4c1a27,3,289.81178700000004
483,2017-09-30 17:50:18.928011,00000bdb463bccdec53dd341c5780df3dec1efcab97ffa5e06b17889c972303b,8,290.30352700000003
233,2017-09-30 17:50:19.164430,000000140ad37c15e24e561ed5e5a4556af538f68f9dfd578610d9ff094438b7,4,290.53994600000004
363,2017-09-30 17:50:20.181061,00000bb7e7ee387a3b07c31d44bf6ea42c0f59ae835f0632a51ba30af2326198,6,291.556577
29,2017-09-30 17:50:20.622713,000006c527b80f07bb7237475c8f944d5749c227c2e2c6757defb3dcc3ee065f,1,291.99822900000004
750,2017-09-30 17:50:20.672918,00000bdb463bccdec53dd341c5780df3dec1efcab97ffa5e06b17889c972303b,12,292.04843400000004
173,2017-09-30 17:50:22.639563,00000bdb463bccdec53dd341c5780df3dec1efcab97ffa5e06b17889c972303b,3,294.015079
303,2017-09-30 17:50:22.681094,00000bb7e7ee387a3b07c31d44bf6ea42c0f59ae835f0632a51ba30af2326198,5,294.05661000000003
614,2017-09-30 17:50:22.973018,000000140ad37c15e24e561ed5e5a4556af538f68f9dfd578610d9ff094438b7,10,294.34853400000003
