,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
142,00000c736f2b410a2bb19df124885e2af5dd9e6346133f50eaed0f6f3497b820,35.0,5.0,00000b2b92b04d5a35bcbbb452422df02c33ef65a1cdebc17155ba75b498557a,4,40.0
143,00000b2b92b04d5a35bcbbb452422df02c33ef65a1cdebc17155ba75b498557a,34.0,5.0,00000c54b108ad901dd8d918dc0e2bf4901e066bdb93132280eefd7391215638,7,70.0
144,00000c54b108ad901dd8d918dc0e2bf4901e066bdb93132280eefd7391215638,33.0,5.0,00000b06aff034479eda5f30d3164ba8b7815886624cafa8f96e86061685da04,7,70.0
145,00000b06aff034479eda5f30d3164ba8b7815886624cafa8f96e86061685da04,32.0,5.0,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,9,90.0
146,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,31.0,5.0,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,10,100.0
147,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,30.0,5.0,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,10,100.0
148,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,29.0,5.0,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,10,100.0
149,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,28.0,5.0,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,10,100.0
150,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,27.0,5.0,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,10,100.0
151,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,26.0,5.0,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,10,100.0
152,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,25.0,5.0,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,10,100.0
153,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,24.0,5.0,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,10,100.0
154,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,23.0,5.0,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,10,100.0
155,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,22.0,5.0,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,10,100.0
156,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,21.0,5.0,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,10,100.0
157,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,20.0,5.0,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,10,100.0
158,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,19.0,5.0,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,10,100.0
159,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,18.0,5.0,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,10,100.0
160,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,17.0,5.0,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,10,100.0
161,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,16.0,5.0,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,10,100.0
162,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,15.0,5.0,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,10,100.0
163,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,14.0,5.0,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,10,100.0
164,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,13.0,5.0,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,10,100.0
165,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,12.0,5.0,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,10,100.0
166,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,11.0,5.0,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10,100.0
167,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10.0,5.0,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,10,100.0
168,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,9.0,5.0,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,10,100.0
169,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,8.0,5.0,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,10,100.0
170,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,7.0,5.0,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,10,100.0
171,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,6.0,5.0,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,10,100.0
172,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,5.0,5.0,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,10,100.0
173,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,4.0,5.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
174,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
175,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
176,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
178,00000b2b92b04d5a35bcbbb452422df02c33ef65a1cdebc17155ba75b498557a,34.0,6.0,00000c54b108ad901dd8d918dc0e2bf4901e066bdb93132280eefd7391215638,7,70.0
179,00000c54b108ad901dd8d918dc0e2bf4901e066bdb93132280eefd7391215638,33.0,6.0,00000b06aff034479eda5f30d3164ba8b7815886624cafa8f96e86061685da04,7,70.0
180,00000b06aff034479eda5f30d3164ba8b7815886624cafa8f96e86061685da04,32.0,6.0,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,9,90.0
181,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,31.0,6.0,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,10,100.0
182,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,30.0,6.0,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,10,100.0
183,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,29.0,6.0,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,10,100.0
184,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,28.0,6.0,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,10,100.0
185,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,27.0,6.0,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,10,100.0
186,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,26.0,6.0,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,10,100.0
187,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,25.0,6.0,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,10,100.0
188,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,24.0,6.0,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,10,100.0
189,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,23.0,6.0,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,10,100.0
190,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,22.0,6.0,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,10,100.0
191,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,21.0,6.0,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,10,100.0
192,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,20.0,6.0,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,10,100.0
193,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,19.0,6.0,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,10,100.0
194,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,18.0,6.0,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,10,100.0
195,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,17.0,6.0,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,10,100.0
196,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,16.0,6.0,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,10,100.0
197,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,15.0,6.0,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,10,100.0
198,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,14.0,6.0,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,10,100.0
199,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,13.0,6.0,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,10,100.0
200,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,12.0,6.0,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,10,100.0
201,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,11.0,6.0,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10,100.0
202,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10.0,6.0,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,10,100.0
203,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,9.0,6.0,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,10,100.0
204,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,8.0,6.0,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,10,100.0
205,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,7.0,6.0,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,10,100.0
206,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,6.0,6.0,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,10,100.0
207,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,5.0,6.0,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,10,100.0
208,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,4.0,6.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
209,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
210,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
211,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
213,00000d0010cf90fc14174e0c47831a4c912bcf365b267990eb7375e2185505aa,35.0,7.0,00000b2b92b04d5a35bcbbb452422df02c33ef65a1cdebc17155ba75b498557a,1,10.0
214,00000b2b92b04d5a35bcbbb452422df02c33ef65a1cdebc17155ba75b498557a,34.0,7.0,00000c54b108ad901dd8d918dc0e2bf4901e066bdb93132280eefd7391215638,7,70.0
215,00000c54b108ad901dd8d918dc0e2bf4901e066bdb93132280eefd7391215638,33.0,7.0,00000b06aff034479eda5f30d3164ba8b7815886624cafa8f96e86061685da04,7,70.0
216,00000b06aff034479eda5f30d3164ba8b7815886624cafa8f96e86061685da04,32.0,7.0,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,9,90.0
217,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,31.0,7.0,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,10,100.0
218,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,30.0,7.0,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,10,100.0
219,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,29.0,7.0,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,10,100.0
220,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,28.0,7.0,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,10,100.0
221,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,27.0,7.0,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,10,100.0
222,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,26.0,7.0,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,10,100.0
223,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,25.0,7.0,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,10,100.0
224,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,24.0,7.0,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,10,100.0
225,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,23.0,7.0,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,10,100.0
226,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,22.0,7.0,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,10,100.0
227,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,21.0,7.0,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,10,100.0
228,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,20.0,7.0,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,10,100.0
229,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,19.0,7.0,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,10,100.0
230,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,18.0,7.0,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,10,100.0
231,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,17.0,7.0,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,10,100.0
232,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,16.0,7.0,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,10,100.0
233,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,15.0,7.0,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,10,100.0
234,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,14.0,7.0,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,10,100.0
235,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,13.0,7.0,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,10,100.0
236,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,12.0,7.0,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,10,100.0
237,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,11.0,7.0,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10,100.0
238,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10.0,7.0,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,10,100.0
239,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,9.0,7.0,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,10,100.0
240,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,8.0,7.0,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,10,100.0
241,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,7.0,7.0,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,10,100.0
242,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,6.0,7.0,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,10,100.0
243,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,5.0,7.0,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,10,100.0
244,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,4.0,7.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
245,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
246,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
247,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
249,00000d6a4318118f1b13a657838755175cc1ac2ea37b01edda0b3a0c48210fc7,34.0,8.0,00000219cacdb4aebcb8dd22476dccba98a27a5609c0c9ab00bea396438f17f1,1,10.0
250,00000219cacdb4aebcb8dd22476dccba98a27a5609c0c9ab00bea396438f17f1,33.0,8.0,00000b7c80bc82da113d9767c55706944b751fb73147ba1daeaa057ceb08dd7b,1,10.0
251,00000b7c80bc82da113d9767c55706944b751fb73147ba1daeaa057ceb08dd7b,32.0,8.0,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,1,10.0
252,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,31.0,8.0,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,10,100.0
253,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,30.0,8.0,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,10,100.0
254,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,29.0,8.0,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,10,100.0
255,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,28.0,8.0,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,10,100.0
256,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,27.0,8.0,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,10,100.0
257,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,26.0,8.0,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,10,100.0
258,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,25.0,8.0,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,10,100.0
259,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,24.0,8.0,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,10,100.0
260,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,23.0,8.0,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,10,100.0
261,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,22.0,8.0,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,10,100.0
262,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,21.0,8.0,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,10,100.0
263,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,20.0,8.0,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,10,100.0
264,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,19.0,8.0,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,10,100.0
265,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,18.0,8.0,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,10,100.0
266,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,17.0,8.0,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,10,100.0
267,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,16.0,8.0,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,10,100.0
268,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,15.0,8.0,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,10,100.0
269,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,14.0,8.0,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,10,100.0
270,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,13.0,8.0,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,10,100.0
271,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,12.0,8.0,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,10,100.0
272,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,11.0,8.0,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10,100.0
273,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10.0,8.0,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,10,100.0
274,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,9.0,8.0,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,10,100.0
275,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,8.0,8.0,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,10,100.0
276,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,7.0,8.0,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,10,100.0
277,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,6.0,8.0,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,10,100.0
278,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,5.0,8.0,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,10,100.0
279,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,4.0,8.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
