,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,13.0,8.0,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,25,100.0
143,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,12.0,8.0,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,25,100.0
144,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,11.0,8.0,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,25,100.0
145,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,10.0,8.0,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,25,100.0
146,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,9.0,8.0,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,25,100.0
147,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,8.0,8.0,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,25,100.0
148,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,7.0,8.0,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,25,100.0
149,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,6.0,8.0,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,25,100.0
150,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,5.0,8.0,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,25,100.0
151,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,4.0,8.0,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,25,100.0
152,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,3.0,8.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
153,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,8.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
154,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
156,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,18.0,9.0,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,23,92.0
157,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,17.0,9.0,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,23,92.0
158,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,16.0,9.0,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,23,92.0
159,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,15.0,9.0,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,23,92.0
160,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,14.0,9.0,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,23,92.0
161,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,13.0,9.0,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,25,100.0
162,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,12.0,9.0,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,25,100.0
163,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,11.0,9.0,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,25,100.0
164,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,10.0,9.0,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,25,100.0
165,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,9.0,9.0,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,25,100.0
166,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,8.0,9.0,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,25,100.0
167,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,7.0,9.0,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,25,100.0
168,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,6.0,9.0,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,25,100.0
169,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,5.0,9.0,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,25,100.0
170,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,4.0,9.0,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,25,100.0
171,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,3.0,9.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
172,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,9.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
173,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
175,000005a27282f90cbb183fb691d310a1685d0ab94c97af56e5d2bac22e31db36,19.0,10.0,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,16,64.0
176,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,18.0,10.0,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,23,92.0
177,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,17.0,10.0,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,23,92.0
178,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,16.0,10.0,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,23,92.0
179,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,15.0,10.0,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,23,92.0
180,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,14.0,10.0,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,23,92.0
181,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,13.0,10.0,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,25,100.0
182,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,12.0,10.0,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,25,100.0
183,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,11.0,10.0,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,25,100.0
184,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,10.0,10.0,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,25,100.0
185,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,9.0,10.0,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,25,100.0
186,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,8.0,10.0,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,25,100.0
187,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,7.0,10.0,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,25,100.0
188,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,6.0,10.0,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,25,100.0
189,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,5.0,10.0,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,25,100.0
190,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,4.0,10.0,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,25,100.0
191,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,3.0,10.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
192,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,10.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
193,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
195,000005a27282f90cbb183fb691d310a1685d0ab94c97af56e5d2bac22e31db36,19.0,11.0,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,16,64.0
196,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,18.0,11.0,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,23,92.0
197,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,17.0,11.0,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,23,92.0
198,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,16.0,11.0,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,23,92.0
199,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,15.0,11.0,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,23,92.0
200,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,14.0,11.0,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,23,92.0
201,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,13.0,11.0,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,25,100.0
202,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,12.0,11.0,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,25,100.0
203,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,11.0,11.0,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,25,100.0
204,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,10.0,11.0,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,25,100.0
205,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,9.0,11.0,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,25,100.0
206,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,8.0,11.0,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,25,100.0
207,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,7.0,11.0,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,25,100.0
208,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,6.0,11.0,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,25,100.0
209,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,5.0,11.0,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,25,100.0
210,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,4.0,11.0,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,25,100.0
211,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,3.0,11.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
212,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,11.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
213,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
215,000005a27282f90cbb183fb691d310a1685d0ab94c97af56e5d2bac22e31db36,19.0,12.0,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,16,64.0
216,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,18.0,12.0,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,23,92.0
217,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,17.0,12.0,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,23,92.0
218,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,16.0,12.0,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,23,92.0
219,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,15.0,12.0,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,23,92.0
220,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,14.0,12.0,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,23,92.0
221,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,13.0,12.0,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,25,100.0
222,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,12.0,12.0,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,25,100.0
223,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,11.0,12.0,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,25,100.0
224,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,10.0,12.0,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,25,100.0
225,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,9.0,12.0,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,25,100.0
226,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,8.0,12.0,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,25,100.0
227,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,7.0,12.0,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,25,100.0
228,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,6.0,12.0,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,25,100.0
229,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,5.0,12.0,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,25,100.0
230,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,4.0,12.0,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,25,100.0
231,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,3.0,12.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
232,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,12.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
233,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
235,000005a27282f90cbb183fb691d310a1685d0ab94c97af56e5d2bac22e31db36,19.0,13.0,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,16,64.0
236,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,18.0,13.0,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,23,92.0
237,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,17.0,13.0,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,23,92.0
238,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,16.0,13.0,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,23,92.0
239,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,15.0,13.0,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,23,92.0
240,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,14.0,13.0,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,23,92.0
241,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,13.0,13.0,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,25,100.0
242,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,12.0,13.0,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,25,100.0
243,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,11.0,13.0,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,25,100.0
244,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,10.0,13.0,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,25,100.0
245,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,9.0,13.0,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,25,100.0
246,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,8.0,13.0,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,25,100.0
247,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,7.0,13.0,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,25,100.0
248,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,6.0,13.0,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,25,100.0
249,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,5.0,13.0,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,25,100.0
250,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,4.0,13.0,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,25,100.0
251,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,3.0,13.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
252,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,13.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
253,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
255,00000276df9bdcbc7680af25d792f6a006c845151df3b7abbbcee5699a855ad1,19.0,14.0,00000311cc01962d81faf4cf168b6a8b5b9ae084fd17ad6dfddcb2adb87065e6,1,4.0
256,00000311cc01962d81faf4cf168b6a8b5b9ae084fd17ad6dfddcb2adb87065e6,18.0,14.0,00000df26a877e3d44281830dc858ee78892af97fe968fd81f4b9ca4bc4e4490,1,4.0
257,00000df26a877e3d44281830dc858ee78892af97fe968fd81f4b9ca4bc4e4490,17.0,14.0,000007c2631c768f348482508bd4959a6f65dd05482aab3e5d786dd821e49d90,2,8.0
258,000007c2631c768f348482508bd4959a6f65dd05482aab3e5d786dd821e49d90,16.0,14.0,0000011c22d3c1c37c494c313cf28a3e1a6c38498eb77119c33da308c73a8cce,2,8.0
259,0000011c22d3c1c37c494c313cf28a3e1a6c38498eb77119c33da308c73a8cce,15.0,14.0,00000735d5e5ec97e6f8d42f337e8fc49c1c41eefec50a2d9314d04591542ee5,2,8.0
260,00000735d5e5ec97e6f8d42f337e8fc49c1c41eefec50a2d9314d04591542ee5,14.0,14.0,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,2,8.0
261,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,13.0,14.0,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,25,100.0
262,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,12.0,14.0,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,25,100.0
263,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,11.0,14.0,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,25,100.0
264,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,10.0,14.0,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,25,100.0
265,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,9.0,14.0,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,25,100.0
266,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,8.0,14.0,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,25,100.0
267,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,7.0,14.0,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,25,100.0
268,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,6.0,14.0,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,25,100.0
269,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,5.0,14.0,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,25,100.0
270,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,4.0,14.0,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,25,100.0
271,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,3.0,14.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
272,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,14.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
273,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
275,000005a27282f90cbb183fb691d310a1685d0ab94c97af56e5d2bac22e31db36,19.0,15.0,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,16,64.0
276,00000189e60930944e48f96c59eeeeda01eef971387332b06c0c0ad1a2458f84,18.0,15.0,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,23,92.0
277,00000abc9d7c0fce7f4ff2bb96bcca6fd27b081a077715bb5a1132ca9c5cf0a8,17.0,15.0,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,23,92.0
278,000006f9f3a2acd56e1c745c4eba0be9af1fd15380c9dcf53da18cbd8ffeb7dd,16.0,15.0,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,23,92.0
279,00000f50160dddfccd7a18a07a6403ec0ca6eca18c17d8d3f927849741a2fd84,15.0,15.0,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,23,92.0
280,00000281b0134241927329a62dc88ed442bd79ba43e056127aed1ffc3799927c,14.0,15.0,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,23,92.0
281,000002b959f50642030a4fdeba365e9594763f55c569fba5ef6e5559be142326,13.0,15.0,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,25,100.0
282,000002b76280571d03c1603127d1f909c7eafc444f54bd582679da5d76dfc7ca,12.0,15.0,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,25,100.0
283,0000021f418f98744f1e1630639ff1b1842f406f1369baa5a54732a579f792ab,11.0,15.0,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,25,100.0
284,000005833e6545f40fe6e684319051a55f363c5bfa3ddd30ed961c4685c78ae6,10.0,15.0,000007518bb94022687e4b1a2f8696ad644ff69b4e04d57ee1664a5d79d9e12d,25,100.0
