,log_time,hash,peer_id,time_of_insertion
661,2017-10-01 00:23:18.439754,00000394b70169b38eb58ed9765adce01a61aeffa11ed654ea98ce6f5f079243,10,94.582327
662,2017-10-01 00:23:18.464741,000001c85e9188bc98d5af97fb093f2dee9bc3aa199f69cf285481a2ea1f84bd,10,94.607314
1263,2017-10-01 00:23:19.098375,000003e61f264d2cde9c943791673dcaeabca44580e3c70d98a5fb0a15fa3c8b,18,95.240948
957,2017-10-01 00:23:20.381703,000001c85e9188bc98d5af97fb093f2dee9bc3aa199f69cf285481a2ea1f84bd,14,96.524276
1189,2017-10-01 00:23:20.423365,000003e61f264d2cde9c943791673dcaeabca44580e3c70d98a5fb0a15fa3c8b,17,96.565938
884,2017-10-01 00:23:21.223275,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,13,97.365848
885,2017-10-01 00:23:21.248035,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,13,97.390608
82,2017-10-01 00:23:23.081545,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,2,99.224118
83,2017-10-01 00:23:23.106372,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,2,99.248945
1033,2017-10-01 00:23:23.873226,000001c85e9188bc98d5af97fb093f2dee9bc3aa199f69cf285481a2ea1f84bd,15,100.015799
1327,2017-10-01 00:23:24.745051,000001c85e9188bc98d5af97fb093f2dee9bc3aa199f69cf285481a2ea1f84bd,19,100.887624
525,2017-10-01 00:23:24.861883,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,8,101.004456
157,2017-10-01 00:23:24.923232,000003e61f264d2cde9c943791673dcaeabca44580e3c70d98a5fb0a15fa3c8b,3,101.06580500000001
526,2017-10-01 00:23:25.036850,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,8,101.179423
1328,2017-10-01 00:23:26.694812,00000042a478c40713c967be1a0ee9c3913656434dd2bc123f504c5f12182f28,19,102.83738500000001
1329,2017-10-01 00:23:26.861689,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,19,103.00426200000001
1330,2017-10-01 00:23:27.036551,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,19,103.179124
527,2017-10-01 00:23:28.236620,000003e61f264d2cde9c943791673dcaeabca44580e3c70d98a5fb0a15fa3c8b,8,104.379193
958,2017-10-01 00:23:28.406441,00000042a478c40713c967be1a0ee9c3913656434dd2bc123f504c5f12182f28,14,104.549014
959,2017-10-01 00:23:28.489643,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,14,104.632216
5,2017-10-01 00:23:28.556369,0000095408530439f58514d771977e19fdbf98b3dd5a783617c8f4e99acc40ae,1,104.698942
960,2017-10-01 00:23:28.573076,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,14,104.71564900000001
6,2017-10-01 00:23:28.590735,00000394b70169b38eb58ed9765adce01a61aeffa11ed654ea98ce6f5f079243,1,104.73330800000001
7,2017-10-01 00:23:28.614711,000003e61f264d2cde9c943791673dcaeabca44580e3c70d98a5fb0a15fa3c8b,1,104.75728400000001
1106,2017-10-01 00:23:29.756701,00000042a478c40713c967be1a0ee9c3913656434dd2bc123f504c5f12182f28,16,105.899274
1107,2017-10-01 00:23:29.848245,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,16,105.990818
1108,2017-10-01 00:23:29.923294,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,16,106.06586700000001
459,2017-10-01 00:23:31.331455,0000095408530439f58514d771977e19fdbf98b3dd5a783617c8f4e99acc40ae,7,107.474028
460,2017-10-01 00:23:31.356355,00000394b70169b38eb58ed9765adce01a61aeffa11ed654ea98ce6f5f079243,7,107.498928
461,2017-10-01 00:23:31.381314,000003e61f264d2cde9c943791673dcaeabca44580e3c70d98a5fb0a15fa3c8b,7,107.523887
8,2017-10-01 00:23:31.414777,00000042a478c40713c967be1a0ee9c3913656434dd2bc123f504c5f12182f28,1,107.55735000000001
9,2017-10-01 00:23:31.439693,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,1,107.582266
10,2017-10-01 00:23:31.464669,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,1,107.60724200000001
1034,2017-10-01 00:23:34.906403,00000042a478c40713c967be1a0ee9c3913656434dd2bc123f504c5f12182f28,15,111.04897600000001
1035,2017-10-01 00:23:34.931393,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,15,111.07396600000001
1036,2017-10-01 00:23:34.956503,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,15,111.09907600000001
808,2017-10-01 00:23:34.964765,0000095408530439f58514d771977e19fdbf98b3dd5a783617c8f4e99acc40ae,12,111.10733800000001
809,2017-10-01 00:23:34.997979,00000394b70169b38eb58ed9765adce01a61aeffa11ed654ea98ce6f5f079243,12,111.14055200000001
886,2017-10-01 00:23:35.864907,000001c85e9188bc98d5af97fb093f2dee9bc3aa199f69cf285481a2ea1f84bd,13,112.00748
663,2017-10-01 00:23:35.906713,00000042a478c40713c967be1a0ee9c3913656434dd2bc123f504c5f12182f28,10,112.04928600000001
664,2017-10-01 00:23:35.939884,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,10,112.082457
665,2017-10-01 00:23:35.973107,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,10,112.11568000000001
231,2017-10-01 00:23:37.206694,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,4,113.34926700000001
1406,2017-10-01 00:23:37.781397,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,20,113.92397000000001
1407,2017-10-01 00:23:37.806330,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,20,113.948903
158,2017-10-01 00:23:37.864763,0000049dbc33189b0c10c8b707cd2a7effa79938772f3e5ab197fb3fc88874af,3,114.00733600000001
598,2017-10-01 00:23:37.914787,000001c85e9188bc98d5af97fb093f2dee9bc3aa199f69cf285481a2ea1f84bd,9,114.05736
599,2017-10-01 00:23:37.939719,00000417381c23344e244ac75b105a3fb8122c379075e02ad1a41ce949029772,9,114.08229200000001
528,2017-10-01 00:23:40.178235,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,8,116.32080800000001
84,2017-10-01 00:23:40.841566,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,2,116.98413900000001
1264,2017-10-01 00:23:41.214551,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,18,117.35712400000001
1265,2017-10-01 00:23:41.297838,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,18,117.44041100000001
1266,2017-10-01 00:23:41.372880,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,18,117.51545300000001
1331,2017-10-01 00:23:41.664622,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,19,117.80719500000001
810,2017-10-01 00:23:42.214847,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,12,118.35742
811,2017-10-01 00:23:42.248057,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,12,118.39063
303,2017-10-01 00:23:42.756482,00000042a478c40713c967be1a0ee9c3913656434dd2bc123f504c5f12182f28,5,118.899055
304,2017-10-01 00:23:42.789765,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,5,118.932338
305,2017-10-01 00:23:42.814746,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,5,118.95731900000001
306,2017-10-01 00:23:42.848100,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,5,118.990673
1408,2017-10-01 00:23:43.056233,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,20,119.198806
377,2017-10-01 00:23:43.139720,000003e61f264d2cde9c943791673dcaeabca44580e3c70d98a5fb0a15fa3c8b,6,119.28229300000001
378,2017-10-01 00:23:43.164581,0000049dbc33189b0c10c8b707cd2a7effa79938772f3e5ab197fb3fc88874af,6,119.30715400000001
887,2017-10-01 00:23:43.439751,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,13,119.58232400000001
600,2017-10-01 00:23:44.264583,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,9,120.407156
601,2017-10-01 00:23:44.347911,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,9,120.49048400000001
602,2017-10-01 00:23:44.431290,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,9,120.573863
738,2017-10-01 00:23:45.356274,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,11,121.49884700000001
739,2017-10-01 00:23:45.381365,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,11,121.523938
1190,2017-10-01 00:23:46.014957,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,17,122.15753000000001
1191,2017-10-01 00:23:46.039938,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,17,122.182511
1192,2017-10-01 00:23:46.064784,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,17,122.207357
740,2017-10-01 00:23:46.331725,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,11,122.474298
379,2017-10-01 00:23:48.523265,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,6,124.66583800000001
380,2017-10-01 00:23:48.548144,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,6,124.690717
381,2017-10-01 00:23:48.573200,0000020a9a9c7f9f957ba25654394074cc551ad7a5a2da8d7dabfc07770db69d,6,124.71577300000001
159,2017-10-01 00:23:50.848387,00000042a478c40713c967be1a0ee9c3913656434dd2bc123f504c5f12182f28,3,126.99096
160,2017-10-01 00:23:50.873174,00000daa16359fba90c8dd9aad6998aa4ae22f5a6b48cd85b876e2bc944876dc,3,127.015747
161,2017-10-01 00:23:50.898160,00000f486347af2147e24820e56b01cd8aed85cc0bc1d3873debe950bf94f71b,3,127.040733
162,2017-10-01 00:23:50.923169,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,3,127.06574200000001
232,2017-10-01 00:23:51.798529,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,4,127.94110200000001
1037,2017-10-01 00:23:53.153876,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,15,129.296449
11,2017-10-01 00:23:56.082210,0000020a9a9c7f9f957ba25654394074cc551ad7a5a2da8d7dabfc07770db69d,1,132.224783
1109,2017-10-01 00:23:57.065435,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,16,133.208008
307,2017-10-01 00:23:58.207028,00000b0425f32cc16240375595aab2e37aa67561863680fb9277e22d3b7266f0,5,134.349601
1409,2017-10-01 00:23:59.082225,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,20,135.22479800000002
233,2017-10-01 00:23:59.287636,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,4,135.43020900000002
163,2017-10-01 00:23:59.810222,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,3,135.952795
1267,2017-10-01 00:23:59.998901,0000020a9a9c7f9f957ba25654394074cc551ad7a5a2da8d7dabfc07770db69d,18,136.14147400000002
12,2017-10-01 00:24:00.048914,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,1,136.191487
666,2017-10-01 00:24:02.065634,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,10,138.20820700000002
667,2017-10-01 00:24:02.090523,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,10,138.23309600000002
1268,2017-10-01 00:24:02.565538,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,18,138.708111
1038,2017-10-01 00:24:02.820583,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,15,138.963156
812,2017-10-01 00:24:03.223986,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,12,139.366559
1193,2017-10-01 00:24:04.599105,0000020a9a9c7f9f957ba25654394074cc551ad7a5a2da8d7dabfc07770db69d,17,140.741678
382,2017-10-01 00:24:04.640578,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,6,140.783151
383,2017-10-01 00:24:04.665474,00000b0425f32cc16240375595aab2e37aa67561863680fb9277e22d3b7266f0,6,140.80804700000002
603,2017-10-01 00:24:04.959125,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,9,141.101698
529,2017-10-01 00:24:05.190706,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,8,141.333279
741,2017-10-01 00:24:05.465699,00000b0425f32cc16240375595aab2e37aa67561863680fb9277e22d3b7266f0,11,141.608272
888,2017-10-01 00:24:07.382333,00000b0425f32cc16240375595aab2e37aa67561863680fb9277e22d3b7266f0,13,143.52490600000002
961,2017-10-01 00:24:08.249111,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,14,144.391684
962,2017-10-01 00:24:08.273885,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,14,144.416458
13,2017-10-01 00:24:08.740786,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,1,144.883359
963,2017-10-01 00:24:09.082603,00000b0425f32cc16240375595aab2e37aa67561863680fb9277e22d3b7266f0,14,145.225176
813,2017-10-01 00:24:09.115853,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,12,145.25842600000001
308,2017-10-01 00:24:09.284216,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,5,145.426789
462,2017-10-01 00:24:09.715695,00000e5adb073ab75f82e80ed39c751cf260aae3d6f482f0a708fb711ef07464,7,145.858268
1332,2017-10-01 00:24:09.732682,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,19,145.875255
463,2017-10-01 00:24:09.749113,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,7,145.89168600000002
164,2017-10-01 00:24:11.940749,00000b0425f32cc16240375595aab2e37aa67561863680fb9277e22d3b7266f0,3,148.083322
742,2017-10-01 00:24:11.982471,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,11,148.125044
1410,2017-10-01 00:24:12.165924,00000b0425f32cc16240375595aab2e37aa67561863680fb9277e22d3b7266f0,20,148.30849700000002
1333,2017-10-01 00:24:12.191027,00000b0425f32cc16240375595aab2e37aa67561863680fb9277e22d3b7266f0,19,148.33360000000002
384,2017-10-01 00:24:12.374257,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,6,148.51683
604,2017-10-01 00:24:12.424406,00000b0425f32cc16240375595aab2e37aa67561863680fb9277e22d3b7266f0,9,148.566979
85,2017-10-01 00:24:15.357613,00000b0425f32cc16240375595aab2e37aa67561863680fb9277e22d3b7266f0,2,151.500186
814,2017-10-01 00:24:16.215828,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,12,152.35840100000001
605,2017-10-01 00:24:16.615876,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,9,152.758449
889,2017-10-01 00:24:16.957539,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,13,153.100112
14,2017-10-01 00:24:17.824281,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,1,153.966854
234,2017-10-01 00:24:18.090961,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,4,154.23353400000002
530,2017-10-01 00:24:20.140750,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,8,156.283323
1194,2017-10-01 00:24:21.382410,00000ac8c72a5476d5d787841b7dca5865f3c649a6a33ae2e745752c104bf4a5,17,157.52498300000002
1195,2017-10-01 00:24:23.032371,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,17,159.174944
1196,2017-10-01 00:24:23.057133,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,17,159.19970600000002
235,2017-10-01 00:24:23.232395,00000b0425f32cc16240375595aab2e37aa67561863680fb9277e22d3b7266f0,4,159.37496800000002
890,2017-10-01 00:24:23.290789,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,13,159.43336200000002
1269,2017-10-01 00:24:23.874155,00000b0425f32cc16240375595aab2e37aa67561863680fb9277e22d3b7266f0,18,160.016728
1411,2017-10-01 00:24:24.549066,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,20,160.691639
385,2017-10-01 00:24:24.949593,0000049681d84d28ce7b02f2ace84669871a9fd7af7019ae612aa6cdd0dad895,6,161.09216600000002
531,2017-10-01 00:24:25.307690,00000449304973837ef7b55fae3d98a0d4efe0c8353d7e2f3e33806321ffc2b0,8,161.450263
1110,2017-10-01 00:24:25.349197,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,16,161.49177
165,2017-10-01 00:24:25.365870,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,3,161.508443
166,2017-10-01 00:24:25.399114,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,3,161.541687
815,2017-10-01 00:24:25.499307,0000049681d84d28ce7b02f2ace84669871a9fd7af7019ae612aa6cdd0dad895,12,161.64188000000001
386,2017-10-01 00:24:25.566197,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,6,161.70877000000002
1270,2017-10-01 00:24:25.891143,000003dabde486d26686d579fe05e075c56de35f5836625a4b9220281c894356,18,162.033716
668,2017-10-01 00:24:26.216255,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,10,162.35882800000002
669,2017-10-01 00:24:26.249246,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,10,162.391819
743,2017-10-01 00:24:26.815883,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,11,162.958456
532,2017-10-01 00:24:26.866023,0000049681d84d28ce7b02f2ace84669871a9fd7af7019ae612aa6cdd0dad895,8,163.008596
86,2017-10-01 00:24:26.932762,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,2,163.07533500000002
87,2017-10-01 00:24:26.965959,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,2,163.108532
964,2017-10-01 00:24:28.066004,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,14,164.20857700000002
1111,2017-10-01 00:24:28.199490,0000049681d84d28ce7b02f2ace84669871a9fd7af7019ae612aa6cdd0dad895,16,164.34206300000002
891,2017-10-01 00:24:30.790690,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,13,166.933263
892,2017-10-01 00:24:34.482254,000003dabde486d26686d579fe05e075c56de35f5836625a4b9220281c894356,13,170.624827
309,2017-10-01 00:24:34.582212,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,5,170.724785
310,2017-10-01 00:24:34.607063,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,5,170.749636
744,2017-10-01 00:24:35.107224,0000049681d84d28ce7b02f2ace84669871a9fd7af7019ae612aa6cdd0dad895,11,171.249797
965,2017-10-01 00:24:35.778985,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,14,171.921558
464,2017-10-01 00:24:36.457232,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,7,172.599805
1112,2017-10-01 00:24:36.723841,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,16,172.86641400000002
816,2017-10-01 00:24:37.932082,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,12,174.074655
533,2017-10-01 00:24:38.475607,0000002114ba30bb151f649c205a785697d2ffc720ec9fb974f75252574e6eb3,8,174.61818000000002
1039,2017-10-01 00:24:38.657060,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,15,174.799633
1040,2017-10-01 00:24:38.731958,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,15,174.87453100000002
1334,2017-10-01 00:24:42.290275,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,19,178.432848
745,2017-10-01 00:24:43.640411,00000465d1d47fe93fd73cf35bf45b1018711c119db597dcbce4be6392195ca8,11,179.782984
534,2017-10-01 00:24:44.528719,00000465d1d47fe93fd73cf35bf45b1018711c119db597dcbce4be6392195ca8,8,180.67129200000002
606,2017-10-01 00:24:44.723574,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,9,180.866147
1412,2017-10-01 00:24:46.073529,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,20,182.216102
893,2017-10-01 00:24:46.107064,0000049681d84d28ce7b02f2ace84669871a9fd7af7019ae612aa6cdd0dad895,13,182.249637
387,2017-10-01 00:24:46.395360,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,6,182.537933
966,2017-10-01 00:24:47.078617,000000f5a07bc249e77a0acdfe96ecb47563d68f097f467fd8817bb6202b3acb,14,183.22119
894,2017-10-01 00:24:48.915197,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,13,185.05777
15,2017-10-01 00:24:49.956861,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,1,186.099434
388,2017-10-01 00:24:49.998566,000000f5a07bc249e77a0acdfe96ecb47563d68f097f467fd8817bb6202b3acb,6,186.141139
670,2017-10-01 00:24:50.298426,00000110a77c65549cddb06fbe943a92d9033ec7a84e4f87a4594a710915b8ef,10,186.440999
1335,2017-10-01 00:24:51.365419,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,19,187.507992
236,2017-10-01 00:24:51.990166,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,4,188.13273900000002
311,2017-10-01 00:24:52.348516,00000110a77c65549cddb06fbe943a92d9033ec7a84e4f87a4594a710915b8ef,5,188.49108900000002
1197,2017-10-01 00:24:53.306866,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,17,189.449439
535,2017-10-01 00:24:53.642050,000000f5a07bc249e77a0acdfe96ecb47563d68f097f467fd8817bb6202b3acb,8,189.784623
1113,2017-10-01 00:24:53.856853,00000110a77c65549cddb06fbe943a92d9033ec7a84e4f87a4594a710915b8ef,16,189.999426
817,2017-10-01 00:24:54.982322,00000110a77c65549cddb06fbe943a92d9033ec7a84e4f87a4594a710915b8ef,12,191.124895
237,2017-10-01 00:24:54.990076,000000f5a07bc249e77a0acdfe96ecb47563d68f097f467fd8817bb6202b3acb,4,191.13264900000001
1114,2017-10-01 00:24:55.298501,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,16,191.44107400000001
895,2017-10-01 00:24:55.981713,00000110a77c65549cddb06fbe943a92d9033ec7a84e4f87a4594a710915b8ef,13,192.124286
167,2017-10-01 00:24:56.015055,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,3,192.15762800000002
168,2017-10-01 00:24:56.039988,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,3,192.18256100000002
1198,2017-10-01 00:24:56.548547,00000465d1d47fe93fd73cf35bf45b1018711c119db597dcbce4be6392195ca8,17,192.69112
746,2017-10-01 00:24:56.581902,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,11,192.724475
747,2017-10-01 00:24:56.606741,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,11,192.749314
88,2017-10-01 00:24:58.248474,000003dabde486d26686d579fe05e075c56de35f5836625a4b9220281c894356,2,194.39104700000001
89,2017-10-01 00:24:58.273343,00000cb663e6022d3213b6d046a327fa636f329311da67e6f18bc5962f2e5133,2,194.415916
1271,2017-10-01 00:24:58.306792,00000422e2e82daa8f3a4369b846d6c04ee05c8ac2a6f7ab009debca999dca3e,18,194.449365
1272,2017-10-01 00:24:58.331674,0000061ebc4b4433c5fb3ceb0a0b631b437b1876fcde8043c15683e66abee454,18,194.47424700000002
818,2017-10-01 00:24:58.736919,000000f5a07bc249e77a0acdfe96ecb47563d68f097f467fd8817bb6202b3acb,12,194.879492
90,2017-10-01 00:24:58.773450,000000f5a07bc249e77a0acdfe96ecb47563d68f097f467fd8817bb6202b3acb,2,194.91602300000002
16,2017-10-01 00:24:59.040145,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,1,195.18271800000002
91,2017-10-01 00:24:59.056667,00000110a77c65549cddb06fbe943a92d9033ec7a84e4f87a4594a710915b8ef,2,195.19924
465,2017-10-01 00:25:00.006712,000000f5a07bc249e77a0acdfe96ecb47563d68f097f467fd8817bb6202b3acb,7,196.14928500000002
967,2017-10-01 00:25:01.315151,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,14,197.457724
1041,2017-10-01 00:25:01.448525,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,15,197.59109800000002
169,2017-10-01 00:25:01.698302,00000465d1d47fe93fd73cf35bf45b1018711c119db597dcbce4be6392195ca8,3,197.840875
170,2017-10-01 00:25:01.723393,000007dfc2317a662130d7892d52c878294e540e17cca14cbec1501ee9790af0,3,197.86596600000001
607,2017-10-01 00:25:01.756674,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,9,197.899247
608,2017-10-01 00:25:01.781641,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,9,197.924214
1115,2017-10-01 00:25:01.881728,00000cccdc454b5e8c78009d66da7fe80d080cc9d2f6fcb9ee204282b38bd2b6,16,198.024301
1116,2017-10-01 00:25:01.906810,000005cfa319fa020344b9e7cd08f0b94832fe8ecf08c931092e6cc0fb0588da,16,198.049383
389,2017-10-01 00:25:03.481841,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,6,199.624414
536,2017-10-01 00:25:03.708683,000001bfde0a4b90a864a77a469caf356f1fae3fd4725fb8e8c226a862421c92,8,199.851256
