,log_time,hash,peer_id,time_of_insertion
152,2017-10-12 12:13:14.950004,000007705732d91e0826fc92f493014d1d5dcb175e498b68f67bc4bfc51d1c5c,5,375.46229900000003
153,2017-10-12 12:13:15.083347,0000065c27001dcd4d971e200941393a167c96c9c6cda6995cf13da7fa9f0002,5,375.595642
154,2017-10-12 12:13:15.216658,0000001595a6e57e7644b48eef958645d464405b0a8fb3e887374b1819b7a399,5,375.72895300000005
195,2017-10-12 12:13:17.716760,000000247ac8af25709397a06341ac682ceb56488c6bfd08f9ce608c9a21a72c,6,378.229055
16,2017-10-12 12:13:17.945142,0000001595a6e57e7644b48eef958645d464405b0a8fb3e887374b1819b7a399,1,378.457437
332,2017-10-12 12:13:21.036654,0000001595a6e57e7644b48eef958645d464405b0a8fb3e887374b1819b7a399,10,381.54894900000005
47,2017-10-12 12:13:25.353116,0000001595a6e57e7644b48eef958645d464405b0a8fb3e887374b1819b7a399,2,385.86541100000005
225,2017-10-12 12:13:30.336239,0000001595a6e57e7644b48eef958645d464405b0a8fb3e887374b1819b7a399,7,390.84853400000003
226,2017-10-12 12:13:30.427757,000008aaf93e4c6fa53e3fa4250c1fbd863b684d277793275f3c13eb0b1e84bd,7,390.94005200000004
293,2017-10-12 12:13:37.702521,0000001595a6e57e7644b48eef958645d464405b0a8fb3e887374b1819b7a399,9,398.21481600000004
294,2017-10-12 12:13:38.119271,00000c9b6f1bb8285be356053254b5873e965ef22efbe83014620f08d3125888,9,398.631566
114,2017-10-12 12:13:42.144306,000007705732d91e0826fc92f493014d1d5dcb175e498b68f67bc4bfc51d1c5c,4,402.656601
115,2017-10-12 12:13:42.169118,0000065c27001dcd4d971e200941393a167c96c9c6cda6995cf13da7fa9f0002,4,402.681413
116,2017-10-12 12:13:42.194055,0000001595a6e57e7644b48eef958645d464405b0a8fb3e887374b1819b7a399,4,402.70635000000004
117,2017-10-12 12:13:42.219060,00000897514d2200652130c113f534ad6d228d4249934bade91af966b0953c5b,4,402.731355
295,2017-10-12 12:13:59.352287,000000efc11e58bb9b16a1c7dc5e9dc248a3da1797fa9e8226204e349f93fddb,9,419.86458200000004
227,2017-10-12 12:14:04.668577,00000775ab512b85fe4ad5855255488cae6ad3728c3e0fc9325c2f60fcc5c3bb,7,425.180872
228,2017-10-12 12:14:04.693377,00000ff0c7083f2d99d81a2b2c539eb2960b83e252e60f047ac24a5e01a593fe,7,425.20567200000005
333,2017-10-12 12:14:14.110133,000008aaf93e4c6fa53e3fa4250c1fbd863b684d277793275f3c13eb0b1e84bd,10,434.622428
334,2017-10-12 12:14:14.143507,0000008d752ca274a76cacd52706884708f96a8c2dc95dc6a412120f0a55a85b,10,434.65580200000005
17,2017-10-12 12:14:17.118242,00000775ab512b85fe4ad5855255488cae6ad3728c3e0fc9325c2f60fcc5c3bb,1,437.630537
196,2017-10-12 12:14:17.134860,00000c9b6f1bb8285be356053254b5873e965ef22efbe83014620f08d3125888,6,437.64715500000005
18,2017-10-12 12:14:17.151631,00000ff0c7083f2d99d81a2b2c539eb2960b83e252e60f047ac24a5e01a593fe,1,437.663926
19,2017-10-12 12:14:17.176643,00000dabec02abf6b017557652818949a12f0f684d43b78c9d13ea85e88bce15,1,437.688938
197,2017-10-12 12:14:17.226491,000000efc11e58bb9b16a1c7dc5e9dc248a3da1797fa9e8226204e349f93fddb,6,437.738786
335,2017-10-12 12:14:19.260189,00000c9b6f1bb8285be356053254b5873e965ef22efbe83014620f08d3125888,10,439.772484
336,2017-10-12 12:14:19.310045,000000efc11e58bb9b16a1c7dc5e9dc248a3da1797fa9e8226204e349f93fddb,10,439.82234000000005
198,2017-10-12 12:14:19.368253,000008aaf93e4c6fa53e3fa4250c1fbd863b684d277793275f3c13eb0b1e84bd,6,439.88054800000003
199,2017-10-12 12:14:19.401605,0000008d752ca274a76cacd52706884708f96a8c2dc95dc6a412120f0a55a85b,6,439.9139
155,2017-10-12 12:14:19.809985,00000775ab512b85fe4ad5855255488cae6ad3728c3e0fc9325c2f60fcc5c3bb,5,440.32228000000003
156,2017-10-12 12:14:19.843205,00000ff0c7083f2d99d81a2b2c539eb2960b83e252e60f047ac24a5e01a593fe,5,440.3555
48,2017-10-12 12:14:19.901648,000008aaf93e4c6fa53e3fa4250c1fbd863b684d277793275f3c13eb0b1e84bd,2,440.413943
49,2017-10-12 12:14:19.935130,0000008d752ca274a76cacd52706884708f96a8c2dc95dc6a412120f0a55a85b,2,440.447425
118,2017-10-12 12:14:25.410104,000008aaf93e4c6fa53e3fa4250c1fbd863b684d277793275f3c13eb0b1e84bd,4,445.92239900000004
119,2017-10-12 12:14:25.443107,0000008d752ca274a76cacd52706884708f96a8c2dc95dc6a412120f0a55a85b,4,445.95540200000005
157,2017-10-12 12:14:25.584911,00000c9b6f1bb8285be356053254b5873e965ef22efbe83014620f08d3125888,5,446.097206
158,2017-10-12 12:14:25.618147,000000efc11e58bb9b16a1c7dc5e9dc248a3da1797fa9e8226204e349f93fddb,5,446.130442
159,2017-10-12 12:14:25.651568,00000c4b3cc7b8ba003bbb2182282142244a7da27b8babc490d6d79a91c036ab,5,446.16386300000005
160,2017-10-12 12:14:25.684829,0000025ddd9cf77aa698d4ff44cf6265d007a0d6d26421d754b2b4236c038427,5,446.19712400000003
161,2017-10-12 12:14:32.410014,00000bfc040021f41cfe5f98e329cdb9159b3479dbc7f97beb8d8443887f4401,5,452.92230900000004
50,2017-10-12 12:14:32.476607,00000c9b6f1bb8285be356053254b5873e965ef22efbe83014620f08d3125888,2,452.98890200000005
51,2017-10-12 12:14:32.509766,000000efc11e58bb9b16a1c7dc5e9dc248a3da1797fa9e8226204e349f93fddb,2,453.022061
52,2017-10-12 12:14:32.543053,00000c4b3cc7b8ba003bbb2182282142244a7da27b8babc490d6d79a91c036ab,2,453.05534800000004
53,2017-10-12 12:14:32.576368,0000025ddd9cf77aa698d4ff44cf6265d007a0d6d26421d754b2b4236c038427,2,453.08866300000005
120,2017-10-12 12:14:41.964808,00000775ab512b85fe4ad5855255488cae6ad3728c3e0fc9325c2f60fcc5c3bb,4,462.47710300000006
121,2017-10-12 12:14:42.148065,00000ff0c7083f2d99d81a2b2c539eb2960b83e252e60f047ac24a5e01a593fe,4,462.66036
122,2017-10-12 12:14:42.347988,00000dabec02abf6b017557652818949a12f0f684d43b78c9d13ea85e88bce15,4,462.86028300000004
296,2017-10-12 12:14:44.460917,000008aaf93e4c6fa53e3fa4250c1fbd863b684d277793275f3c13eb0b1e84bd,9,464.97321200000005
297,2017-10-12 12:14:44.611057,0000008d752ca274a76cacd52706884708f96a8c2dc95dc6a412120f0a55a85b,9,465.123352
337,2017-10-12 12:14:44.884182,00000d1fee98eba1977e203e9fc0ee03688d034c6812329d4a20cb0c8fd42e36,10,465.396477
162,2017-10-12 12:14:49.117351,00000dabec02abf6b017557652818949a12f0f684d43b78c9d13ea85e88bce15,5,469.62964600000004
20,2017-10-12 12:14:49.225559,00000c9b6f1bb8285be356053254b5873e965ef22efbe83014620f08d3125888,1,469.737854
21,2017-10-12 12:14:49.250554,000000efc11e58bb9b16a1c7dc5e9dc248a3da1797fa9e8226204e349f93fddb,1,469.762849
22,2017-10-12 12:14:49.275630,00000d1fee98eba1977e203e9fc0ee03688d034c6812329d4a20cb0c8fd42e36,1,469.78792500000003
123,2017-10-12 12:14:49.355759,00000c9b6f1bb8285be356053254b5873e965ef22efbe83014620f08d3125888,4,469.86805400000003
124,2017-10-12 12:14:49.502468,000000efc11e58bb9b16a1c7dc5e9dc248a3da1797fa9e8226204e349f93fddb,4,470.014763
125,2017-10-12 12:14:49.639107,00000c4b3cc7b8ba003bbb2182282142244a7da27b8babc490d6d79a91c036ab,4,470.151402
126,2017-10-12 12:14:49.797471,0000025ddd9cf77aa698d4ff44cf6265d007a0d6d26421d754b2b4236c038427,4,470.309766
298,2017-10-12 12:14:51.964097,000000247ac8af25709397a06341ac682ceb56488c6bfd08f9ce608c9a21a72c,9,472.47639200000003
299,2017-10-12 12:14:52.080697,00000b875b5a8069d1bc5330603704c6d7945c0a785bd7792548842fb67e2567,9,472.59299200000004
300,2017-10-12 12:14:52.205754,00000393374ea3a3779e33f0da69e81597e3f1e200549fcebb657f5bcc659c03,9,472.718049
257,2017-10-12 12:14:52.450700,0000001595a6e57e7644b48eef958645d464405b0a8fb3e887374b1819b7a399,8,472.96299500000003
258,2017-10-12 12:14:52.533873,00000c9b6f1bb8285be356053254b5873e965ef22efbe83014620f08d3125888,8,473.046168
259,2017-10-12 12:14:52.617243,000000efc11e58bb9b16a1c7dc5e9dc248a3da1797fa9e8226204e349f93fddb,8,473.129538
260,2017-10-12 12:14:52.692255,00000d1fee98eba1977e203e9fc0ee03688d034c6812329d4a20cb0c8fd42e36,8,473.20455000000004
163,2017-10-12 12:15:07.025801,00000d1fee98eba1977e203e9fc0ee03688d034c6812329d4a20cb0c8fd42e36,5,487.53809600000005
164,2017-10-12 12:15:07.058768,000001fdced4e098c28bb09530b04a8c4d29a9ca7c6c782aef7efe49c67ea706,5,487.57106300000004
301,2017-10-12 12:15:07.125862,00000c4b3cc7b8ba003bbb2182282142244a7da27b8babc490d6d79a91c036ab,9,487.63815700000004
302,2017-10-12 12:15:07.158899,0000025ddd9cf77aa698d4ff44cf6265d007a0d6d26421d754b2b4236c038427,9,487.671194
229,2017-10-12 12:15:07.458874,00000c9b6f1bb8285be356053254b5873e965ef22efbe83014620f08d3125888,7,487.97116900000003
230,2017-10-12 12:15:07.492196,000000efc11e58bb9b16a1c7dc5e9dc248a3da1797fa9e8226204e349f93fddb,7,488.00449100000003
231,2017-10-12 12:15:07.525477,00000c4b3cc7b8ba003bbb2182282142244a7da27b8babc490d6d79a91c036ab,7,488.037772
232,2017-10-12 12:15:07.558838,0000025ddd9cf77aa698d4ff44cf6265d007a0d6d26421d754b2b4236c038427,7,488.07113300000003
127,2017-10-12 12:15:07.625783,00000079410cc39eafbeb8ed50a16e1977293201f1d3c557a92c003d41cf4336,4,488.138078
338,2017-10-12 12:15:09.259162,00000775ab512b85fe4ad5855255488cae6ad3728c3e0fc9325c2f60fcc5c3bb,10,489.77145700000005
339,2017-10-12 12:15:09.292220,00000ff0c7083f2d99d81a2b2c539eb2960b83e252e60f047ac24a5e01a593fe,10,489.80451500000004
340,2017-10-12 12:15:09.325510,00000dabec02abf6b017557652818949a12f0f684d43b78c9d13ea85e88bce15,10,489.837805
341,2017-10-12 12:15:09.358739,00000079410cc39eafbeb8ed50a16e1977293201f1d3c557a92c003d41cf4336,10,489.871034
342,2017-10-12 12:15:16.717157,00000c4b3cc7b8ba003bbb2182282142244a7da27b8babc490d6d79a91c036ab,10,497.22945200000004
343,2017-10-12 12:15:16.750257,0000025ddd9cf77aa698d4ff44cf6265d007a0d6d26421d754b2b4236c038427,10,497.262552
54,2017-10-12 12:15:16.817212,00000dabec02abf6b017557652818949a12f0f684d43b78c9d13ea85e88bce15,2,497.32950700000004
55,2017-10-12 12:15:16.850227,00000079410cc39eafbeb8ed50a16e1977293201f1d3c557a92c003d41cf4336,2,497.362522
128,2017-10-12 12:15:17.375394,000000a93a08860ada6c568d763c8ed91fc5662e046b8dc6346aeb9b9cafc4a1,4,497.887689
200,2017-10-12 12:15:17.450400,00000c4b3cc7b8ba003bbb2182282142244a7da27b8babc490d6d79a91c036ab,6,497.96269500000005
201,2017-10-12 12:15:17.483557,0000025ddd9cf77aa698d4ff44cf6265d007a0d6d26421d754b2b4236c038427,6,497.995852
88,2017-10-12 12:15:25.566446,00000d1fee98eba1977e203e9fc0ee03688d034c6812329d4a20cb0c8fd42e36,3,506.07874100000004
89,2017-10-12 12:15:25.608044,000001fdced4e098c28bb09530b04a8c4d29a9ca7c6c782aef7efe49c67ea706,3,506.12033900000006
165,2017-10-12 12:15:39.049851,00000079410cc39eafbeb8ed50a16e1977293201f1d3c557a92c003d41cf4336,5,519.562146
56,2017-10-12 12:15:46.674252,00000d1fee98eba1977e203e9fc0ee03688d034c6812329d4a20cb0c8fd42e36,2,527.186547
57,2017-10-12 12:15:46.707361,0000093511406d6f293bf515c28db990b3ed12ccd9733a2bd86d6193c8fb0579,2,527.219656
261,2017-10-12 12:15:46.765945,00000c4b3cc7b8ba003bbb2182282142244a7da27b8babc490d6d79a91c036ab,8,527.27824
262,2017-10-12 12:15:46.790823,0000025ddd9cf77aa698d4ff44cf6265d007a0d6d26421d754b2b4236c038427,8,527.303118
90,2017-10-12 12:15:54.366063,00000775ab512b85fe4ad5855255488cae6ad3728c3e0fc9325c2f60fcc5c3bb,3,534.878358
91,2017-10-12 12:15:54.399121,00000ff0c7083f2d99d81a2b2c539eb2960b83e252e60f047ac24a5e01a593fe,3,534.911416
92,2017-10-12 12:15:54.432529,00000dabec02abf6b017557652818949a12f0f684d43b78c9d13ea85e88bce15,3,534.944824
93,2017-10-12 12:15:54.465752,00000079410cc39eafbeb8ed50a16e1977293201f1d3c557a92c003d41cf4336,3,534.9780470000001
94,2017-10-12 12:15:54.499012,00000148125ce96b9ee6e765943a50fe8582c960c60a2be83a61c84b886710b3,3,535.011307
23,2017-10-12 12:15:59.674306,00000079410cc39eafbeb8ed50a16e1977293201f1d3c557a92c003d41cf4336,1,540.186601
24,2017-10-12 12:15:59.707402,00000e64255d11174b2d3d9a3d1390b68aaf2aa79442f6bdeb2a6ba4fbce732f,1,540.219697
344,2017-10-12 12:16:00.715943,00000148125ce96b9ee6e765943a50fe8582c960c60a2be83a61c84b886710b3,10,541.228238
95,2017-10-12 12:16:00.790946,00000e64255d11174b2d3d9a3d1390b68aaf2aa79442f6bdeb2a6ba4fbce732f,3,541.3032410000001
303,2017-10-12 12:16:02.140956,00000775ab512b85fe4ad5855255488cae6ad3728c3e0fc9325c2f60fcc5c3bb,9,542.6532510000001
304,2017-10-12 12:16:02.173969,00000ff0c7083f2d99d81a2b2c539eb2960b83e252e60f047ac24a5e01a593fe,9,542.686264
305,2017-10-12 12:16:02.207335,00000dabec02abf6b017557652818949a12f0f684d43b78c9d13ea85e88bce15,9,542.71963
306,2017-10-12 12:16:02.240798,00000079410cc39eafbeb8ed50a16e1977293201f1d3c557a92c003d41cf4336,9,542.753093
307,2017-10-12 12:16:02.274066,00000148125ce96b9ee6e765943a50fe8582c960c60a2be83a61c84b886710b3,9,542.786361
233,2017-10-12 12:16:02.349099,00000d1fee98eba1977e203e9fc0ee03688d034c6812329d4a20cb0c8fd42e36,7,542.861394
234,2017-10-12 12:16:02.382482,000001fdced4e098c28bb09530b04a8c4d29a9ca7c6c782aef7efe49c67ea706,7,542.8947770000001
235,2017-10-12 12:16:02.415631,00000e61c887042ec1ec8aca0c64978bb03b358cf48a0ef4adb34df42b5b6c31,7,542.9279260000001
166,2017-10-12 12:16:06.432304,00000e61c887042ec1ec8aca0c64978bb03b358cf48a0ef4adb34df42b5b6c31,5,546.944599
129,2017-10-12 12:16:12.358709,00000d1fee98eba1977e203e9fc0ee03688d034c6812329d4a20cb0c8fd42e36,4,552.8710040000001
130,2017-10-12 12:16:12.570161,000001fdced4e098c28bb09530b04a8c4d29a9ca7c6c782aef7efe49c67ea706,4,553.082456
131,2017-10-12 12:16:12.795162,00000e61c887042ec1ec8aca0c64978bb03b358cf48a0ef4adb34df42b5b6c31,4,553.307457
132,2017-10-12 12:16:29.264914,00000148125ce96b9ee6e765943a50fe8582c960c60a2be83a61c84b886710b3,4,569.7772090000001
236,2017-10-12 12:16:33.302961,00000e64255d11174b2d3d9a3d1390b68aaf2aa79442f6bdeb2a6ba4fbce732f,7,573.8152560000001
345,2017-10-12 12:16:36.822902,0000093511406d6f293bf515c28db990b3ed12ccd9733a2bd86d6193c8fb0579,10,577.335197
263,2017-10-12 12:16:36.889673,00000775ab512b85fe4ad5855255488cae6ad3728c3e0fc9325c2f60fcc5c3bb,8,577.401968
264,2017-10-12 12:16:36.923000,00000ff0c7083f2d99d81a2b2c539eb2960b83e252e60f047ac24a5e01a593fe,8,577.435295
265,2017-10-12 12:16:36.956275,00000dabec02abf6b017557652818949a12f0f684d43b78c9d13ea85e88bce15,8,577.46857
266,2017-10-12 12:16:36.989611,00000079410cc39eafbeb8ed50a16e1977293201f1d3c557a92c003d41cf4336,8,577.5019060000001
267,2017-10-12 12:16:37.022834,00000e64255d11174b2d3d9a3d1390b68aaf2aa79442f6bdeb2a6ba4fbce732f,8,577.535129
133,2017-10-12 12:16:40.381494,00000741743ae17280f774f491a65adb86046ce1b3b9f0c5ecc6791ef6c4a6e7,4,580.8937890000001
134,2017-10-12 12:16:40.414635,0000072cbb9f0ab868554807822f8ad4e1b13735a6d947d5d34942e4053a87d0,4,580.9269300000001
346,2017-10-12 12:16:42.589798,000001fdced4e098c28bb09530b04a8c4d29a9ca7c6c782aef7efe49c67ea706,10,583.1020930000001
347,2017-10-12 12:16:42.622876,00000e61c887042ec1ec8aca0c64978bb03b358cf48a0ef4adb34df42b5b6c31,10,583.135171
348,2017-10-12 12:16:42.656236,000007876d4742065d202cf98072e85ad6b0ec1d87d458ffd2e4f541a33c5da5,10,583.168531
237,2017-10-12 12:16:43.764362,000007876d4742065d202cf98072e85ad6b0ec1d87d458ffd2e4f541a33c5da5,7,584.276657
308,2017-10-12 12:16:43.831034,0000087997206f158752fcc05878d22ee2d5e35a7c30d34952c408528454ee53,9,584.343329
135,2017-10-12 12:16:45.439477,00000e64255d11174b2d3d9a3d1390b68aaf2aa79442f6bdeb2a6ba4fbce732f,4,585.951772
25,2017-10-12 12:16:45.481131,00000148125ce96b9ee6e765943a50fe8582c960c60a2be83a61c84b886710b3,1,585.993426
26,2017-10-12 12:16:45.506056,00000741743ae17280f774f491a65adb86046ce1b3b9f0c5ecc6791ef6c4a6e7,1,586.018351
27,2017-10-12 12:16:45.531012,0000072cbb9f0ab868554807822f8ad4e1b13735a6d947d5d34942e4053a87d0,1,586.043307
349,2017-10-12 12:16:45.822967,000001cf8580f74c703f1847c3488479ee2661c8ff613fbea7b82f02a8ed73b4,10,586.3352620000001
350,2017-10-12 12:16:45.847845,00000da8d600756f3a01389f1c9dcbbb32e9453afb7eeb1feb28332c5088011d,10,586.36014
351,2017-10-12 12:16:45.872898,000007963157d2c12f9a210f0a086576553b9374b8e45883f4282679454a1d62,10,586.3851930000001
238,2017-10-12 12:16:50.614821,00000741743ae17280f774f491a65adb86046ce1b3b9f0c5ecc6791ef6c4a6e7,7,591.127116
239,2017-10-12 12:16:50.648180,0000072cbb9f0ab868554807822f8ad4e1b13735a6d947d5d34942e4053a87d0,7,591.160475
240,2017-10-12 12:16:56.081414,0000065cc23f2fa09839761792cd10126193e17b9f05fdb9836ed6429b16c160,7,596.593709
241,2017-10-12 12:16:56.114668,0000071924f0c4d4f26b9a24d4664275b0f2929b1c083e5c5ce3719afef1cbe5,7,596.626963
58,2017-10-12 12:16:56.139612,000001cf8580f74c703f1847c3488479ee2661c8ff613fbea7b82f02a8ed73b4,2,596.651907
167,2017-10-12 12:16:56.164674,00000148125ce96b9ee6e765943a50fe8582c960c60a2be83a61c84b886710b3,5,596.676969
59,2017-10-12 12:16:56.172980,00000da8d600756f3a01389f1c9dcbbb32e9453afb7eeb1feb28332c5088011d,2,596.685275
168,2017-10-12 12:16:56.198043,00000741743ae17280f774f491a65adb86046ce1b3b9f0c5ecc6791ef6c4a6e7,5,596.7103380000001
60,2017-10-12 12:16:56.214674,000007963157d2c12f9a210f0a086576553b9374b8e45883f4282679454a1d62,2,596.726969
169,2017-10-12 12:16:56.231251,0000072cbb9f0ab868554807822f8ad4e1b13735a6d947d5d34942e4053a87d0,5,596.743546
