,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,16.0,5.0,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,15,100.0
143,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,15.0,5.0,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,15,100.0
144,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,14.0,5.0,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,15,100.0
145,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,13.0,5.0,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,15,100.0
146,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,12.0,5.0,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,15,100.0
147,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,11.0,5.0,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,15,100.0
148,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,10.0,5.0,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,15,100.0
149,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,9.0,5.0,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,15,100.0
150,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,8.0,5.0,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,15,100.0
151,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,7.0,5.0,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,15,100.0
152,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,6.0,5.0,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,15,100.0
153,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,5.0,5.0,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,15,100.0
154,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,4.0,5.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
155,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,5.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
156,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
157,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
159,00000b710207c4e91496c18425219c42e2006fc4be8df8513769ad6d842f5ec3,31.0,6.0,00000e2c51371f080fa0ed954c23697f5e6c22aebe035c1f84d39ab26226b170,7,46.666666666666664
160,00000e2c51371f080fa0ed954c23697f5e6c22aebe035c1f84d39ab26226b170,30.0,6.0,000001767b6fe5ecabce90b276d011594d14d7564a12c4619e571da31c0e473d,11,73.33333333333333
161,000001767b6fe5ecabce90b276d011594d14d7564a12c4619e571da31c0e473d,29.0,6.0,0000008bffec3cb7acbb00185827a9d30d6330d7e891799816efa45061facf4c,12,80.0
162,0000008bffec3cb7acbb00185827a9d30d6330d7e891799816efa45061facf4c,28.0,6.0,000007fbe6221c18cc89e6795717e5e37d81226d932e9e3cd57f0944e50cf2e5,15,100.0
163,000007fbe6221c18cc89e6795717e5e37d81226d932e9e3cd57f0944e50cf2e5,27.0,6.0,0000071c0006d08c392c7bfd080a115017f2a41a0c0a70648cb026ed42912948,15,100.0
164,0000071c0006d08c392c7bfd080a115017f2a41a0c0a70648cb026ed42912948,26.0,6.0,000007c9f51b051aef25c0d775453b2d9ef64693d72a1afacbb78c1ba744183f,15,100.0
165,000007c9f51b051aef25c0d775453b2d9ef64693d72a1afacbb78c1ba744183f,25.0,6.0,000000e59f9942816118a445f437b1d7388d3c86be81356dbdf0864a6256d21d,15,100.0
166,000000e59f9942816118a445f437b1d7388d3c86be81356dbdf0864a6256d21d,24.0,6.0,0000038b1336380b23d33bb8cf2c66f2c371ce717d118ce8c2c96a5a793e5ed1,15,100.0
167,0000038b1336380b23d33bb8cf2c66f2c371ce717d118ce8c2c96a5a793e5ed1,23.0,6.0,00000292ecd3c53db2ebec68d32a178bbca7c2d86f7adf6386c87793e78ce672,15,100.0
168,00000292ecd3c53db2ebec68d32a178bbca7c2d86f7adf6386c87793e78ce672,22.0,6.0,00000e6697637b550d17358de5dc629d1c1c9eaf316c4ed69050b0f8af767681,15,100.0
169,00000e6697637b550d17358de5dc629d1c1c9eaf316c4ed69050b0f8af767681,21.0,6.0,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,15,100.0
170,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,20.0,6.0,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,15,100.0
171,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,19.0,6.0,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,15,100.0
172,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,18.0,6.0,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,15,100.0
173,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,17.0,6.0,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,15,100.0
174,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,16.0,6.0,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,15,100.0
175,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,15.0,6.0,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,15,100.0
176,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,14.0,6.0,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,15,100.0
177,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,13.0,6.0,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,15,100.0
178,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,12.0,6.0,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,15,100.0
179,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,11.0,6.0,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,15,100.0
180,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,10.0,6.0,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,15,100.0
181,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,9.0,6.0,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,15,100.0
182,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,8.0,6.0,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,15,100.0
183,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,7.0,6.0,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,15,100.0
184,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,6.0,6.0,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,15,100.0
185,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,5.0,6.0,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,15,100.0
186,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,4.0,6.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
187,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,6.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
188,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
189,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
191,00000bef0a0bf2dff6cfdd75f824d25eb36036323adb120c9ba3801e91458b42,30.0,7.0,00000497c58ef57282c0ed71e840ea7ffd88bf0fa31accb6cf914a5eb9eaaba0,2,13.333333333333334
192,00000497c58ef57282c0ed71e840ea7ffd88bf0fa31accb6cf914a5eb9eaaba0,29.0,7.0,0000008bffec3cb7acbb00185827a9d30d6330d7e891799816efa45061facf4c,3,20.0
193,0000008bffec3cb7acbb00185827a9d30d6330d7e891799816efa45061facf4c,28.0,7.0,000007fbe6221c18cc89e6795717e5e37d81226d932e9e3cd57f0944e50cf2e5,15,100.0
194,000007fbe6221c18cc89e6795717e5e37d81226d932e9e3cd57f0944e50cf2e5,27.0,7.0,0000071c0006d08c392c7bfd080a115017f2a41a0c0a70648cb026ed42912948,15,100.0
195,0000071c0006d08c392c7bfd080a115017f2a41a0c0a70648cb026ed42912948,26.0,7.0,000007c9f51b051aef25c0d775453b2d9ef64693d72a1afacbb78c1ba744183f,15,100.0
196,000007c9f51b051aef25c0d775453b2d9ef64693d72a1afacbb78c1ba744183f,25.0,7.0,000000e59f9942816118a445f437b1d7388d3c86be81356dbdf0864a6256d21d,15,100.0
197,000000e59f9942816118a445f437b1d7388d3c86be81356dbdf0864a6256d21d,24.0,7.0,0000038b1336380b23d33bb8cf2c66f2c371ce717d118ce8c2c96a5a793e5ed1,15,100.0
198,0000038b1336380b23d33bb8cf2c66f2c371ce717d118ce8c2c96a5a793e5ed1,23.0,7.0,00000292ecd3c53db2ebec68d32a178bbca7c2d86f7adf6386c87793e78ce672,15,100.0
199,00000292ecd3c53db2ebec68d32a178bbca7c2d86f7adf6386c87793e78ce672,22.0,7.0,00000e6697637b550d17358de5dc629d1c1c9eaf316c4ed69050b0f8af767681,15,100.0
200,00000e6697637b550d17358de5dc629d1c1c9eaf316c4ed69050b0f8af767681,21.0,7.0,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,15,100.0
201,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,20.0,7.0,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,15,100.0
202,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,19.0,7.0,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,15,100.0
203,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,18.0,7.0,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,15,100.0
204,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,17.0,7.0,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,15,100.0
205,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,16.0,7.0,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,15,100.0
206,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,15.0,7.0,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,15,100.0
207,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,14.0,7.0,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,15,100.0
208,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,13.0,7.0,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,15,100.0
209,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,12.0,7.0,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,15,100.0
210,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,11.0,7.0,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,15,100.0
211,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,10.0,7.0,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,15,100.0
212,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,9.0,7.0,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,15,100.0
213,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,8.0,7.0,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,15,100.0
214,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,7.0,7.0,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,15,100.0
215,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,6.0,7.0,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,15,100.0
216,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,5.0,7.0,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,15,100.0
217,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,4.0,7.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
218,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,7.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
219,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
220,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
222,00000b710207c4e91496c18425219c42e2006fc4be8df8513769ad6d842f5ec3,31.0,8.0,00000e2c51371f080fa0ed954c23697f5e6c22aebe035c1f84d39ab26226b170,7,46.666666666666664
223,00000e2c51371f080fa0ed954c23697f5e6c22aebe035c1f84d39ab26226b170,30.0,8.0,000001767b6fe5ecabce90b276d011594d14d7564a12c4619e571da31c0e473d,11,73.33333333333333
224,000001767b6fe5ecabce90b276d011594d14d7564a12c4619e571da31c0e473d,29.0,8.0,0000008bffec3cb7acbb00185827a9d30d6330d7e891799816efa45061facf4c,12,80.0
225,0000008bffec3cb7acbb00185827a9d30d6330d7e891799816efa45061facf4c,28.0,8.0,000007fbe6221c18cc89e6795717e5e37d81226d932e9e3cd57f0944e50cf2e5,15,100.0
226,000007fbe6221c18cc89e6795717e5e37d81226d932e9e3cd57f0944e50cf2e5,27.0,8.0,0000071c0006d08c392c7bfd080a115017f2a41a0c0a70648cb026ed42912948,15,100.0
227,0000071c0006d08c392c7bfd080a115017f2a41a0c0a70648cb026ed42912948,26.0,8.0,000007c9f51b051aef25c0d775453b2d9ef64693d72a1afacbb78c1ba744183f,15,100.0
228,000007c9f51b051aef25c0d775453b2d9ef64693d72a1afacbb78c1ba744183f,25.0,8.0,000000e59f9942816118a445f437b1d7388d3c86be81356dbdf0864a6256d21d,15,100.0
229,000000e59f9942816118a445f437b1d7388d3c86be81356dbdf0864a6256d21d,24.0,8.0,0000038b1336380b23d33bb8cf2c66f2c371ce717d118ce8c2c96a5a793e5ed1,15,100.0
230,0000038b1336380b23d33bb8cf2c66f2c371ce717d118ce8c2c96a5a793e5ed1,23.0,8.0,00000292ecd3c53db2ebec68d32a178bbca7c2d86f7adf6386c87793e78ce672,15,100.0
231,00000292ecd3c53db2ebec68d32a178bbca7c2d86f7adf6386c87793e78ce672,22.0,8.0,00000e6697637b550d17358de5dc629d1c1c9eaf316c4ed69050b0f8af767681,15,100.0
232,00000e6697637b550d17358de5dc629d1c1c9eaf316c4ed69050b0f8af767681,21.0,8.0,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,15,100.0
233,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,20.0,8.0,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,15,100.0
234,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,19.0,8.0,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,15,100.0
235,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,18.0,8.0,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,15,100.0
236,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,17.0,8.0,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,15,100.0
237,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,16.0,8.0,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,15,100.0
238,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,15.0,8.0,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,15,100.0
239,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,14.0,8.0,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,15,100.0
240,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,13.0,8.0,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,15,100.0
241,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,12.0,8.0,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,15,100.0
242,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,11.0,8.0,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,15,100.0
243,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,10.0,8.0,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,15,100.0
244,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,9.0,8.0,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,15,100.0
245,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,8.0,8.0,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,15,100.0
246,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,7.0,8.0,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,15,100.0
247,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,6.0,8.0,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,15,100.0
248,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,5.0,8.0,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,15,100.0
249,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,4.0,8.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
250,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,8.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
251,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
252,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
254,00000b710207c4e91496c18425219c42e2006fc4be8df8513769ad6d842f5ec3,31.0,9.0,00000e2c51371f080fa0ed954c23697f5e6c22aebe035c1f84d39ab26226b170,7,46.666666666666664
255,00000e2c51371f080fa0ed954c23697f5e6c22aebe035c1f84d39ab26226b170,30.0,9.0,000001767b6fe5ecabce90b276d011594d14d7564a12c4619e571da31c0e473d,11,73.33333333333333
256,000001767b6fe5ecabce90b276d011594d14d7564a12c4619e571da31c0e473d,29.0,9.0,0000008bffec3cb7acbb00185827a9d30d6330d7e891799816efa45061facf4c,12,80.0
257,0000008bffec3cb7acbb00185827a9d30d6330d7e891799816efa45061facf4c,28.0,9.0,000007fbe6221c18cc89e6795717e5e37d81226d932e9e3cd57f0944e50cf2e5,15,100.0
258,000007fbe6221c18cc89e6795717e5e37d81226d932e9e3cd57f0944e50cf2e5,27.0,9.0,0000071c0006d08c392c7bfd080a115017f2a41a0c0a70648cb026ed42912948,15,100.0
259,0000071c0006d08c392c7bfd080a115017f2a41a0c0a70648cb026ed42912948,26.0,9.0,000007c9f51b051aef25c0d775453b2d9ef64693d72a1afacbb78c1ba744183f,15,100.0
260,000007c9f51b051aef25c0d775453b2d9ef64693d72a1afacbb78c1ba744183f,25.0,9.0,000000e59f9942816118a445f437b1d7388d3c86be81356dbdf0864a6256d21d,15,100.0
261,000000e59f9942816118a445f437b1d7388d3c86be81356dbdf0864a6256d21d,24.0,9.0,0000038b1336380b23d33bb8cf2c66f2c371ce717d118ce8c2c96a5a793e5ed1,15,100.0
262,0000038b1336380b23d33bb8cf2c66f2c371ce717d118ce8c2c96a5a793e5ed1,23.0,9.0,00000292ecd3c53db2ebec68d32a178bbca7c2d86f7adf6386c87793e78ce672,15,100.0
263,00000292ecd3c53db2ebec68d32a178bbca7c2d86f7adf6386c87793e78ce672,22.0,9.0,00000e6697637b550d17358de5dc629d1c1c9eaf316c4ed69050b0f8af767681,15,100.0
264,00000e6697637b550d17358de5dc629d1c1c9eaf316c4ed69050b0f8af767681,21.0,9.0,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,15,100.0
265,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,20.0,9.0,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,15,100.0
266,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,19.0,9.0,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,15,100.0
267,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,18.0,9.0,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,15,100.0
268,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,17.0,9.0,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,15,100.0
269,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,16.0,9.0,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,15,100.0
270,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,15.0,9.0,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,15,100.0
271,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,14.0,9.0,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,15,100.0
272,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,13.0,9.0,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,15,100.0
273,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,12.0,9.0,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,15,100.0
274,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,11.0,9.0,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,15,100.0
275,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,10.0,9.0,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,15,100.0
276,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,9.0,9.0,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,15,100.0
277,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,8.0,9.0,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,15,100.0
278,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,7.0,9.0,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,15,100.0
279,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,6.0,9.0,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,15,100.0
280,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,5.0,9.0,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,15,100.0
281,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,4.0,9.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
282,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,9.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
283,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
