,log_time,hash,peer_id,time_of_insertion
894,2017-09-27 05:29:14.645536,00000f845f4a3146fd26283e7aac0b45547ad9246768a5d9db7cfc508b1e1628,13,116.334439
895,2017-09-27 05:29:14.656707,00000d9d7696c4d885c820f98ec39e58c523b74a9330d59990452531ffde95c0,13,116.34561000000001
896,2017-09-27 05:29:14.668218,00000d5a6328f5af87cc63c4b46848d4b03b929c4175e76ae8179f2ddf2a0282,13,116.357121
897,2017-09-27 05:29:14.680107,00000a2732819d7073319bba6f5214ea1de453655b05375da9a02d26e5016990,13,116.36901
318,2017-09-27 05:29:14.721365,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,5,116.410268
319,2017-09-27 05:29:14.855338,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,5,116.54424100000001
827,2017-09-27 05:29:15.026131,00000fc3bab2d0eb59223d5904456b515696cae136d0dd33ebdc9b15722f83e4,12,116.715034
828,2017-09-27 05:29:15.102896,00000a6dcb909c12fcc0bde490fc0113f81f3e8115d2f90547cea2ed1ec751ef,12,116.79179900000001
540,2017-09-27 05:29:20.660906,00000d9d7696c4d885c820f98ec39e58c523b74a9330d59990452531ffde95c0,8,122.34980900000001
541,2017-09-27 05:29:20.672950,00000d5a6328f5af87cc63c4b46848d4b03b929c4175e76ae8179f2ddf2a0282,8,122.36185300000001
542,2017-09-27 05:29:20.684571,00000a2732819d7073319bba6f5214ea1de453655b05375da9a02d26e5016990,8,122.373474
543,2017-09-27 05:29:22.897630,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,8,124.586533
544,2017-09-27 05:29:22.907459,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,8,124.59636200000001
545,2017-09-27 05:29:22.917029,00000a45767d54d09845d10d728c34376d3b876f8e84c840a33649964a85eeac,8,124.60593200000001
400,2017-09-27 05:29:22.934246,00000d9d7696c4d885c820f98ec39e58c523b74a9330d59990452531ffde95c0,6,124.62314900000001
401,2017-09-27 05:29:22.944589,00000d5a6328f5af87cc63c4b46848d4b03b929c4175e76ae8179f2ddf2a0282,6,124.633492
402,2017-09-27 05:29:22.955494,00000a2732819d7073319bba6f5214ea1de453655b05375da9a02d26e5016990,6,124.64439700000001
88,2017-09-27 05:29:22.974069,00000c27797d81f7c38573405d6dc699f99d2c54522e8ad9e2a1f9e9f70e0dc1,2,124.66297200000001
467,2017-09-27 05:29:24.279447,000004090bf1d8586da52c1a2f25487ab5bec08c3d3adeeba36d75603eba632b,7,125.96835
239,2017-09-27 05:29:24.300250,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,4,125.989153
240,2017-09-27 05:29:24.312293,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,4,126.00119600000001
241,2017-09-27 05:29:24.323884,0000095f71685ab5936b446bb8bdcb2879086490b2a1819fe13d82e45278a866,4,126.012787
242,2017-09-27 05:29:24.335252,000004bcec550d429b64b7a021d0492176e710f536113317ad946604a2d40f10,4,126.02415500000001
468,2017-09-27 05:29:25.020806,0000042a96f966e57533f28ccc027a42454cbfc98e1248e1be117e0c3a1c642c,7,126.709709
469,2017-09-27 05:29:25.031943,00000f845f4a3146fd26283e7aac0b45547ad9246768a5d9db7cfc508b1e1628,7,126.72084600000001
470,2017-09-27 05:29:25.060726,00000d9d7696c4d885c820f98ec39e58c523b74a9330d59990452531ffde95c0,7,126.74962900000001
471,2017-09-27 05:29:25.072304,00000d5a6328f5af87cc63c4b46848d4b03b929c4175e76ae8179f2ddf2a0282,7,126.76120700000001
472,2017-09-27 05:29:25.083457,00000a2732819d7073319bba6f5214ea1de453655b05375da9a02d26e5016990,7,126.77236
1042,2017-09-27 05:29:25.104780,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,15,126.793683
1043,2017-09-27 05:29:25.115930,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,15,126.804833
1044,2017-09-27 05:29:25.126744,0000095f71685ab5936b446bb8bdcb2879086490b2a1819fe13d82e45278a866,15,126.81564700000001
1045,2017-09-27 05:29:25.138012,000004bcec550d429b64b7a021d0492176e710f536113317ad946604a2d40f10,15,126.82691500000001
546,2017-09-27 05:29:25.619552,00000c27797d81f7c38573405d6dc699f99d2c54522e8ad9e2a1f9e9f70e0dc1,8,127.30845500000001
89,2017-09-27 05:29:25.640243,00000d9d7696c4d885c820f98ec39e58c523b74a9330d59990452531ffde95c0,2,127.32914600000001
90,2017-09-27 05:29:25.650464,00000d5a6328f5af87cc63c4b46848d4b03b929c4175e76ae8179f2ddf2a0282,2,127.33936700000001
91,2017-09-27 05:29:25.660479,00000a2732819d7073319bba6f5214ea1de453655b05375da9a02d26e5016990,2,127.349382
964,2017-09-27 05:29:26.314374,0000042a96f966e57533f28ccc027a42454cbfc98e1248e1be117e0c3a1c642c,14,128.003277
965,2017-09-27 05:29:26.323920,00000f845f4a3146fd26283e7aac0b45547ad9246768a5d9db7cfc508b1e1628,14,128.012823
966,2017-09-27 05:29:26.333533,00000d9d7696c4d885c820f98ec39e58c523b74a9330d59990452531ffde95c0,14,128.022436
967,2017-09-27 05:29:26.343470,00000d5a6328f5af87cc63c4b46848d4b03b929c4175e76ae8179f2ddf2a0282,14,128.032373
968,2017-09-27 05:29:26.353612,00000a2732819d7073319bba6f5214ea1de453655b05375da9a02d26e5016990,14,128.042515
685,2017-09-27 05:29:26.371259,000008b686d3e7ac401e58f62d3032ad26f0edb942da2b24e186ffb8a6097775,10,128.06016200000002
753,2017-09-27 05:29:26.480211,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,11,128.169114
754,2017-09-27 05:29:26.490139,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,11,128.179042
163,2017-09-27 05:29:26.525673,00000d9d7696c4d885c820f98ec39e58c523b74a9330d59990452531ffde95c0,3,128.214576
164,2017-09-27 05:29:26.537924,00000d5a6328f5af87cc63c4b46848d4b03b929c4175e76ae8179f2ddf2a0282,3,128.22682700000001
165,2017-09-27 05:29:26.547750,00000a2732819d7073319bba6f5214ea1de453655b05375da9a02d26e5016990,3,128.23665300000002
320,2017-09-27 05:29:27.812362,0000042a96f966e57533f28ccc027a42454cbfc98e1248e1be117e0c3a1c642c,5,129.50126500000002
321,2017-09-27 05:29:27.822772,00000f845f4a3146fd26283e7aac0b45547ad9246768a5d9db7cfc508b1e1628,5,129.511675
322,2017-09-27 05:29:27.832813,00000d9d7696c4d885c820f98ec39e58c523b74a9330d59990452531ffde95c0,5,129.521716
323,2017-09-27 05:29:27.842789,00000d5a6328f5af87cc63c4b46848d4b03b929c4175e76ae8179f2ddf2a0282,5,129.53169200000002
324,2017-09-27 05:29:27.852709,00000a2732819d7073319bba6f5214ea1de453655b05375da9a02d26e5016990,5,129.54161200000001
166,2017-09-27 05:29:27.870404,0000093e44af49294e74546187b45fd59926e01fd5edbe325c39a71545d743dd,3,129.55930700000002
167,2017-09-27 05:29:29.910797,0000095f71685ab5936b446bb8bdcb2879086490b2a1819fe13d82e45278a866,3,131.5997
168,2017-09-27 05:29:29.919953,000004bcec550d429b64b7a021d0492176e710f536113317ad946604a2d40f10,3,131.608856
547,2017-09-27 05:29:30.645969,0000095f71685ab5936b446bb8bdcb2879086490b2a1819fe13d82e45278a866,8,132.33487200000002
548,2017-09-27 05:29:30.655329,000004bcec550d429b64b7a021d0492176e710f536113317ad946604a2d40f10,8,132.344232
829,2017-09-27 05:29:30.954629,00000f845f4a3146fd26283e7aac0b45547ad9246768a5d9db7cfc508b1e1628,12,132.64353200000002
830,2017-09-27 05:29:30.964221,00000d9d7696c4d885c820f98ec39e58c523b74a9330d59990452531ffde95c0,12,132.65312400000002
831,2017-09-27 05:29:30.973673,00000d5a6328f5af87cc63c4b46848d4b03b929c4175e76ae8179f2ddf2a0282,12,132.662576
832,2017-09-27 05:29:30.984486,00000a2732819d7073319bba6f5214ea1de453655b05375da9a02d26e5016990,12,132.67338900000001
755,2017-09-27 05:29:31.361981,00000fc3bab2d0eb59223d5904456b515696cae136d0dd33ebdc9b15722f83e4,11,133.050884
756,2017-09-27 05:29:31.372191,00000a6dcb909c12fcc0bde490fc0113f81f3e8115d2f90547cea2ed1ec751ef,11,133.061094
757,2017-09-27 05:29:31.383377,0000093e44af49294e74546187b45fd59926e01fd5edbe325c39a71545d743dd,11,133.07228
969,2017-09-27 05:29:32.052266,0000095f71685ab5936b446bb8bdcb2879086490b2a1819fe13d82e45278a866,14,133.741169
970,2017-09-27 05:29:32.067181,000004bcec550d429b64b7a021d0492176e710f536113317ad946604a2d40f10,14,133.75608400000002
833,2017-09-27 05:29:32.305910,0000095f71685ab5936b446bb8bdcb2879086490b2a1819fe13d82e45278a866,12,133.99481300000002
834,2017-09-27 05:29:32.456331,000004bcec550d429b64b7a021d0492176e710f536113317ad946604a2d40f10,12,134.14523400000002
243,2017-09-27 05:29:33.291950,00000a6dcb909c12fcc0bde490fc0113f81f3e8115d2f90547cea2ed1ec751ef,4,134.980853
244,2017-09-27 05:29:33.302842,0000093e44af49294e74546187b45fd59926e01fd5edbe325c39a71545d743dd,4,134.991745
758,2017-09-27 05:29:33.324315,0000095f71685ab5936b446bb8bdcb2879086490b2a1819fe13d82e45278a866,11,135.013218
759,2017-09-27 05:29:33.337066,000004bcec550d429b64b7a021d0492176e710f536113317ad946604a2d40f10,11,135.025969
623,2017-09-27 05:29:34.322660,0000095f71685ab5936b446bb8bdcb2879086490b2a1819fe13d82e45278a866,9,136.011563
624,2017-09-27 05:29:34.334219,000004bcec550d429b64b7a021d0492176e710f536113317ad946604a2d40f10,9,136.023122
1046,2017-09-27 05:29:34.354649,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,15,136.043552
1047,2017-09-27 05:29:34.366203,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,15,136.055106
898,2017-09-27 05:29:34.767561,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,13,136.456464
899,2017-09-27 05:29:34.780012,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,13,136.468915
900,2017-09-27 05:29:34.792328,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,13,136.481231
901,2017-09-27 05:29:34.803759,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,13,136.492662
169,2017-09-27 05:29:35.822615,00000c27797d81f7c38573405d6dc699f99d2c54522e8ad9e2a1f9e9f70e0dc1,3,137.511518
92,2017-09-27 05:29:35.844860,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,2,137.53376300000002
93,2017-09-27 05:29:35.856079,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,2,137.544982
94,2017-09-27 05:29:35.867203,0000095f71685ab5936b446bb8bdcb2879086490b2a1819fe13d82e45278a866,2,137.556106
95,2017-09-27 05:29:35.878498,000004bcec550d429b64b7a021d0492176e710f536113317ad946604a2d40f10,2,137.56740100000002
760,2017-09-27 05:29:40.510775,00000c27797d81f7c38573405d6dc699f99d2c54522e8ad9e2a1f9e9f70e0dc1,11,142.199678
761,2017-09-27 05:29:40.534632,0000043640beded110091ee9530dd9c389d61a0a27a39572b33236294933471c,11,142.223535
14,2017-09-27 05:29:40.558993,0000095f71685ab5936b446bb8bdcb2879086490b2a1819fe13d82e45278a866,1,142.247896
15,2017-09-27 05:29:40.572466,000004bcec550d429b64b7a021d0492176e710f536113317ad946604a2d40f10,1,142.261369
762,2017-09-27 05:29:41.051886,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,11,142.740789
763,2017-09-27 05:29:41.060959,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,11,142.749862
902,2017-09-27 05:29:41.078343,0000095f71685ab5936b446bb8bdcb2879086490b2a1819fe13d82e45278a866,13,142.767246
903,2017-09-27 05:29:41.087784,000004bcec550d429b64b7a021d0492176e710f536113317ad946604a2d40f10,13,142.776687
245,2017-09-27 05:29:41.582387,00000a45767d54d09845d10d728c34376d3b876f8e84c840a33649964a85eeac,4,143.27129000000002
403,2017-09-27 05:29:41.600541,0000095f71685ab5936b446bb8bdcb2879086490b2a1819fe13d82e45278a866,6,143.289444
404,2017-09-27 05:29:41.610623,000004bcec550d429b64b7a021d0492176e710f536113317ad946604a2d40f10,6,143.29952600000001
473,2017-09-27 05:29:42.206285,00000fc3bab2d0eb59223d5904456b515696cae136d0dd33ebdc9b15722f83e4,7,143.89518800000002
474,2017-09-27 05:29:42.216104,00000a6dcb909c12fcc0bde490fc0113f81f3e8115d2f90547cea2ed1ec751ef,7,143.905007
475,2017-09-27 05:29:42.225630,00000c27797d81f7c38573405d6dc699f99d2c54522e8ad9e2a1f9e9f70e0dc1,7,143.914533
476,2017-09-27 05:29:42.240946,0000043640beded110091ee9530dd9c389d61a0a27a39572b33236294933471c,7,143.92984900000002
1048,2017-09-27 05:29:42.648848,00000a6dcb909c12fcc0bde490fc0113f81f3e8115d2f90547cea2ed1ec751ef,15,144.337751
1049,2017-09-27 05:29:42.657960,0000093e44af49294e74546187b45fd59926e01fd5edbe325c39a71545d743dd,15,144.346863
325,2017-09-27 05:29:42.675584,0000095f71685ab5936b446bb8bdcb2879086490b2a1819fe13d82e45278a866,5,144.364487
326,2017-09-27 05:29:42.685297,000004bcec550d429b64b7a021d0492176e710f536113317ad946604a2d40f10,5,144.3742
971,2017-09-27 05:29:49.762994,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,14,151.451897
972,2017-09-27 05:29:49.772399,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,14,151.46130200000002
973,2017-09-27 05:29:49.784801,000007fc922b96ef02fdb12e84690e2c61a6b11ba21b19fa7b3988ac36aced5b,14,151.473704
405,2017-09-27 05:29:53.571727,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,6,155.26063000000002
406,2017-09-27 05:29:53.585038,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,6,155.273941
407,2017-09-27 05:29:53.595601,000007fc922b96ef02fdb12e84690e2c61a6b11ba21b19fa7b3988ac36aced5b,6,155.284504
246,2017-09-27 05:29:53.916632,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,4,155.605535
247,2017-09-27 05:29:53.932317,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,4,155.62122000000002
248,2017-09-27 05:29:53.949348,000007fc922b96ef02fdb12e84690e2c61a6b11ba21b19fa7b3988ac36aced5b,4,155.638251
96,2017-09-27 05:29:56.181760,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,2,157.870663
97,2017-09-27 05:29:56.302026,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,2,157.99092900000002
98,2017-09-27 05:29:56.453027,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,2,158.14193
99,2017-09-27 05:29:56.588938,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,2,158.27784100000002
100,2017-09-27 05:29:57.039460,000007fc922b96ef02fdb12e84690e2c61a6b11ba21b19fa7b3988ac36aced5b,2,158.728363
249,2017-09-27 05:29:57.157368,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,4,158.846271
250,2017-09-27 05:29:57.224579,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,4,158.91348200000002
408,2017-09-27 05:29:57.259940,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,6,158.948843
409,2017-09-27 05:29:57.390953,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,6,159.079856
835,2017-09-27 05:29:57.787148,00000e5d51842e30aacaaa1be1028f757c7c7923db1a09584b86debec8d52a7d,12,159.476051
170,2017-09-27 05:29:57.845550,0000043640beded110091ee9530dd9c389d61a0a27a39572b33236294933471c,3,159.534453
686,2017-09-27 05:29:59.247093,00000c27797d81f7c38573405d6dc699f99d2c54522e8ad9e2a1f9e9f70e0dc1,10,160.93599600000002
687,2017-09-27 05:29:59.259932,0000043640beded110091ee9530dd9c389d61a0a27a39572b33236294933471c,10,160.948835
16,2017-09-27 05:29:59.387227,00000e5d51842e30aacaaa1be1028f757c7c7923db1a09584b86debec8d52a7d,1,161.07613
764,2017-09-27 05:30:00.390303,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,11,162.079206
765,2017-09-27 05:30:00.400998,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,11,162.089901
766,2017-09-27 05:30:00.412477,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,11,162.10138
549,2017-09-27 05:30:00.426076,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,8,162.114979
101,2017-09-27 05:30:00.501599,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,2,162.190502
550,2017-09-27 05:30:00.554159,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,8,162.243062
551,2017-09-27 05:30:00.678305,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,8,162.367208
552,2017-09-27 05:30:00.827833,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,8,162.516736
974,2017-09-27 05:30:01.886577,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,14,163.57548
975,2017-09-27 05:30:01.896842,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,14,163.585745
976,2017-09-27 05:30:01.906889,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,14,163.59579200000002
251,2017-09-27 05:30:02.323337,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,4,164.01224000000002
171,2017-09-27 05:30:02.969618,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,3,164.658521
172,2017-09-27 05:30:02.984648,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,3,164.673551
173,2017-09-27 05:30:02.997458,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,3,164.686361
174,2017-09-27 05:30:03.007524,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,3,164.696427
477,2017-09-27 05:30:03.363853,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,7,165.05275600000002
478,2017-09-27 05:30:03.375301,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,7,165.06420400000002
479,2017-09-27 05:30:03.386998,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,7,165.07590100000002
480,2017-09-27 05:30:03.399150,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,7,165.088053
481,2017-09-27 05:30:03.411082,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,7,165.099985
1050,2017-09-27 05:30:05.118078,00000c27797d81f7c38573405d6dc699f99d2c54522e8ad9e2a1f9e9f70e0dc1,15,166.806981
1051,2017-09-27 05:30:05.253556,0000043640beded110091ee9530dd9c389d61a0a27a39572b33236294933471c,15,166.942459
688,2017-09-27 05:30:05.442900,0000095f71685ab5936b446bb8bdcb2879086490b2a1819fe13d82e45278a866,10,167.13180300000002
689,2017-09-27 05:30:05.522191,000004bcec550d429b64b7a021d0492176e710f536113317ad946604a2d40f10,10,167.211094
690,2017-09-27 05:30:05.601403,00000b4f26cb39a43816e3295dfd804547044d291e7977720c4ce625d2de39c2,10,167.29030600000002
767,2017-09-27 05:30:05.969072,000007fc922b96ef02fdb12e84690e2c61a6b11ba21b19fa7b3988ac36aced5b,11,167.65797500000002
625,2017-09-27 05:30:05.987446,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,9,167.67634900000002
626,2017-09-27 05:30:05.997593,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,9,167.686496
627,2017-09-27 05:30:06.008336,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,9,167.69723900000002
17,2017-09-27 05:30:06.420245,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,1,168.109148
18,2017-09-27 05:30:06.429446,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,1,168.11834900000002
19,2017-09-27 05:30:06.438923,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,1,168.127826
20,2017-09-27 05:30:06.448363,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,1,168.137266
21,2017-09-27 05:30:06.461008,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,1,168.149911
904,2017-09-27 05:30:06.859711,00000b4f26cb39a43816e3295dfd804547044d291e7977720c4ce625d2de39c2,13,168.54861400000001
691,2017-09-27 05:30:06.876798,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,10,168.56570100000002
692,2017-09-27 05:30:06.886780,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,10,168.575683
693,2017-09-27 05:30:06.896318,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,10,168.58522100000002
694,2017-09-27 05:30:06.906029,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,10,168.594932
695,2017-09-27 05:30:07.943225,0000027dec5a717468d049832c9ea65b56d3480652d61a0e7e20360ef4b88bf1,10,169.63212800000002
1052,2017-09-27 05:30:07.994794,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,15,169.68369700000002
1053,2017-09-27 05:30:08.008939,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,15,169.697842
1054,2017-09-27 05:30:08.020516,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,15,169.709419
836,2017-09-27 05:30:10.633469,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,12,172.322372
837,2017-09-27 05:30:10.645241,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,12,172.334144
838,2017-09-27 05:30:10.656802,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,12,172.345705
839,2017-09-27 05:30:10.668951,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,12,172.357854
840,2017-09-27 05:30:10.682741,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,12,172.371644
410,2017-09-27 05:30:12.630237,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,6,174.31914
553,2017-09-27 05:30:15.700154,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,8,177.389057
482,2017-09-27 05:30:20.867540,0000096b8f23191ad964fb64e9e0926d43be01046d93bc342317f7e3a9171e21,7,182.556443
175,2017-09-27 05:30:20.950911,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,3,182.639814
905,2017-09-27 05:30:23.115395,000005079c874e1716b4ed30a7c62beff79a0799bdafd501b75e336405d0ed3b,13,184.80429800000002
977,2017-09-27 05:30:23.148273,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,14,184.837176
628,2017-09-27 05:30:24.606334,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,9,186.29523700000001
102,2017-09-27 05:30:24.874190,000002e3f2e1a0f44409f8f1a2a74fde4779ef24d4a11d671c1d1f6ec619aab9,2,186.563093
768,2017-09-27 05:30:25.324230,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,11,187.013133
22,2017-09-27 05:30:27.554699,000005079c874e1716b4ed30a7c62beff79a0799bdafd501b75e336405d0ed3b,1,189.243602
978,2017-09-27 05:30:27.584739,000003be7bc43e8ef4bf13871c01386f08347cce035e95f0f66558d5615951d0,14,189.27364200000002
554,2017-09-27 05:30:27.782422,000005079c874e1716b4ed30a7c62beff79a0799bdafd501b75e336405d0ed3b,8,189.471325
327,2017-09-27 05:30:28.496112,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,5,190.18501500000002
328,2017-09-27 05:30:28.511392,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,5,190.200295
329,2017-09-27 05:30:28.523673,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,5,190.212576
330,2017-09-27 05:30:28.534834,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,5,190.223737
331,2017-09-27 05:30:28.550414,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,5,190.239317
332,2017-09-27 05:30:28.564340,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,5,190.253243
979,2017-09-27 05:30:28.677585,000009bc43bb60849e616801289e3b47adbbb6db1a16f49449a241e2e13d1432,14,190.366488
252,2017-09-27 05:30:28.752491,000005079c874e1716b4ed30a7c62beff79a0799bdafd501b75e336405d0ed3b,4,190.441394
1055,2017-09-27 05:30:30.373304,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,15,192.062207
841,2017-09-27 05:30:32.405679,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,12,194.094582
696,2017-09-27 05:30:33.268526,000009bc43bb60849e616801289e3b47adbbb6db1a16f49449a241e2e13d1432,10,194.95742900000002
176,2017-09-27 05:30:34.365789,000005079c874e1716b4ed30a7c62beff79a0799bdafd501b75e336405d0ed3b,3,196.05469200000002
555,2017-09-27 05:30:34.408891,0000096b8f23191ad964fb64e9e0926d43be01046d93bc342317f7e3a9171e21,8,196.09779400000002
556,2017-09-27 05:30:34.432537,00000fd90b6faa77fd8b666cec223039b4c611311131a89a0f82b829c93315bf,8,196.12144
333,2017-09-27 05:30:37.118562,000005079c874e1716b4ed30a7c62beff79a0799bdafd501b75e336405d0ed3b,5,198.807465
483,2017-09-27 05:30:37.332497,000005079c874e1716b4ed30a7c62beff79a0799bdafd501b75e336405d0ed3b,7,199.0214
980,2017-09-27 05:30:37.502361,000002e3f2e1a0f44409f8f1a2a74fde4779ef24d4a11d671c1d1f6ec619aab9,14,199.19126400000002
177,2017-09-27 05:30:39.360943,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,3,201.049846
1056,2017-09-27 05:30:39.441865,0000096b8f23191ad964fb64e9e0926d43be01046d93bc342317f7e3a9171e21,15,201.13076800000002
1057,2017-09-27 05:30:39.456932,00000fd90b6faa77fd8b666cec223039b4c611311131a89a0f82b829c93315bf,15,201.145835
334,2017-09-27 05:30:40.286580,000009bc43bb60849e616801289e3b47adbbb6db1a16f49449a241e2e13d1432,5,201.97548300000003
253,2017-09-27 05:30:40.386340,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,4,202.075243
769,2017-09-27 05:30:40.527504,000009bc43bb60849e616801289e3b47adbbb6db1a16f49449a241e2e13d1432,11,202.216407
