,log_time,hash,peer_id,time_of_insertion
199,2017-10-11 14:22:15.601950,00000bccc10144a34bdf125da6d2e342717c1654b65955334f1b60b156a53956,4,230.577571
246,2017-10-11 14:22:17.371159,00000577ebe0dd02b1e7b2ef4b6ea3b2bd836e674158003bf833e3b2de4f1c13,5,232.34678000000002
247,2017-10-11 14:22:17.471049,00000dd0e3fac73a3a734670bd44d4077268e547cac666cacdc74177bd72564b,5,232.44667
248,2017-10-11 14:22:17.554435,0000060bfca9a26b665f7d383b149c382c3ae1318a0b7c816cbb22d25f399806,5,232.530056
249,2017-10-11 14:22:17.646112,00000aaf1be1746dd869ed75adb001250efbefa43c98f2600bd00b4cbe5b45d7,5,232.621733
339,2017-10-11 14:22:17.923139,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,7,232.89876
340,2017-10-11 14:22:18.089963,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,7,233.065584
341,2017-10-11 14:22:18.281625,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,7,233.257246
342,2017-10-11 14:22:18.345780,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7,233.321401
343,2017-10-11 14:22:18.449383,00000c8aa647319ef63263d8bbbb93c553cfe2581ede8ea33c2b829f87e8f1dd,7,233.425004
344,2017-10-11 14:22:18.497526,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,7,233.473147
345,2017-10-11 14:22:18.676407,00000150e32d461d09ae8228acb19f4e24d783b84542249196b63a0a745bf75a,7,233.652028
346,2017-10-11 14:22:18.682641,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,7,233.658262
347,2017-10-11 14:22:18.851310,0000003265d781b6fd5c979fe861ece1da7187248c52061a7ea439f6292e2ed2,7,233.826931
348,2017-10-11 14:22:19.056499,00000205647e3eb3dada00f8f7740ec6f80506c4e9eaf24544971a3507d8c710,7,234.03212000000002
502,2017-10-11 14:22:19.321234,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,10,234.29685500000002
503,2017-10-11 14:22:19.404492,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,10,234.38011300000002
504,2017-10-11 14:22:19.487781,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,10,234.463402
505,2017-10-11 14:22:19.579496,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,10,234.55511700000002
506,2017-10-11 14:22:19.671189,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,10,234.64681000000002
507,2017-10-11 14:22:19.762905,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,10,234.738526
508,2017-10-11 14:22:19.854406,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,10,234.830027
509,2017-10-11 14:22:19.937612,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,10,234.91323300000002
510,2017-10-11 14:22:20.020959,00000c8aa647319ef63263d8bbbb93c553cfe2581ede8ea33c2b829f87e8f1dd,10,234.99658000000002
511,2017-10-11 14:22:20.104225,00000150e32d461d09ae8228acb19f4e24d783b84542249196b63a0a745bf75a,10,235.079846
85,2017-10-11 14:22:32.962178,00000c8aa647319ef63263d8bbbb93c553cfe2581ede8ea33c2b829f87e8f1dd,2,247.937799
86,2017-10-11 14:22:33.103840,00000150e32d461d09ae8228acb19f4e24d783b84542249196b63a0a745bf75a,2,248.079461
512,2017-10-11 14:22:33.552996,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,10,248.52861700000003
513,2017-10-11 14:22:33.752482,00000d6e52ed64c30f7a27787ee9ed4cb191d5042cf6165b89809a81b510c10d,10,248.728103
22,2017-10-11 14:22:35.545487,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,1,250.52110800000003
293,2017-10-11 14:22:35.814091,00000c8aa647319ef63263d8bbbb93c553cfe2581ede8ea33c2b829f87e8f1dd,6,250.789712
294,2017-10-11 14:22:35.972377,00000bccc10144a34bdf125da6d2e342717c1654b65955334f1b60b156a53956,6,250.947998
514,2017-10-11 14:22:39.329007,00000bccc10144a34bdf125da6d2e342717c1654b65955334f1b60b156a53956,10,254.304628
515,2017-10-11 14:22:39.362310,0000054862d2b6ef6f2490dcafb950122fc91b013b0452aa88131c94a3217973,10,254.33793100000003
23,2017-10-11 14:22:39.412247,00000150e32d461d09ae8228acb19f4e24d783b84542249196b63a0a745bf75a,1,254.38786800000003
24,2017-10-11 14:22:39.437165,0000078985570ba5ec3a3b4743b42fb033bd501639eb23cdf893baaa13576682,1,254.412786
349,2017-10-11 14:22:41.887255,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,7,256.862876
350,2017-10-11 14:22:41.912174,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,7,256.88779500000004
351,2017-10-11 14:22:41.945567,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,7,256.92118800000003
352,2017-10-11 14:22:41.978858,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,7,256.954479
148,2017-10-11 14:22:44.787249,00000d6e52ed64c30f7a27787ee9ed4cb191d5042cf6165b89809a81b510c10d,3,259.76287
87,2017-10-11 14:22:44.862298,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,2,259.837919
88,2017-10-11 14:22:44.895453,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,2,259.871074
89,2017-10-11 14:22:44.920431,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,2,259.896052
295,2017-10-11 14:22:48.033760,000008d3a98f172ab335dc55546c887518c6003143a6a7f895260eab2bd861cd,6,263.009381
296,2017-10-11 14:22:48.233636,00000318545a7fe09d1fa538fd6140935c71b2d8a7c92b142842076bd697d556,6,263.20925700000004
297,2017-10-11 14:22:48.450348,00000bb92b987f4245a7494805bbef6512ea7f07ae41b3458d547930cd3cfe13,6,263.425969
25,2017-10-11 14:22:53.503796,000008d3a98f172ab335dc55546c887518c6003143a6a7f895260eab2bd861cd,1,268.479417
26,2017-10-11 14:22:53.587037,00000318545a7fe09d1fa538fd6140935c71b2d8a7c92b142842076bd697d556,1,268.562658
27,2017-10-11 14:22:53.678838,00000bb92b987f4245a7494805bbef6512ea7f07ae41b3458d547930cd3cfe13,1,268.65445900000003
462,2017-10-11 14:22:56.420148,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,9,271.39576900000003
463,2017-10-11 14:22:56.444967,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,9,271.420588
464,2017-10-11 14:22:56.469959,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,9,271.44558
465,2017-10-11 14:22:56.494943,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,9,271.470564
466,2017-10-11 14:22:56.519941,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,9,271.495562
467,2017-10-11 14:22:56.544940,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,9,271.52056100000004
468,2017-10-11 14:22:56.570013,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,9,271.545634
353,2017-10-11 14:23:01.845059,000008d3a98f172ab335dc55546c887518c6003143a6a7f895260eab2bd861cd,7,276.82068000000004
354,2017-10-11 14:23:01.869820,00000318545a7fe09d1fa538fd6140935c71b2d8a7c92b142842076bd697d556,7,276.845441
355,2017-10-11 14:23:01.894858,00000bb92b987f4245a7494805bbef6512ea7f07ae41b3458d547930cd3cfe13,7,276.870479
28,2017-10-11 14:23:01.928287,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,1,276.903908
29,2017-10-11 14:23:01.953219,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,1,276.92884000000004
30,2017-10-11 14:23:01.978207,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,1,276.95382800000004
31,2017-10-11 14:23:02.003383,00000e4aff21ab962625bd37aaa4a6bb1c10fc66703b40ca4c813a7c9f7f33a9,1,276.97900400000003
401,2017-10-11 14:23:06.878251,00000c8aa647319ef63263d8bbbb93c553cfe2581ede8ea33c2b829f87e8f1dd,8,281.853872
402,2017-10-11 14:23:06.903130,00000150e32d461d09ae8228acb19f4e24d783b84542249196b63a0a745bf75a,8,281.878751
403,2017-10-11 14:23:06.928097,0000079b9602e57b2576728f4cd3255a7eff668513ba263dbb7106f7f888d65b,8,281.903718
404,2017-10-11 14:23:06.953122,00000e1c57e7d24d6443ab1ca078139fe5ae088a2b10e8443108470373ff9880,8,281.928743
250,2017-10-11 14:23:06.986524,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,5,281.962145
251,2017-10-11 14:23:07.011570,000008d3a98f172ab335dc55546c887518c6003143a6a7f895260eab2bd861cd,5,281.987191
252,2017-10-11 14:23:07.036490,00000318545a7fe09d1fa538fd6140935c71b2d8a7c92b142842076bd697d556,5,282.012111
253,2017-10-11 14:23:07.061424,00000bb92b987f4245a7494805bbef6512ea7f07ae41b3458d547930cd3cfe13,5,282.03704500000003
254,2017-10-11 14:23:07.086555,0000010fb2a119cdc80e57c864ce31b1609ab09ef61a817b5b16c41515191cf9,5,282.062176
149,2017-10-11 14:23:19.694683,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,3,294.67030400000004
150,2017-10-11 14:23:19.727993,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,3,294.703614
151,2017-10-11 14:23:24.261352,000008d3a98f172ab335dc55546c887518c6003143a6a7f895260eab2bd861cd,3,299.23697300000003
152,2017-10-11 14:23:24.286152,00000318545a7fe09d1fa538fd6140935c71b2d8a7c92b142842076bd697d556,3,299.261773
153,2017-10-11 14:23:24.311200,00000bb92b987f4245a7494805bbef6512ea7f07ae41b3458d547930cd3cfe13,3,299.28682100000003
154,2017-10-11 14:23:24.336155,0000033b768df733eca9e56ac9d2635a7f58c5f41721edad7203b29361639db0,3,299.311776
298,2017-10-11 14:23:24.386281,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,6,299.36190200000004
299,2017-10-11 14:23:24.411253,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,6,299.38687400000003
300,2017-10-11 14:23:24.436292,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,6,299.411913
301,2017-10-11 14:23:24.461164,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,6,299.43678500000004
302,2017-10-11 14:23:24.486208,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,6,299.461829
200,2017-10-11 14:23:24.761497,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,4,299.737118
201,2017-10-11 14:23:24.786292,000008d3a98f172ab335dc55546c887518c6003143a6a7f895260eab2bd861cd,4,299.761913
202,2017-10-11 14:23:24.811298,00000318545a7fe09d1fa538fd6140935c71b2d8a7c92b142842076bd697d556,4,299.786919
203,2017-10-11 14:23:24.836282,00000bb92b987f4245a7494805bbef6512ea7f07ae41b3458d547930cd3cfe13,4,299.81190300000003
204,2017-10-11 14:23:24.869607,0000010fb2a119cdc80e57c864ce31b1609ab09ef61a817b5b16c41515191cf9,4,299.845228
205,2017-10-11 14:23:24.894583,00000318ecb223686bce2d8cb918649577eea9b52bdd739086d52f05dd171041,4,299.870204
356,2017-10-11 14:23:25.919515,0000010fb2a119cdc80e57c864ce31b1609ab09ef61a817b5b16c41515191cf9,7,300.89513600000004
357,2017-10-11 14:23:25.969398,00000318ecb223686bce2d8cb918649577eea9b52bdd739086d52f05dd171041,7,300.945019
405,2017-10-11 14:23:28.244806,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,8,303.22042700000003
406,2017-10-11 14:23:28.269590,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,8,303.24521100000004
407,2017-10-11 14:23:28.294568,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,8,303.270189
408,2017-10-11 14:23:28.319483,00000e4aff21ab962625bd37aaa4a6bb1c10fc66703b40ca4c813a7c9f7f33a9,8,303.29510400000004
409,2017-10-11 14:23:28.344547,00000b7efc93b75671654fe045252d7e4fcba4131b31ab1d93324056aaa1daac,8,303.320168
32,2017-10-11 14:23:31.669476,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,1,306.645097
33,2017-10-11 14:23:31.694351,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,1,306.66997200000003
155,2017-10-11 14:23:31.736153,00000e4aff21ab962625bd37aaa4a6bb1c10fc66703b40ca4c813a7c9f7f33a9,3,306.711774
156,2017-10-11 14:23:31.761016,00000b7efc93b75671654fe045252d7e4fcba4131b31ab1d93324056aaa1daac,3,306.73663700000003
358,2017-10-11 14:23:38.261136,000002f5d2290375cca3fc7841d20b10dc63c124817efdb5160dd39c6dd62449,7,313.236757
303,2017-10-11 14:23:43.735947,00000e4aff21ab962625bd37aaa4a6bb1c10fc66703b40ca4c813a7c9f7f33a9,6,318.711568
304,2017-10-11 14:23:43.760839,00000b7efc93b75671654fe045252d7e4fcba4131b31ab1d93324056aaa1daac,6,318.73646
305,2017-10-11 14:23:43.785822,000001a59a74cd9aaf39dc56c590e5368d4dde95e3300b181bef5353dbe3e154,6,318.76144300000004
410,2017-10-11 14:23:43.835741,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,8,318.81136200000003
411,2017-10-11 14:23:43.860824,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,8,318.836445
412,2017-10-11 14:23:43.885818,0000093c207ef255acde7e784a24d0ca2d01dd73b64859bc372cab08e763e8db,8,318.861439
413,2017-10-11 14:23:49.161248,000005e951fa9aee5513f0266217865f5e3848a08a3214e072ebc6a0b0f701e0,8,324.13686900000005
469,2017-10-11 14:23:49.236317,00000e4aff21ab962625bd37aaa4a6bb1c10fc66703b40ca4c813a7c9f7f33a9,9,324.21193800000003
470,2017-10-11 14:23:49.269256,00000b7efc93b75671654fe045252d7e4fcba4131b31ab1d93324056aaa1daac,9,324.24487700000003
471,2017-10-11 14:23:49.302543,000001a59a74cd9aaf39dc56c590e5368d4dde95e3300b181bef5353dbe3e154,9,324.278164
157,2017-10-11 14:24:01.821107,0000093c207ef255acde7e784a24d0ca2d01dd73b64859bc372cab08e763e8db,3,336.79672800000003
306,2017-10-11 14:24:02.490290,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,6,337.465911
307,2017-10-11 14:24:02.757094,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,6,337.73271500000004
472,2017-10-11 14:24:03.285309,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,9,338.26093000000003
473,2017-10-11 14:24:03.393460,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,9,338.369081
516,2017-10-11 14:24:03.518425,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,10,338.494046
517,2017-10-11 14:24:03.543473,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,10,338.519094
518,2017-10-11 14:24:03.568448,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,10,338.54406900000004
519,2017-10-11 14:24:03.593443,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,10,338.569064
520,2017-10-11 14:24:03.618455,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,10,338.59407600000003
521,2017-10-11 14:24:03.643522,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,10,338.619143
522,2017-10-11 14:24:03.668458,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,10,338.64407900000003
90,2017-10-11 14:24:04.543491,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,2,339.519112
91,2017-10-11 14:24:04.568477,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,2,339.544098
92,2017-10-11 14:24:04.593517,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,2,339.569138
93,2017-10-11 14:24:04.618526,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,2,339.594147
359,2017-10-11 14:24:06.652072,00000b7efc93b75671654fe045252d7e4fcba4131b31ab1d93324056aaa1daac,7,341.627693
360,2017-10-11 14:24:06.702161,000001a59a74cd9aaf39dc56c590e5368d4dde95e3300b181bef5353dbe3e154,7,341.67778200000004
414,2017-10-11 14:24:06.768817,00000318ecb223686bce2d8cb918649577eea9b52bdd739086d52f05dd171041,8,341.744438
415,2017-10-11 14:24:06.802119,000002f5d2290375cca3fc7841d20b10dc63c124817efdb5160dd39c6dd62449,8,341.77774
94,2017-10-11 14:24:07.643757,000008d3a98f172ab335dc55546c887518c6003143a6a7f895260eab2bd861cd,2,342.61937800000004
95,2017-10-11 14:24:07.677108,00000318545a7fe09d1fa538fd6140935c71b2d8a7c92b142842076bd697d556,2,342.652729
96,2017-10-11 14:24:07.710389,00000bb92b987f4245a7494805bbef6512ea7f07ae41b3458d547930cd3cfe13,2,342.68601
97,2017-10-11 14:24:07.735308,0000010fb2a119cdc80e57c864ce31b1609ab09ef61a817b5b16c41515191cf9,2,342.710929
98,2017-10-11 14:24:07.760297,00000318ecb223686bce2d8cb918649577eea9b52bdd739086d52f05dd171041,2,342.735918
99,2017-10-11 14:24:07.785310,000002f5d2290375cca3fc7841d20b10dc63c124817efdb5160dd39c6dd62449,2,342.760931
255,2017-10-11 14:24:07.885245,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,5,342.86086600000004
256,2017-10-11 14:24:07.952026,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,5,342.92764700000004
257,2017-10-11 14:24:08.035449,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,5,343.01107
258,2017-10-11 14:24:08.118695,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,5,343.09431600000005
259,2017-10-11 14:24:08.193786,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,5,343.16940700000004
260,2017-10-11 14:24:08.285506,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,5,343.26112700000004
261,2017-10-11 14:24:08.377258,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,5,343.35287900000003
308,2017-10-11 14:24:09.660505,0000010fb2a119cdc80e57c864ce31b1609ab09ef61a817b5b16c41515191cf9,6,344.63612600000005
309,2017-10-11 14:24:09.693717,00000318ecb223686bce2d8cb918649577eea9b52bdd739086d52f05dd171041,6,344.66933800000004
310,2017-10-11 14:24:09.727093,00000c14e0a89758fe119f3bc7739ca54eac310bc0bc04ce1f274baba423684f,6,344.702714
311,2017-10-11 14:24:09.760367,000009f0e09f65e0219b0a5689e7a84cf86f3ad4306c727e44b5c8153fac2d2f,6,344.735988
206,2017-10-11 14:24:09.818919,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,4,344.79454000000004
207,2017-10-11 14:24:09.843705,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,4,344.81932600000005
208,2017-10-11 14:24:09.868674,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,4,344.84429500000005
209,2017-10-11 14:24:09.893711,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,4,344.86933200000004
210,2017-10-11 14:24:09.918634,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,4,344.89425500000004
211,2017-10-11 14:24:09.943613,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,4,344.919234
212,2017-10-11 14:24:09.968542,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,4,344.944163
361,2017-10-11 14:24:10.243706,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,7,345.219327
362,2017-10-11 14:24:10.326962,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,7,345.302583
363,2017-10-11 14:24:10.418655,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,7,345.39427600000005
364,2017-10-11 14:24:10.501970,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,7,345.477591
262,2017-10-11 14:24:19.577279,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,5,354.5529
365,2017-10-11 14:24:27.760240,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,7,362.735861
474,2017-10-11 14:24:29.443989,00000635e9a958e2477a6bdd0b8ac036bc7eab1f9eef28403faf8f207bd2f706,9,364.41961000000003
312,2017-10-11 14:24:33.010090,00000f56ac315813af5395983ad95a0f4d667be52781c9ba27ff6ed23f8c6253,6,367.98571100000004
366,2017-10-11 14:24:40.776752,00000635e9a958e2477a6bdd0b8ac036bc7eab1f9eef28403faf8f207bd2f706,7,375.75237300000003
523,2017-10-11 14:24:40.809827,00000e4aff21ab962625bd37aaa4a6bb1c10fc66703b40ca4c813a7c9f7f33a9,10,375.78544800000003
475,2017-10-11 14:24:40.818160,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,9,375.793781
524,2017-10-11 14:24:40.843124,00000b7efc93b75671654fe045252d7e4fcba4131b31ab1d93324056aaa1daac,10,375.81874500000004
34,2017-10-11 14:24:40.884858,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,1,375.860479
35,2017-10-11 14:24:40.909785,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,1,375.88540600000005
36,2017-10-11 14:24:40.934772,00000635e9a958e2477a6bdd0b8ac036bc7eab1f9eef28403faf8f207bd2f706,1,375.910393
367,2017-10-11 14:24:48.284974,00000e440bd4a52efa80ccadf1a2e11c0d2e635a8f218e3e52d2e8c2cd448c92,7,383.260595
525,2017-10-11 14:24:55.667743,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,10,390.643364
526,2017-10-11 14:24:55.692666,00000e440bd4a52efa80ccadf1a2e11c0d2e635a8f218e3e52d2e8c2cd448c92,10,390.668287
368,2017-10-11 14:24:56.926185,00000f56ac315813af5395983ad95a0f4d667be52781c9ba27ff6ed23f8c6253,7,391.901806
313,2017-10-11 14:24:57.256207,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,6,392.231828
314,2017-10-11 14:24:57.422848,00000e440bd4a52efa80ccadf1a2e11c0d2e635a8f218e3e52d2e8c2cd448c92,6,392.39846900000003
37,2017-10-11 14:24:58.450944,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,1,393.42656500000004
38,2017-10-11 14:24:58.475942,00000e440bd4a52efa80ccadf1a2e11c0d2e635a8f218e3e52d2e8c2cd448c92,1,393.451563
416,2017-10-11 14:25:08.784170,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,8,403.759791
417,2017-10-11 14:25:08.809218,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,8,403.78483900000003
418,2017-10-11 14:25:08.834232,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,8,403.80985300000003
419,2017-10-11 14:25:08.859183,00000e440bd4a52efa80ccadf1a2e11c0d2e635a8f218e3e52d2e8c2cd448c92,8,403.834804
100,2017-10-11 14:25:08.917777,00000e4aff21ab962625bd37aaa4a6bb1c10fc66703b40ca4c813a7c9f7f33a9,2,403.89339800000005
101,2017-10-11 14:25:08.942632,00000b7efc93b75671654fe045252d7e4fcba4131b31ab1d93324056aaa1daac,2,403.91825300000005
102,2017-10-11 14:25:08.967654,000001a59a74cd9aaf39dc56c590e5368d4dde95e3300b181bef5353dbe3e154,2,403.943275
103,2017-10-11 14:25:08.992600,00000dd8995b25ea986f785a510bee49546b76fb16df9d30a6790483c5f10a25,2,403.968221
104,2017-10-11 14:25:09.017533,00000d02edcf319e082d0f7c23e1b2cb8b34abedc719e8fbaad916035b552a8d,2,403.993154
105,2017-10-11 14:25:09.042540,0000021fd5834beb9b2ce82a44fd5f4828c922d7d1b4ea37080fc2689cc4c479,2,404.018161
106,2017-10-11 14:25:09.067563,0000012cdc6a00d9a5bf8f63740030e384c3848f31c71df867ef74f6f5485235,2,404.04318400000005
420,2017-10-11 14:25:10.375906,00000bd730eda6a27ac0229da85ffe0ad257842c3eb9dc59beea8774e4d77cc8,8,405.35152700000003
421,2017-10-11 14:25:10.400732,0000061a5420dbc2e2d24a42ee9910e200d0fbb3cb91c652ade46ecd42320202,8,405.37635300000005
422,2017-10-11 14:25:10.425760,00000cd65ced9dcdc32f64b9d69616901590d382fcefd25a87acf5264c222f7f,8,405.401381
369,2017-10-11 14:25:27.984399,00000ca117ccbed8628a6031bfee5fa197185b5b7fce36ca507d7474da042441,7,422.96002000000004
39,2017-10-11 14:25:28.059692,000009c6927102b6570cc55ea5d703b157ac5fb2e0d756d88dad1ba8489d5fcc,1,423.03531300000003
40,2017-10-11 14:25:28.092765,00000e3d3c67344c6cdf47225ae3ee80b161efe41f7661603224a754e707da97,1,423.06838600000003
476,2017-10-11 14:25:39.584020,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,9,434.559641
477,2017-10-11 14:25:39.617279,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,9,434.59290000000004
478,2017-10-11 14:25:39.650762,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,9,434.62638300000003
107,2017-10-11 14:25:42.172907,00000bd730eda6a27ac0229da85ffe0ad257842c3eb9dc59beea8774e4d77cc8,2,437.148528
108,2017-10-11 14:25:42.894238,0000061a5420dbc2e2d24a42ee9910e200d0fbb3cb91c652ade46ecd42320202,2,437.869859
109,2017-10-11 14:25:43.632139,00000cd65ced9dcdc32f64b9d69616901590d382fcefd25a87acf5264c222f7f,2,438.60776000000004
423,2017-10-11 14:25:46.042243,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,8,441.01786400000003
424,2017-10-11 14:25:46.075578,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,8,441.05119900000005
425,2017-10-11 14:25:46.108817,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,8,441.08443800000003
110,2017-10-11 14:26:00.189822,00000f56ac315813af5395983ad95a0f4d667be52781c9ba27ff6ed23f8c6253,2,455.16544300000004
111,2017-10-11 14:26:00.959841,000008e287ad78149206e8ee9e82a8f026a7452d03bef0cbf983ef7508274b79,2,455.93546200000003
