,log_time,hash,peer_id,time_of_insertion
61,2017-10-24 07:35:43.404568,000009dca3e05de9f8ebec27d1891dd44ee5c7c85a712063fa8d79838bf8d235,7,523.758514
242,2017-10-24 07:35:44.096212,0000081e09a8f7cf897cd374f87039792899da46519dd0e945a2e2dc1fb1119a,25,524.450158
115,2017-10-24 07:35:44.354751,0000056affc6a139592e7256f8a5c18f0396e6954b89eb4b21e9b7f28d8fac00,13,524.708697
95,2017-10-24 07:35:47.464051,000007cabdd6cc6aa14e628359675a31a66023f2bed54b9e122e0b6c6d96d791,11,527.817997
207,2017-10-24 07:35:48.122294,00000116790c203f5c996022c1ec125bfd432fdc92dccae82dd06533164f1d71,22,528.4762400000001
185,2017-10-24 07:35:49.997406,00000f114a37d52212c761269161848dec8e0c14c4bf6ffb7d86dc4cec32c0cb,20,530.351352
155,2017-10-24 07:35:52.031509,000000b1a5916e177d6a11e93b101d72e3cceccc2a0c478b44403fdede689a79,17,532.385455
45,2017-10-24 07:35:57.697442,000004cce80345218f70e507e5348c92ff933abe8a11b2cdc0d51007cc68a52e,5,538.0513880000001
96,2017-10-24 07:35:59.510986,0000049e673ba475add2b96e898ca164eb7a12ebdce61e1c5eb422c3446dce98,11,539.8649320000001
85,2017-10-24 07:36:02.389254,0000085e36755772de9c960335c4fcf4c5a231d0c73a7d05c043a73ca5caca65,10,542.7432
215,2017-10-24 07:36:02.567912,000002f9329908a35b3dc45d2f482edc2de256989567f230ed62e8cb311470dc,23,542.921858
234,2017-10-24 07:36:02.689334,0000066e3e9bf354c0f37b74cfd7587052841c2a4be9a04a2c66bf99f5ba0063,24,543.04328
156,2017-10-24 07:36:05.139549,000000673f05e51ddff34ffc53c142e1cce5950a0785f8d0ed271864a11afb92,17,545.493495
106,2017-10-24 07:36:07.089391,00000156a98822d06a5893e80d9a6e43b381bd53e7512caee2d26c401afc698d,12,547.443337
128,2017-10-24 07:36:09.656263,00000b7b5963d60f01d8103b3424d8ab2136a9e7a65ce1fc404910cde42242b3,14,550.010209
72,2017-10-24 07:36:10.589605,00000a6c23ad45cac3f57552f951214bf665eb434b7d27f09b179e29fa4521b9,8,550.9435510000001
97,2017-10-24 07:36:12.539376,000005e27d5381cca9ad1b2758cc3fd468dd48290f96d846f1118312e932c0cc,11,552.893322
147,2017-10-24 07:36:16.114648,0000063780ed7cf24270dd525647eab61e4a7eef727237ec704753972673a059,16,556.468594
216,2017-10-24 07:36:18.614708,0000036ac4f8aa4499d2677098574886def3e861608bfc40c9a94e95ee936d6d,23,558.968654
129,2017-10-24 07:36:21.431246,00000d4b5930661aba63b3bf357ac8838adb5db8b4982c6ccb62465c795ee5bf,14,561.785192
217,2017-10-24 07:36:22.631047,00000c3baa2ef5422c4b34ae98b01e41ffe9356275bd40b98a3a090b2ec42332,23,562.984993
235,2017-10-24 07:36:28.652888,00000e66e7d08b296c366a85d74127bd05562fce52f41237fecab4c83bba95f3,24,569.006834
53,2017-10-24 07:36:34.372753,00000d134b358116b6164d771a34c5f717fe253cc50316a1f0dead6226c09445,6,574.726699
186,2017-10-24 07:36:34.497664,000007e88991d1377ebe65558a4e244fac5f4b568a9ae3bba964a30ae5c1538e,20,574.85161
54,2017-10-24 07:36:35.731021,00000deb3e5521e726a382173add73c23db4de581f79fdd35a59abfd85c5420a,6,576.084967
157,2017-10-24 07:36:37.139281,0000048cf0262dc2c1e8d02706e9a46ddcd34427be78fdcc66ccca94790ea28d,17,577.493227
81,2017-10-24 07:36:38.244331,000004f738cce7065c31588dfcf4c1d10f289adfed9f88893b66feb5f3dca993,9,578.598277
130,2017-10-24 07:36:39.789448,000009f8dfa13fbedeba7246f28a4c13cc6404fbfda85578ac4590e8b655a405,14,580.1433940000001
116,2017-10-24 07:36:41.339527,00000b1548699eb013d6e4c981ca42f06a83c38c5d214db7beef9b7e154a3548,13,581.693473
38,2017-10-24 07:36:44.589542,00000364537a3cd91219bc3cf2146ad193635f9a029a45da88285b26aba865f3,4,584.943488
107,2017-10-24 07:36:45.635948,000008002707ecd5f1bc1cc9e1c35cc65a69b712388b1a1ec4b9bf68c5010e98,12,585.989894
46,2017-10-24 07:36:51.206486,00000bec8ad3cb030922dd2fef8ec3b5be227a157b1ee3292c97d517dbe7c8c3,5,591.560432
108,2017-10-24 07:36:52.433545,00000cf8853fa736e83de890df7fc5e407b15db54d7dea81885591b05c8e8695,12,592.787491
30,2017-10-24 07:36:53.489897,000003c4a1596a05061be5bff2b2c52ae53597499e4937cdc6d22e76d3bc1587,3,593.843843
86,2017-10-24 07:36:53.573343,00000376733a129074a947ec5fd4a038ee03a6287465a97bc3ca4ff57bb22216,10,593.9272890000001
10,2017-10-24 07:36:53.740145,00000353a8ff8f565873fcfd2385aecf1bf6d10771a3f4e9bf2ed0b7930e9ff3,1,594.094091
173,2017-10-24 07:36:54.139955,0000084750fd8b18898d8e488b21a8f89830ab91cb10d124ca5d985aa9acdf90,19,594.493901
158,2017-10-24 07:36:58.257772,00000406ac4f039309fe75f07cfc1931bb8d10eeba34623d477e085d729beae9,17,598.611718
