,log_time,hash,peer_id,time_of_insertion
382,2017-10-24 07:30:17.110193,00000dedf283a34b13591d2221bb47865ed43c91c23854ed4b213a3622da92c5,6,197.46413900000002
383,2017-10-24 07:30:17.144709,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,6,197.498655
1626,2017-10-24 07:30:17.153096,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,23,197.507042
453,2017-10-24 07:30:17.186471,00000dedf283a34b13591d2221bb47865ed43c91c23854ed4b213a3622da92c5,7,197.54041700000002
454,2017-10-24 07:30:17.211354,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,7,197.5653
528,2017-10-24 07:30:17.253051,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,8,197.606997
233,2017-10-24 07:30:17.769702,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,4,198.123648
166,2017-10-24 07:30:17.824932,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,3,198.17887800000003
167,2017-10-24 07:30:17.941563,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,3,198.295509
766,2017-10-24 07:30:18.353075,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,11,198.70702100000003
21,2017-10-24 07:30:18.386457,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,1,198.74040300000001
305,2017-10-24 07:30:18.411436,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,5,198.76538200000002
168,2017-10-24 07:30:18.433180,00000d72494811fe054174839b3556b0550b78be99f1b628962306fd38e27596,3,198.787126
306,2017-10-24 07:30:18.511490,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,5,198.86543600000002
833,2017-10-24 07:30:18.544811,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,12,198.89875700000002
981,2017-10-24 07:30:18.653156,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,14,199.007102
982,2017-10-24 07:30:18.728087,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,14,199.08203300000002
85,2017-10-24 07:30:19.311451,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,2,199.665397
604,2017-10-24 07:30:21.028172,00000d72494811fe054174839b3556b0550b78be99f1b628962306fd38e27596,9,201.38211800000002
234,2017-10-24 07:30:21.828320,00000dedf283a34b13591d2221bb47865ed43c91c23854ed4b213a3622da92c5,4,202.182266
235,2017-10-24 07:30:21.853296,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,4,202.207242
605,2017-10-24 07:30:22.236635,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,9,202.59058100000001
1057,2017-10-24 07:30:22.278341,00000d72494811fe054174839b3556b0550b78be99f1b628962306fd38e27596,15,202.63228700000002
1207,2017-10-24 07:30:22.320040,0000079de708f20c69f36df66c136ff724e71572cddd9cc4b96a016ff418ed03,17,202.673986
1348,2017-10-24 07:30:22.353435,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,19,202.70738100000003
692,2017-10-24 07:30:23.353451,0000045c47327d7d00ec40dfd3db13c9339a9e5f230dd7294c78064cc022e588,10,203.70739700000001
693,2017-10-24 07:30:23.378419,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,10,203.73236500000002
455,2017-10-24 07:30:23.817034,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,7,204.17098000000001
456,2017-10-24 07:30:23.950440,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,7,204.30438600000002
1420,2017-10-24 07:30:24.161979,0000079de708f20c69f36df66c136ff724e71572cddd9cc4b96a016ff418ed03,20,204.515925
1349,2017-10-24 07:30:24.212176,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,19,204.566122
1350,2017-10-24 07:30:24.237014,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,19,204.59096000000002
236,2017-10-24 07:30:24.995257,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,4,205.34920300000002
237,2017-10-24 07:30:25.020270,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,4,205.37421600000002
1569,2017-10-24 07:30:25.311961,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,22,205.665907
529,2017-10-24 07:30:25.786930,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,8,206.14087600000002
530,2017-10-24 07:30:25.812077,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,8,206.16602300000002
307,2017-10-24 07:30:26.545419,00000d72494811fe054174839b3556b0550b78be99f1b628962306fd38e27596,5,206.89936500000002
1058,2017-10-24 07:30:26.562072,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,15,206.916018
1059,2017-10-24 07:30:26.587101,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,15,206.94104700000003
908,2017-10-24 07:30:26.703893,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,13,207.057839
909,2017-10-24 07:30:26.728845,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,13,207.08279100000001
1570,2017-10-24 07:30:28.804008,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,22,209.15795400000002
1571,2017-10-24 07:30:28.837320,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,22,209.191266
308,2017-10-24 07:30:31.745625,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,5,212.09957100000003
309,2017-10-24 07:30:31.778870,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,5,212.13281600000002
1497,2017-10-24 07:30:31.820449,00000dedf283a34b13591d2221bb47865ed43c91c23854ed4b213a3622da92c5,21,212.174395
1498,2017-10-24 07:30:31.845459,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,21,212.199405
1499,2017-10-24 07:30:31.870418,000007a4e555186baa92e711d6b44a00985083c210de29245d517d8bf0093c2e,21,212.224364
694,2017-10-24 07:30:32.237103,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,10,212.59104900000003
695,2017-10-24 07:30:32.262146,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,10,212.616092
1208,2017-10-24 07:30:32.595721,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,17,212.949667
1209,2017-10-24 07:30:32.620387,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,17,212.974333
1752,2017-10-24 07:30:32.834487,00000d72494811fe054174839b3556b0550b78be99f1b628962306fd38e27596,25,213.188433
1627,2017-10-24 07:30:33.487156,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,23,213.841102
1628,2017-10-24 07:30:33.512181,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,23,213.866127
531,2017-10-24 07:30:33.545520,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,8,213.89946600000002
910,2017-10-24 07:30:33.703903,00000d72494811fe054174839b3556b0550b78be99f1b628962306fd38e27596,13,214.057849
1753,2017-10-24 07:30:33.917387,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,25,214.27133300000003
1754,2017-10-24 07:30:34.050763,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,25,214.40470900000003
606,2017-10-24 07:30:34.222447,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,9,214.57639300000002
834,2017-10-24 07:30:34.295600,000006bd827bdd0e15ce4947938cf104c9ca1fcf31bb949962040a237a761201,12,214.64954600000002
607,2017-10-24 07:30:34.467538,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,9,214.82148400000003
169,2017-10-24 07:30:34.520610,00000dedf283a34b13591d2221bb47865ed43c91c23854ed4b213a3622da92c5,3,214.874556
170,2017-10-24 07:30:34.545568,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,3,214.899514
171,2017-10-24 07:30:34.570538,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,3,214.924484
22,2017-10-24 07:30:34.745672,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,1,215.09961800000002
23,2017-10-24 07:30:34.829043,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,1,215.18298900000002
1210,2017-10-24 07:30:35.437342,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,17,215.791288
457,2017-10-24 07:30:35.537506,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,7,215.89145200000002
1629,2017-10-24 07:30:35.570946,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,23,215.924892
1630,2017-10-24 07:30:35.595721,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,23,215.949667
1500,2017-10-24 07:30:36.439298,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,21,216.79324400000002
1501,2017-10-24 07:30:36.559135,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,21,216.913081
1351,2017-10-24 07:30:36.679162,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,19,217.03310800000003
1352,2017-10-24 07:30:36.712508,000007a4e555186baa92e711d6b44a00985083c210de29245d517d8bf0093c2e,19,217.06645400000002
835,2017-10-24 07:30:36.887431,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,12,217.241377
836,2017-10-24 07:30:36.912378,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,12,217.26632400000003
86,2017-10-24 07:30:36.987476,00000be6189c0392bacd15ba2f14a8cba41b67a398a54f5cf2117ac6d480dc95,2,217.34142200000002
87,2017-10-24 07:30:37.012505,0000007ab84babfd873bb299265e0c31d4fef887448d6346fb0dc301a845424c,2,217.366451
608,2017-10-24 07:30:37.656670,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,9,218.01061600000003
609,2017-10-24 07:30:37.964104,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,9,218.31805
238,2017-10-24 07:30:38.137518,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,4,218.491464
696,2017-10-24 07:30:40.987451,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,10,221.341397
1572,2017-10-24 07:30:42.004212,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,22,222.358158
1573,2017-10-24 07:30:42.029097,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,22,222.38304300000001
1353,2017-10-24 07:30:42.379131,00000685d44bca57376bcb15e1b67fa85391233cb63a568f768a157fe0cade41,19,222.733077
310,2017-10-24 07:30:42.729083,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,5,223.083029
1139,2017-10-24 07:30:43.645825,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,16,223.999771
1140,2017-10-24 07:30:43.670812,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,16,224.02475800000002
1574,2017-10-24 07:30:43.795768,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,22,224.14971400000002
1275,2017-10-24 07:30:44.679182,00000dedf283a34b13591d2221bb47865ed43c91c23854ed4b213a3622da92c5,18,225.033128
1276,2017-10-24 07:30:44.704305,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,18,225.058251
1277,2017-10-24 07:30:44.729190,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,18,225.08313600000002
911,2017-10-24 07:30:45.262617,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,13,225.616563
88,2017-10-24 07:30:47.667436,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,2,228.02138200000002
697,2017-10-24 07:30:48.412479,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,10,228.76642500000003
1060,2017-10-24 07:30:48.679094,00000685d44bca57376bcb15e1b67fa85391233cb63a568f768a157fe0cade41,15,229.03304000000003
983,2017-10-24 07:30:48.704025,00000dedf283a34b13591d2221bb47865ed43c91c23854ed4b213a3622da92c5,14,229.057971
984,2017-10-24 07:30:48.729112,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,14,229.08305800000002
985,2017-10-24 07:30:48.754067,000007a4e555186baa92e711d6b44a00985083c210de29245d517d8bf0093c2e,14,229.10801300000003
986,2017-10-24 07:30:48.779114,00000424d90f735bc1cb3351f8333af1ae559c869931390311d5bae655a72ea0,14,229.13306
1690,2017-10-24 07:30:48.879226,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,24,229.23317200000002
1691,2017-10-24 07:30:48.904214,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,24,229.25816
1692,2017-10-24 07:30:48.929146,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,24,229.283092
384,2017-10-24 07:30:49.554224,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,6,229.90817
1755,2017-10-24 07:30:50.909355,00000dedf283a34b13591d2221bb47865ed43c91c23854ed4b213a3622da92c5,25,231.263301
1756,2017-10-24 07:30:51.039588,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,25,231.39353400000002
1757,2017-10-24 07:30:51.175964,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,25,231.52991
1502,2017-10-24 07:30:51.537612,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,21,231.891558
1141,2017-10-24 07:30:51.570951,000007a4e555186baa92e711d6b44a00985083c210de29245d517d8bf0093c2e,16,231.92489700000002
1142,2017-10-24 07:30:51.595916,00000424d90f735bc1cb3351f8333af1ae559c869931390311d5bae655a72ea0,16,231.94986200000002
1421,2017-10-24 07:30:52.096055,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,20,232.45000100000001
1422,2017-10-24 07:30:52.120825,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,20,232.474771
1143,2017-10-24 07:30:52.137554,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,16,232.4915
1144,2017-10-24 07:30:52.162562,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,16,232.51650800000002
987,2017-10-24 07:30:52.637549,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,14,232.99149500000001
988,2017-10-24 07:30:52.662546,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,14,233.01649200000003
989,2017-10-24 07:30:52.695861,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,14,233.04980700000002
1693,2017-10-24 07:30:53.262520,00000dedf283a34b13591d2221bb47865ed43c91c23854ed4b213a3622da92c5,24,233.616466
1694,2017-10-24 07:30:53.287589,000003e17d85e83549d3b3b7a55c3e9f6fb275df15e5d0575cc67600eee9d222,24,233.641535
1695,2017-10-24 07:30:53.312647,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,24,233.666593
239,2017-10-24 07:30:53.354302,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,4,233.70824800000003
240,2017-10-24 07:30:53.379273,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,4,233.73321900000002
1061,2017-10-24 07:30:53.421123,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,15,233.775069
610,2017-10-24 07:30:53.826691,00000685d44bca57376bcb15e1b67fa85391233cb63a568f768a157fe0cade41,9,234.18063700000002
837,2017-10-24 07:30:54.871122,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,12,235.22506800000002
838,2017-10-24 07:30:54.896060,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,12,235.250006
172,2017-10-24 07:30:55.096217,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,3,235.450163
173,2017-10-24 07:30:55.120961,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,3,235.474907
174,2017-10-24 07:30:55.145995,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,3,235.499941
24,2017-10-24 07:30:55.329376,000007a4e555186baa92e711d6b44a00985083c210de29245d517d8bf0093c2e,1,235.683322
1211,2017-10-24 07:30:55.337983,00000685d44bca57376bcb15e1b67fa85391233cb63a568f768a157fe0cade41,17,235.69192900000002
25,2017-10-24 07:30:55.379305,00000424d90f735bc1cb3351f8333af1ae559c869931390311d5bae655a72ea0,1,235.73325100000002
1212,2017-10-24 07:30:55.954644,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,17,236.30859
1213,2017-10-24 07:30:55.979330,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,17,236.333276
311,2017-10-24 07:30:56.737748,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,5,237.09169400000002
912,2017-10-24 07:30:56.771059,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,13,237.12500500000002
913,2017-10-24 07:30:56.795978,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,13,237.14992400000003
914,2017-10-24 07:30:57.829403,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,13,238.18334900000002
312,2017-10-24 07:30:58.284612,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,5,238.63855800000002
1062,2017-10-24 07:30:58.312770,000007a4e555186baa92e711d6b44a00985083c210de29245d517d8bf0093c2e,15,238.666716
1063,2017-10-24 07:30:58.379388,00000e385c456c41cb70569a5b6d12033d4370fdd550b152e4588919b39c2475,15,238.733334
767,2017-10-24 07:30:58.552188,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,11,238.906134
768,2017-10-24 07:30:58.731604,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,11,239.08555
1631,2017-10-24 07:30:59.595964,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,23,239.94991000000002
89,2017-10-24 07:31:00.537722,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,2,240.891668
90,2017-10-24 07:31:00.562759,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,2,240.916705
1423,2017-10-24 07:31:00.912757,000007a4e555186baa92e711d6b44a00985083c210de29245d517d8bf0093c2e,20,241.266703
1424,2017-10-24 07:31:00.937725,00000424d90f735bc1cb3351f8333af1ae559c869931390311d5bae655a72ea0,20,241.291671
1503,2017-10-24 07:31:01.254551,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,21,241.60849700000003
1504,2017-10-24 07:31:01.279531,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,21,241.63347700000003
1505,2017-10-24 07:31:01.304458,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,21,241.65840400000002
990,2017-10-24 07:31:01.346004,00000e4e7677d9e9111c9e2b7e55de031cd6f0f6185f66eba97b5aa6767476aa,14,241.69995
611,2017-10-24 07:31:02.275445,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,9,242.62939100000003
612,2017-10-24 07:31:02.341759,000007a4e555186baa92e711d6b44a00985083c210de29245d517d8bf0093c2e,9,242.695705
613,2017-10-24 07:31:02.509942,00000424d90f735bc1cb3351f8333af1ae559c869931390311d5bae655a72ea0,9,242.863888
614,2017-10-24 07:31:02.661269,00000e4e7677d9e9111c9e2b7e55de031cd6f0f6185f66eba97b5aa6767476aa,9,243.015215
1575,2017-10-24 07:31:02.729513,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,22,243.083459
1758,2017-10-24 07:31:04.362630,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,25,244.716576
1759,2017-10-24 07:31:04.387613,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,25,244.74155900000002
1760,2017-10-24 07:31:04.412671,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,25,244.76661700000002
1278,2017-10-24 07:31:04.896098,000007a4e555186baa92e711d6b44a00985083c210de29245d517d8bf0093c2e,18,245.250044
1279,2017-10-24 07:31:05.021121,00000424d90f735bc1cb3351f8333af1ae559c869931390311d5bae655a72ea0,18,245.375067
1280,2017-10-24 07:31:05.096063,00000e4e7677d9e9111c9e2b7e55de031cd6f0f6185f66eba97b5aa6767476aa,18,245.45000900000002
991,2017-10-24 07:31:05.212806,000007c85bf04cc2867f67fe9b14d411802fd9124d565c15e73ac8c7825b3037,14,245.566752
385,2017-10-24 07:31:05.245984,000007a4e555186baa92e711d6b44a00985083c210de29245d517d8bf0093c2e,6,245.59993000000003
386,2017-10-24 07:31:05.270980,00000424d90f735bc1cb3351f8333af1ae559c869931390311d5bae655a72ea0,6,245.62492600000002
387,2017-10-24 07:31:05.296074,00000e4e7677d9e9111c9e2b7e55de031cd6f0f6185f66eba97b5aa6767476aa,6,245.65002
839,2017-10-24 07:31:05.621295,000007a4e555186baa92e711d6b44a00985083c210de29245d517d8bf0093c2e,12,245.975241
698,2017-10-24 07:31:05.646184,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,10,246.00013
840,2017-10-24 07:31:05.654547,00000424d90f735bc1cb3351f8333af1ae559c869931390311d5bae655a72ea0,12,246.00849300000002
841,2017-10-24 07:31:05.687736,00000e4e7677d9e9111c9e2b7e55de031cd6f0f6185f66eba97b5aa6767476aa,12,246.041682
313,2017-10-24 07:31:06.296122,000007a4e555186baa92e711d6b44a00985083c210de29245d517d8bf0093c2e,5,246.650068
314,2017-10-24 07:31:06.321037,00000424d90f735bc1cb3351f8333af1ae559c869931390311d5bae655a72ea0,5,246.67498300000003
1425,2017-10-24 07:31:06.354405,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,20,246.70835100000002
1426,2017-10-24 07:31:06.379402,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,20,246.733348
241,2017-10-24 07:31:06.437718,000007a4e555186baa92e711d6b44a00985083c210de29245d517d8bf0093c2e,4,246.79166400000003
242,2017-10-24 07:31:06.462740,00000424d90f735bc1cb3351f8333af1ae559c869931390311d5bae655a72ea0,4,246.816686
243,2017-10-24 07:31:06.487708,00000e4e7677d9e9111c9e2b7e55de031cd6f0f6185f66eba97b5aa6767476aa,4,246.841654
842,2017-10-24 07:31:07.337873,00000e385c456c41cb70569a5b6d12033d4370fdd550b152e4588919b39c2475,12,247.691819
1064,2017-10-24 07:31:07.379579,00000424d90f735bc1cb3351f8333af1ae559c869931390311d5bae655a72ea0,15,247.73352500000001
1065,2017-10-24 07:31:07.404519,00000e4e7677d9e9111c9e2b7e55de031cd6f0f6185f66eba97b5aa6767476aa,15,247.75846500000003
1354,2017-10-24 07:31:07.537994,00000424d90f735bc1cb3351f8333af1ae559c869931390311d5bae655a72ea0,19,247.89194
1355,2017-10-24 07:31:07.562843,00000e4e7677d9e9111c9e2b7e55de031cd6f0f6185f66eba97b5aa6767476aa,19,247.91678900000002
1427,2017-10-24 07:31:07.579577,0000066634241c41f1c80bcbc16a592135f956239b8ac241949ed94e2b905621,20,247.933523
26,2017-10-24 07:31:07.721201,00000e4e7677d9e9111c9e2b7e55de031cd6f0f6185f66eba97b5aa6767476aa,1,248.07514700000002
315,2017-10-24 07:31:09.037950,0000066634241c41f1c80bcbc16a592135f956239b8ac241949ed94e2b905621,5,249.391896
1761,2017-10-24 07:31:10.229565,000007a4e555186baa92e711d6b44a00985083c210de29245d517d8bf0093c2e,25,250.58351100000002
1762,2017-10-24 07:31:10.254466,00000424d90f735bc1cb3351f8333af1ae559c869931390311d5bae655a72ea0,25,250.60841200000002
1763,2017-10-24 07:31:10.279407,00000e4e7677d9e9111c9e2b7e55de031cd6f0f6185f66eba97b5aa6767476aa,25,250.63335300000003
1214,2017-10-24 07:31:10.846108,0000066634241c41f1c80bcbc16a592135f956239b8ac241949ed94e2b905621,17,251.20005400000002
1145,2017-10-24 07:31:11.837921,00000e4e7677d9e9111c9e2b7e55de031cd6f0f6185f66eba97b5aa6767476aa,16,252.191867
27,2017-10-24 07:31:11.879417,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,1,252.23336300000003
28,2017-10-24 07:31:11.904508,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,1,252.25845400000003
29,2017-10-24 07:31:11.929430,0000066634241c41f1c80bcbc16a592135f956239b8ac241949ed94e2b905621,1,252.283376
532,2017-10-24 07:31:13.629448,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,8,253.983394
533,2017-10-24 07:31:13.729406,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,8,254.08335200000002
91,2017-10-24 07:31:13.796088,0000066634241c41f1c80bcbc16a592135f956239b8ac241949ed94e2b905621,2,254.150034
534,2017-10-24 07:31:13.987919,0000066634241c41f1c80bcbc16a592135f956239b8ac241949ed94e2b905621,8,254.341865
615,2017-10-24 07:31:14.008433,00000e385c456c41cb70569a5b6d12033d4370fdd550b152e4588919b39c2475,9,254.362379
458,2017-10-24 07:31:14.008556,0000066634241c41f1c80bcbc16a592135f956239b8ac241949ed94e2b905621,7,254.362502
616,2017-10-24 07:31:14.046111,0000052030e0c3c2c859f65eaad2e5ea89a10840a46a3d5696a205a1eb1ffb36,9,254.400057
769,2017-10-24 07:31:14.087735,00000424d90f735bc1cb3351f8333af1ae559c869931390311d5bae655a72ea0,11,254.44168100000002
770,2017-10-24 07:31:14.112740,00000e4e7677d9e9111c9e2b7e55de031cd6f0f6185f66eba97b5aa6767476aa,11,254.466686
699,2017-10-24 07:31:15.046178,0000066634241c41f1c80bcbc16a592135f956239b8ac241949ed94e2b905621,10,255.400124
700,2017-10-24 07:31:17.337821,000007a4e555186baa92e711d6b44a00985083c210de29245d517d8bf0093c2e,10,257.691767
