,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000008dafe743647fd3e43d141a1746279b8f2037763bec5ea6a499953501a87,6.0,4.0,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,25,100.0
144,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,5.0,4.0,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,25,100.0
145,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,4.0,4.0,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,25,100.0
146,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,3.0,4.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
147,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
148,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
150,00000deb3e5521e726a382173add73c23db4de581f79fdd35a59abfd85c5420a,36.0,5.0,00000d134b358116b6164d771a34c5f717fe253cc50316a1f0dead6226c09445,13,52.0
151,00000d134b358116b6164d771a34c5f717fe253cc50316a1f0dead6226c09445,35.0,5.0,000005e27d5381cca9ad1b2758cc3fd468dd48290f96d846f1118312e932c0cc,13,52.0
152,000005e27d5381cca9ad1b2758cc3fd468dd48290f96d846f1118312e932c0cc,34.0,5.0,0000049e673ba475add2b96e898ca164eb7a12ebdce61e1c5eb422c3446dce98,13,52.0
153,0000049e673ba475add2b96e898ca164eb7a12ebdce61e1c5eb422c3446dce98,33.0,5.0,000007cabdd6cc6aa14e628359675a31a66023f2bed54b9e122e0b6c6d96d791,13,52.0
154,000007cabdd6cc6aa14e628359675a31a66023f2bed54b9e122e0b6c6d96d791,32.0,5.0,0000059c0b7b11cd5228b526bc0c45ea197e86102a41ed4fcc593289b51736b4,13,52.0
155,0000059c0b7b11cd5228b526bc0c45ea197e86102a41ed4fcc593289b51736b4,31.0,5.0,000002b12daca62a61ed2dd789b99b0a6a19e4f5a2dd84d51ac811f452035751,25,100.0
156,000002b12daca62a61ed2dd789b99b0a6a19e4f5a2dd84d51ac811f452035751,30.0,5.0,00000ad8afdbcb63ffd41782391e05545c514c45f8daa482b0d28b6ab10fe1a5,25,100.0
157,00000ad8afdbcb63ffd41782391e05545c514c45f8daa482b0d28b6ab10fe1a5,29.0,5.0,000001b0b4580c89b1cd5c196fca17a183546369f87e2e17240681bc90344fdd,25,100.0
158,000001b0b4580c89b1cd5c196fca17a183546369f87e2e17240681bc90344fdd,28.0,5.0,000004597c2d65053c4a5a7090ab35dd6fc6e6f5bd4bdec9bc5024b94a33abc0,25,100.0
159,000004597c2d65053c4a5a7090ab35dd6fc6e6f5bd4bdec9bc5024b94a33abc0,27.0,5.0,0000061bc6760595b45ff118bd24619a818eec2acf0a67b199cf60276a0d13a4,25,100.0
160,0000061bc6760595b45ff118bd24619a818eec2acf0a67b199cf60276a0d13a4,26.0,5.0,00000b9f106f26abf7db7608a2094c59f74d117597cf3ef96e0d86b6f8448714,25,100.0
161,00000b9f106f26abf7db7608a2094c59f74d117597cf3ef96e0d86b6f8448714,25.0,5.0,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,25,100.0
162,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,24.0,5.0,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,25,100.0
163,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,23.0,5.0,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,25,100.0
164,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,22.0,5.0,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,25,100.0
165,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,21.0,5.0,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,25,100.0
166,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,20.0,5.0,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,25,100.0
167,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,19.0,5.0,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,25,100.0
168,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,18.0,5.0,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,25,100.0
169,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,17.0,5.0,0000041178e97d3b4d9ce78f72ab5a34f2a4279425db38470c93b5ddfcf17112,25,100.0
170,0000041178e97d3b4d9ce78f72ab5a34f2a4279425db38470c93b5ddfcf17112,16.0,5.0,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,25,100.0
171,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,15.0,5.0,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,25,100.0
172,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,14.0,5.0,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,25,100.0
173,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,13.0,5.0,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,25,100.0
174,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,12.0,5.0,0000045c47327d7d00ec40dfd3db13c9339a9e5f230dd7294c78064cc022e588,25,100.0
175,0000045c47327d7d00ec40dfd3db13c9339a9e5f230dd7294c78064cc022e588,11.0,5.0,00000b51c734b078c4fe13aaae50086daf22ff8162210b0afff58765355ae9ec,25,100.0
176,00000b51c734b078c4fe13aaae50086daf22ff8162210b0afff58765355ae9ec,10.0,5.0,00000f4a3601205a183d05820d1547c1def3ae54a8ed22ee9dcf78d95a2e2ad9,25,100.0
177,00000f4a3601205a183d05820d1547c1def3ae54a8ed22ee9dcf78d95a2e2ad9,9.0,5.0,000004d4151eb8d651d8c7502f0a01bcc17668e024f8a406c9c210de4905a583,25,100.0
178,000004d4151eb8d651d8c7502f0a01bcc17668e024f8a406c9c210de4905a583,8.0,5.0,000002a84c612ee84727318bbb0cc373c5c954c2c31b1ab2c1e4488665056a7b,25,100.0
179,000002a84c612ee84727318bbb0cc373c5c954c2c31b1ab2c1e4488665056a7b,7.0,5.0,000008dafe743647fd3e43d141a1746279b8f2037763bec5ea6a499953501a87,25,100.0
180,000008dafe743647fd3e43d141a1746279b8f2037763bec5ea6a499953501a87,6.0,5.0,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,25,100.0
181,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,5.0,5.0,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,25,100.0
182,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,4.0,5.0,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,25,100.0
183,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,3.0,5.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
184,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
185,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
187,00000deb3e5521e726a382173add73c23db4de581f79fdd35a59abfd85c5420a,36.0,6.0,00000d134b358116b6164d771a34c5f717fe253cc50316a1f0dead6226c09445,13,52.0
188,00000d134b358116b6164d771a34c5f717fe253cc50316a1f0dead6226c09445,35.0,6.0,000005e27d5381cca9ad1b2758cc3fd468dd48290f96d846f1118312e932c0cc,13,52.0
189,000005e27d5381cca9ad1b2758cc3fd468dd48290f96d846f1118312e932c0cc,34.0,6.0,0000049e673ba475add2b96e898ca164eb7a12ebdce61e1c5eb422c3446dce98,13,52.0
190,0000049e673ba475add2b96e898ca164eb7a12ebdce61e1c5eb422c3446dce98,33.0,6.0,000007cabdd6cc6aa14e628359675a31a66023f2bed54b9e122e0b6c6d96d791,13,52.0
191,000007cabdd6cc6aa14e628359675a31a66023f2bed54b9e122e0b6c6d96d791,32.0,6.0,0000059c0b7b11cd5228b526bc0c45ea197e86102a41ed4fcc593289b51736b4,13,52.0
192,0000059c0b7b11cd5228b526bc0c45ea197e86102a41ed4fcc593289b51736b4,31.0,6.0,000002b12daca62a61ed2dd789b99b0a6a19e4f5a2dd84d51ac811f452035751,25,100.0
193,000002b12daca62a61ed2dd789b99b0a6a19e4f5a2dd84d51ac811f452035751,30.0,6.0,00000ad8afdbcb63ffd41782391e05545c514c45f8daa482b0d28b6ab10fe1a5,25,100.0
194,00000ad8afdbcb63ffd41782391e05545c514c45f8daa482b0d28b6ab10fe1a5,29.0,6.0,000001b0b4580c89b1cd5c196fca17a183546369f87e2e17240681bc90344fdd,25,100.0
195,000001b0b4580c89b1cd5c196fca17a183546369f87e2e17240681bc90344fdd,28.0,6.0,000004597c2d65053c4a5a7090ab35dd6fc6e6f5bd4bdec9bc5024b94a33abc0,25,100.0
196,000004597c2d65053c4a5a7090ab35dd6fc6e6f5bd4bdec9bc5024b94a33abc0,27.0,6.0,0000061bc6760595b45ff118bd24619a818eec2acf0a67b199cf60276a0d13a4,25,100.0
197,0000061bc6760595b45ff118bd24619a818eec2acf0a67b199cf60276a0d13a4,26.0,6.0,00000b9f106f26abf7db7608a2094c59f74d117597cf3ef96e0d86b6f8448714,25,100.0
198,00000b9f106f26abf7db7608a2094c59f74d117597cf3ef96e0d86b6f8448714,25.0,6.0,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,25,100.0
199,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,24.0,6.0,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,25,100.0
200,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,23.0,6.0,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,25,100.0
201,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,22.0,6.0,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,25,100.0
202,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,21.0,6.0,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,25,100.0
203,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,20.0,6.0,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,25,100.0
204,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,19.0,6.0,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,25,100.0
205,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,18.0,6.0,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,25,100.0
206,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,17.0,6.0,0000041178e97d3b4d9ce78f72ab5a34f2a4279425db38470c93b5ddfcf17112,25,100.0
207,0000041178e97d3b4d9ce78f72ab5a34f2a4279425db38470c93b5ddfcf17112,16.0,6.0,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,25,100.0
208,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,15.0,6.0,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,25,100.0
209,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,14.0,6.0,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,25,100.0
210,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,13.0,6.0,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,25,100.0
211,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,12.0,6.0,0000045c47327d7d00ec40dfd3db13c9339a9e5f230dd7294c78064cc022e588,25,100.0
212,0000045c47327d7d00ec40dfd3db13c9339a9e5f230dd7294c78064cc022e588,11.0,6.0,00000b51c734b078c4fe13aaae50086daf22ff8162210b0afff58765355ae9ec,25,100.0
213,00000b51c734b078c4fe13aaae50086daf22ff8162210b0afff58765355ae9ec,10.0,6.0,00000f4a3601205a183d05820d1547c1def3ae54a8ed22ee9dcf78d95a2e2ad9,25,100.0
214,00000f4a3601205a183d05820d1547c1def3ae54a8ed22ee9dcf78d95a2e2ad9,9.0,6.0,000004d4151eb8d651d8c7502f0a01bcc17668e024f8a406c9c210de4905a583,25,100.0
215,000004d4151eb8d651d8c7502f0a01bcc17668e024f8a406c9c210de4905a583,8.0,6.0,000002a84c612ee84727318bbb0cc373c5c954c2c31b1ab2c1e4488665056a7b,25,100.0
216,000002a84c612ee84727318bbb0cc373c5c954c2c31b1ab2c1e4488665056a7b,7.0,6.0,000008dafe743647fd3e43d141a1746279b8f2037763bec5ea6a499953501a87,25,100.0
217,000008dafe743647fd3e43d141a1746279b8f2037763bec5ea6a499953501a87,6.0,6.0,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,25,100.0
218,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,5.0,6.0,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,25,100.0
219,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,4.0,6.0,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,25,100.0
220,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,3.0,6.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
221,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
222,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
224,000009f8dfa13fbedeba7246f28a4c13cc6404fbfda85578ac4590e8b655a405,36.0,7.0,00000d4b5930661aba63b3bf357ac8838adb5db8b4982c6ccb62465c795ee5bf,9,36.0
225,00000d4b5930661aba63b3bf357ac8838adb5db8b4982c6ccb62465c795ee5bf,35.0,7.0,00000156a98822d06a5893e80d9a6e43b381bd53e7512caee2d26c401afc698d,11,44.0
226,00000156a98822d06a5893e80d9a6e43b381bd53e7512caee2d26c401afc698d,34.0,7.0,00000116790c203f5c996022c1ec125bfd432fdc92dccae82dd06533164f1d71,11,44.0
227,00000116790c203f5c996022c1ec125bfd432fdc92dccae82dd06533164f1d71,33.0,7.0,0000046aad39b1772ad700d75d7f3eb9d628aa3a05ed130fd3173fd037d4766e,12,48.0
228,0000046aad39b1772ad700d75d7f3eb9d628aa3a05ed130fd3173fd037d4766e,32.0,7.0,0000059c0b7b11cd5228b526bc0c45ea197e86102a41ed4fcc593289b51736b4,12,48.0
229,0000059c0b7b11cd5228b526bc0c45ea197e86102a41ed4fcc593289b51736b4,31.0,7.0,000002b12daca62a61ed2dd789b99b0a6a19e4f5a2dd84d51ac811f452035751,25,100.0
230,000002b12daca62a61ed2dd789b99b0a6a19e4f5a2dd84d51ac811f452035751,30.0,7.0,00000ad8afdbcb63ffd41782391e05545c514c45f8daa482b0d28b6ab10fe1a5,25,100.0
231,00000ad8afdbcb63ffd41782391e05545c514c45f8daa482b0d28b6ab10fe1a5,29.0,7.0,000001b0b4580c89b1cd5c196fca17a183546369f87e2e17240681bc90344fdd,25,100.0
232,000001b0b4580c89b1cd5c196fca17a183546369f87e2e17240681bc90344fdd,28.0,7.0,000004597c2d65053c4a5a7090ab35dd6fc6e6f5bd4bdec9bc5024b94a33abc0,25,100.0
233,000004597c2d65053c4a5a7090ab35dd6fc6e6f5bd4bdec9bc5024b94a33abc0,27.0,7.0,0000061bc6760595b45ff118bd24619a818eec2acf0a67b199cf60276a0d13a4,25,100.0
234,0000061bc6760595b45ff118bd24619a818eec2acf0a67b199cf60276a0d13a4,26.0,7.0,00000b9f106f26abf7db7608a2094c59f74d117597cf3ef96e0d86b6f8448714,25,100.0
235,00000b9f106f26abf7db7608a2094c59f74d117597cf3ef96e0d86b6f8448714,25.0,7.0,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,25,100.0
236,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,24.0,7.0,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,25,100.0
237,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,23.0,7.0,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,25,100.0
238,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,22.0,7.0,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,25,100.0
239,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,21.0,7.0,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,25,100.0
240,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,20.0,7.0,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,25,100.0
241,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,19.0,7.0,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,25,100.0
242,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,18.0,7.0,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,25,100.0
243,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,17.0,7.0,0000041178e97d3b4d9ce78f72ab5a34f2a4279425db38470c93b5ddfcf17112,25,100.0
244,0000041178e97d3b4d9ce78f72ab5a34f2a4279425db38470c93b5ddfcf17112,16.0,7.0,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,25,100.0
245,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,15.0,7.0,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,25,100.0
246,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,14.0,7.0,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,25,100.0
247,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,13.0,7.0,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,25,100.0
248,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,12.0,7.0,0000045c47327d7d00ec40dfd3db13c9339a9e5f230dd7294c78064cc022e588,25,100.0
249,0000045c47327d7d00ec40dfd3db13c9339a9e5f230dd7294c78064cc022e588,11.0,7.0,00000b51c734b078c4fe13aaae50086daf22ff8162210b0afff58765355ae9ec,25,100.0
250,00000b51c734b078c4fe13aaae50086daf22ff8162210b0afff58765355ae9ec,10.0,7.0,00000f4a3601205a183d05820d1547c1def3ae54a8ed22ee9dcf78d95a2e2ad9,25,100.0
251,00000f4a3601205a183d05820d1547c1def3ae54a8ed22ee9dcf78d95a2e2ad9,9.0,7.0,000004d4151eb8d651d8c7502f0a01bcc17668e024f8a406c9c210de4905a583,25,100.0
252,000004d4151eb8d651d8c7502f0a01bcc17668e024f8a406c9c210de4905a583,8.0,7.0,000002a84c612ee84727318bbb0cc373c5c954c2c31b1ab2c1e4488665056a7b,25,100.0
253,000002a84c612ee84727318bbb0cc373c5c954c2c31b1ab2c1e4488665056a7b,7.0,7.0,000008dafe743647fd3e43d141a1746279b8f2037763bec5ea6a499953501a87,25,100.0
254,000008dafe743647fd3e43d141a1746279b8f2037763bec5ea6a499953501a87,6.0,7.0,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,25,100.0
255,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,5.0,7.0,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,25,100.0
256,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,4.0,7.0,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,25,100.0
257,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,3.0,7.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
258,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
259,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
261,00000376733a129074a947ec5fd4a038ee03a6287465a97bc3ca4ff57bb22216,37.0,8.0,00000deb3e5521e726a382173add73c23db4de581f79fdd35a59abfd85c5420a,4,16.0
262,00000deb3e5521e726a382173add73c23db4de581f79fdd35a59abfd85c5420a,36.0,8.0,00000d134b358116b6164d771a34c5f717fe253cc50316a1f0dead6226c09445,13,52.0
263,00000d134b358116b6164d771a34c5f717fe253cc50316a1f0dead6226c09445,35.0,8.0,000005e27d5381cca9ad1b2758cc3fd468dd48290f96d846f1118312e932c0cc,13,52.0
264,000005e27d5381cca9ad1b2758cc3fd468dd48290f96d846f1118312e932c0cc,34.0,8.0,0000049e673ba475add2b96e898ca164eb7a12ebdce61e1c5eb422c3446dce98,13,52.0
265,0000049e673ba475add2b96e898ca164eb7a12ebdce61e1c5eb422c3446dce98,33.0,8.0,000007cabdd6cc6aa14e628359675a31a66023f2bed54b9e122e0b6c6d96d791,13,52.0
266,000007cabdd6cc6aa14e628359675a31a66023f2bed54b9e122e0b6c6d96d791,32.0,8.0,0000059c0b7b11cd5228b526bc0c45ea197e86102a41ed4fcc593289b51736b4,13,52.0
267,0000059c0b7b11cd5228b526bc0c45ea197e86102a41ed4fcc593289b51736b4,31.0,8.0,000002b12daca62a61ed2dd789b99b0a6a19e4f5a2dd84d51ac811f452035751,25,100.0
268,000002b12daca62a61ed2dd789b99b0a6a19e4f5a2dd84d51ac811f452035751,30.0,8.0,00000ad8afdbcb63ffd41782391e05545c514c45f8daa482b0d28b6ab10fe1a5,25,100.0
269,00000ad8afdbcb63ffd41782391e05545c514c45f8daa482b0d28b6ab10fe1a5,29.0,8.0,000001b0b4580c89b1cd5c196fca17a183546369f87e2e17240681bc90344fdd,25,100.0
270,000001b0b4580c89b1cd5c196fca17a183546369f87e2e17240681bc90344fdd,28.0,8.0,000004597c2d65053c4a5a7090ab35dd6fc6e6f5bd4bdec9bc5024b94a33abc0,25,100.0
271,000004597c2d65053c4a5a7090ab35dd6fc6e6f5bd4bdec9bc5024b94a33abc0,27.0,8.0,0000061bc6760595b45ff118bd24619a818eec2acf0a67b199cf60276a0d13a4,25,100.0
272,0000061bc6760595b45ff118bd24619a818eec2acf0a67b199cf60276a0d13a4,26.0,8.0,00000b9f106f26abf7db7608a2094c59f74d117597cf3ef96e0d86b6f8448714,25,100.0
273,00000b9f106f26abf7db7608a2094c59f74d117597cf3ef96e0d86b6f8448714,25.0,8.0,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,25,100.0
274,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,24.0,8.0,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,25,100.0
275,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,23.0,8.0,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,25,100.0
276,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,22.0,8.0,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,25,100.0
277,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,21.0,8.0,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,25,100.0
278,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,20.0,8.0,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,25,100.0
279,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,19.0,8.0,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,25,100.0
280,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,18.0,8.0,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,25,100.0
281,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,17.0,8.0,0000041178e97d3b4d9ce78f72ab5a34f2a4279425db38470c93b5ddfcf17112,25,100.0
282,0000041178e97d3b4d9ce78f72ab5a34f2a4279425db38470c93b5ddfcf17112,16.0,8.0,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,25,100.0
283,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,15.0,8.0,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,25,100.0
284,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,14.0,8.0,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,25,100.0
285,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,13.0,8.0,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,25,100.0
