,log_time,hash,peer_id,time_of_insertion
640,2017-10-11 03:48:53.875450,0000093d914a7e2950cfb02fb8c10da919e1023a03d7813787297c216ddfb915,15,174.322068
6,2017-10-11 03:48:53.908866,000001fd10f452db8311a09e9fefbae138cd99e8701e28d775bcb6b515a95c65,1,174.35548400000002
7,2017-10-11 03:48:53.933765,00000dea4d33393d4150d2943106b1a47700600fd48b072966d63a5b2235c2c6,1,174.38038300000002
794,2017-10-11 03:49:10.216991,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,18,190.663609
601,2017-10-11 03:49:10.367283,0000037544bb0b3d11d9886fd83be16c624d92ad2ff47246c0f7845c253f8266,14,190.81390100000002
602,2017-10-11 03:49:10.400317,00000d318f5173cfb16ca9fb565b6b543070a2fd181348e42e2b2b513a1480cf,14,190.846935
603,2017-10-11 03:49:10.433752,000003dc91256a1355cc5744c50cc10b8b0634838f2f2303168005c8a2416b2a,14,190.88037
399,2017-10-11 03:49:15.158869,00000f4511e5d088699363cba1940c6441755a431954476606ab56bff7d36a3b,9,195.605487
400,2017-10-11 03:49:15.191804,00000a1a3fb84d265c1c3acb8bf96edccdbc5d01fc08e4377e3716348780569e,9,195.63842200000002
401,2017-10-11 03:49:15.225213,000005142199d7d16754525b85209f3c8013093d791870863d694774cb6b0a7b,9,195.67183100000003
402,2017-10-11 03:49:15.258502,00000d9d6def86ce584dbabf0f8ab95b3f7c6308fc7f81c8dc2a145bba24afc5,9,195.70512000000002
66,2017-10-11 03:49:28.399841,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,2,208.846459
67,2017-10-11 03:49:28.433030,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,2,208.879648
68,2017-10-11 03:49:28.466487,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,2,208.913105
69,2017-10-11 03:49:34.191078,000005aee0499a90b0895a8b71b2d870b538125896ae33dd11e36304385d425e,2,214.637696
70,2017-10-11 03:49:34.215983,0000072c27c7f09bfe62af2850af1be175f44750cbbff2f025c78fc831206285,2,214.66260100000002
71,2017-10-11 03:49:34.240953,000001099a304c3f41447a034aab3795c9388d95819cd5a27be879fbd20536e5,2,214.68757100000002
190,2017-10-11 03:49:34.274395,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,4,214.721013
191,2017-10-11 03:49:34.299321,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,4,214.74593900000002
192,2017-10-11 03:49:34.324286,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,4,214.770904
823,2017-10-11 03:49:35.174331,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,19,215.62094900000002
824,2017-10-11 03:49:35.199300,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,19,215.64591800000002
825,2017-10-11 03:49:35.224257,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,19,215.67087500000002
826,2017-10-11 03:49:35.249299,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,19,215.695917
827,2017-10-11 03:49:35.274250,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,19,215.72086800000002
828,2017-10-11 03:49:35.299370,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,19,215.745988
829,2017-10-11 03:49:35.374408,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,19,215.82102600000002
418,2017-10-11 03:49:51.416829,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,231.863447
419,2017-10-11 03:49:51.457194,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,231.90381200000002
420,2017-10-11 03:49:51.482195,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,231.92881300000002
421,2017-10-11 03:49:51.507295,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,10,231.95391300000003
422,2017-10-11 03:49:51.532201,0000067988bdf7fbed3ada4b60cdfd9cd4d1c44564787b9efceceff1854f501e,10,231.97881900000002
423,2017-10-11 03:49:51.582271,000008b5af9175eba1c33cdc2fb81c903f6f32c190813b7550b4980824206388,10,232.02888900000002
193,2017-10-11 03:49:58.712278,0000067988bdf7fbed3ada4b60cdfd9cd4d1c44564787b9efceceff1854f501e,4,239.15889600000003
194,2017-10-11 03:49:58.862190,000008b5af9175eba1c33cdc2fb81c903f6f32c190813b7550b4980824206388,4,239.30880800000003
424,2017-10-11 03:49:59.090469,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,10,239.537087
425,2017-10-11 03:49:59.173766,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,10,239.620384
426,2017-10-11 03:49:59.257060,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,10,239.70367800000002
427,2017-10-11 03:49:59.340346,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,10,239.786964
549,2017-10-11 03:50:07.407220,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,247.85383800000002
550,2017-10-11 03:50:07.431951,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,247.87856900000003
551,2017-10-11 03:50:07.457180,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,13,247.90379800000002
552,2017-10-11 03:50:07.482175,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,13,247.928793
553,2017-10-11 03:50:07.507003,0000067988bdf7fbed3ada4b60cdfd9cd4d1c44564787b9efceceff1854f501e,13,247.95362100000003
554,2017-10-11 03:50:07.531978,000003b12e7d4a2015ec0b0322660a645a168ec229c7d7008cc0d40210d2989f,13,247.978596
555,2017-10-11 03:50:07.556972,00000c8718df9dbfc9a6053a6a6053a15fd5b5ed07622e9b70522e82dcad87ff,13,248.00359
604,2017-10-11 03:50:08.524187,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,14,248.970805
605,2017-10-11 03:50:08.557212,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,14,249.00383000000002
606,2017-10-11 03:50:08.590549,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,14,249.037167
607,2017-10-11 03:50:08.623760,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,14,249.070378
223,2017-10-11 03:50:09.873926,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,5,250.320544
224,2017-10-11 03:50:09.898791,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,5,250.34540900000002
225,2017-10-11 03:50:09.923697,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,5,250.370315
226,2017-10-11 03:50:09.948761,00000b3a22c9a15ac2ab51ba2e6cb149eb02ba8b7ad83254ff33f1db22e97471,5,250.39537900000002
795,2017-10-11 03:50:18.273972,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,18,258.72059
468,2017-10-11 03:50:18.537205,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,11,258.98382300000003
227,2017-10-11 03:50:18.606835,00000e32ccad4f405d8d6268006171993b19a50eda3e2865d4fc5f406a6850cb,5,259.053453
796,2017-10-11 03:50:18.648421,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,18,259.09503900000004
469,2017-10-11 03:50:18.670124,00000e32ccad4f405d8d6268006171993b19a50eda3e2865d4fc5f406a6850cb,11,259.116742
797,2017-10-11 03:50:18.673435,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,18,259.12005300000004
798,2017-10-11 03:50:18.698401,00000b3a22c9a15ac2ab51ba2e6cb149eb02ba8b7ad83254ff33f1db22e97471,18,259.145019
428,2017-10-11 03:50:21.873422,00000b3a22c9a15ac2ab51ba2e6cb149eb02ba8b7ad83254ff33f1db22e97471,10,262.32004
228,2017-10-11 03:50:21.906703,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,5,262.353321
361,2017-10-11 03:50:25.989857,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,8,266.43647500000003
362,2017-10-11 03:50:26.014760,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,8,266.461378
363,2017-10-11 03:50:26.039823,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,8,266.486441
364,2017-10-11 03:50:26.064870,0000026f8c97fdad198e2c0c2547fbe7cc4cec273566380bf1a81cc01c45bc9b,8,266.51148800000004
365,2017-10-11 03:50:26.089829,0000060220df57444a14c69d4e9f1b714d42f701f74a6799169ada856f841056,8,266.536447
830,2017-10-11 03:50:27.456520,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,19,267.903138
831,2017-10-11 03:50:27.481772,000000c28ac8aab22a455bf452cb4eca0880e562b64a1f33465e2b665c7ed979,19,267.92839000000004
8,2017-10-11 03:50:28.369288,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,268.81590600000004
9,2017-10-11 03:50:28.406627,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,268.853245
10,2017-10-11 03:50:28.431447,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,1,268.878065
11,2017-10-11 03:50:28.456662,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,1,268.90328
12,2017-10-11 03:50:28.481453,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,1,268.928071
13,2017-10-11 03:50:28.506583,00000ce291c160d393769e9742265467e37bd88477d28d578fb71c399acda2df,1,268.95320100000004
14,2017-10-11 03:50:28.531485,0000044adc0e43d6fd11715277cef85050024f57b3f03d6b7a6d5fd8909fb65b,1,268.97810300000003
366,2017-10-11 03:50:31.575061,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,8,272.021679
367,2017-10-11 03:50:31.695027,000000c28ac8aab22a455bf452cb4eca0880e562b64a1f33465e2b665c7ed979,8,272.14164500000004
750,2017-10-11 03:50:36.584288,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,17,277.030906
751,2017-10-11 03:50:36.903726,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,17,277.350344
72,2017-10-11 03:50:37.214664,00000d2aa01eee0c503be3da35b8e2cde09508b770eae2d0fecab059d7aeea01,2,277.661282
73,2017-10-11 03:50:37.297976,00000843cce6c3b9d0638100e90c2b968c4c253eb31def311c3fea0d0b48506a,2,277.744594
752,2017-10-11 03:50:39.297020,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,17,279.74363800000003
753,2017-10-11 03:50:39.511878,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,17,279.958496
689,2017-10-11 03:50:40.489543,00000e63d06972e4bbe40bc3b4f83ef92d50b74ebe866d464b14cf45d60a49ab,16,280.936161
690,2017-10-11 03:50:40.514485,0000004edbd9048526fd1fd962851f843d5d60fd2b94ebdb38ff6a3c0cdf1fa9,16,280.96110300000004
15,2017-10-11 03:50:41.156176,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,1,281.602794
16,2017-10-11 03:50:41.181194,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,1,281.627812
17,2017-10-11 03:50:41.206173,00000b3a22c9a15ac2ab51ba2e6cb149eb02ba8b7ad83254ff33f1db22e97471,1,281.65279100000004
403,2017-10-11 03:50:47.289349,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,9,287.735967
404,2017-10-11 03:50:47.314297,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,9,287.760915
405,2017-10-11 03:50:47.347760,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,9,287.794378
406,2017-10-11 03:50:47.372726,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,9,287.819344
872,2017-10-11 03:50:49.655996,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,20,290.102614
873,2017-10-11 03:50:49.730991,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,20,290.177609
874,2017-10-11 03:50:49.797611,00000b3a22c9a15ac2ab51ba2e6cb149eb02ba8b7ad83254ff33f1db22e97471,20,290.244229
316,2017-10-11 03:50:50.147639,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,7,290.594257
317,2017-10-11 03:50:50.172631,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,7,290.619249
318,2017-10-11 03:50:50.197627,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,7,290.644245
319,2017-10-11 03:50:50.222629,000000c28ac8aab22a455bf452cb4eca0880e562b64a1f33465e2b665c7ed979,7,290.66924700000004
470,2017-10-11 03:50:56.072569,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,11,296.51918700000004
471,2017-10-11 03:50:56.097573,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,11,296.544191
472,2017-10-11 03:50:56.122521,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,11,296.569139
473,2017-10-11 03:50:56.147514,000000c28ac8aab22a455bf452cb4eca0880e562b64a1f33465e2b665c7ed979,11,296.594132
74,2017-10-11 03:50:56.314176,00000d7c787bbe60fe15118a1b0d8ed675509254e720676499e94ea47f6b01f0,2,296.76079400000003
75,2017-10-11 03:50:56.339209,00000e63d06972e4bbe40bc3b4f83ef92d50b74ebe866d464b14cf45d60a49ab,2,296.78582700000004
76,2017-10-11 03:50:56.364309,0000004edbd9048526fd1fd962851f843d5d60fd2b94ebdb38ff6a3c0cdf1fa9,2,296.810927
691,2017-10-11 03:50:56.397574,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,16,296.844192
692,2017-10-11 03:50:56.422564,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,16,296.869182
693,2017-10-11 03:50:56.447554,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,16,296.894172
694,2017-10-11 03:50:56.472602,0000075ee49f69f808086dc36fdb7b6536f524517d52963220366f738d1e312f,16,296.91922
556,2017-10-11 03:50:56.705915,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,13,297.152533
557,2017-10-11 03:50:56.730986,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,13,297.17760400000003
558,2017-10-11 03:50:56.755982,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,13,297.2026
559,2017-10-11 03:50:56.780978,00000b3a22c9a15ac2ab51ba2e6cb149eb02ba8b7ad83254ff33f1db22e97471,13,297.227596
18,2017-10-11 03:50:56.814283,0000067988bdf7fbed3ada4b60cdfd9cd4d1c44564787b9efceceff1854f501e,1,297.26090100000005
19,2017-10-11 03:50:56.839224,000003b12e7d4a2015ec0b0322660a645a168ec229c7d7008cc0d40210d2989f,1,297.285842
20,2017-10-11 03:50:56.864225,00000c8718df9dbfc9a6053a6a6053a15fd5b5ed07622e9b70522e82dcad87ff,1,297.31084300000003
21,2017-10-11 03:50:56.889284,000007452ef037b579814c3fab6a126fe1b1431bda21ee9efe44e4df8e0ccbb9,1,297.33590200000003
22,2017-10-11 03:50:56.914283,000001f68edbd622d655d0b46048b0a0a593851168a510a464d20ec9a29e4210,1,297.360901
799,2017-10-11 03:51:00.469340,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,18,300.91595800000005
800,2017-10-11 03:51:00.539353,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,18,300.985971
560,2017-10-11 03:51:03.681103,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,13,304.127721
561,2017-10-11 03:51:03.714385,000000c28ac8aab22a455bf452cb4eca0880e562b64a1f33465e2b665c7ed979,13,304.161003
77,2017-10-11 03:51:04.780905,00000b3a22c9a15ac2ab51ba2e6cb149eb02ba8b7ad83254ff33f1db22e97471,2,305.227523
875,2017-10-11 03:51:04.989263,0000075ee49f69f808086dc36fdb7b6536f524517d52963220366f738d1e312f,20,305.435881
474,2017-10-11 03:51:14.607467,00000b3a22c9a15ac2ab51ba2e6cb149eb02ba8b7ad83254ff33f1db22e97471,11,315.05408500000004
876,2017-10-11 03:51:14.772304,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,20,315.218922
877,2017-10-11 03:51:14.838795,000000c28ac8aab22a455bf452cb4eca0880e562b64a1f33465e2b665c7ed979,20,315.285413
78,2017-10-11 03:51:15.347158,0000067988bdf7fbed3ada4b60cdfd9cd4d1c44564787b9efceceff1854f501e,2,315.79377600000004
79,2017-10-11 03:51:15.372104,000008b5af9175eba1c33cdc2fb81c903f6f32c190813b7550b4980824206388,2,315.81872200000004
80,2017-10-11 03:51:15.397169,000007e6ee53249914197d521ba3ab8cd28ebfdbbaddda8911f669792988a1bd,2,315.843787
271,2017-10-11 03:51:15.430513,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,6,315.877131
272,2017-10-11 03:51:15.455524,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,6,315.902142
273,2017-10-11 03:51:15.480574,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,6,315.92719200000005
274,2017-10-11 03:51:15.505523,0000075ee49f69f808086dc36fdb7b6536f524517d52963220366f738d1e312f,6,315.95214100000004
275,2017-10-11 03:51:15.530596,00000d53ae027332df6661d3db1cd551aff750477a428b589a57e18c5d0b9621,6,315.977214
608,2017-10-11 03:51:16.530542,00000b3a22c9a15ac2ab51ba2e6cb149eb02ba8b7ad83254ff33f1db22e97471,14,316.97716
513,2017-10-11 03:51:16.563800,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,12,317.010418
754,2017-10-11 03:51:17.513873,0000075ee49f69f808086dc36fdb7b6536f524517d52963220366f738d1e312f,17,317.96049100000005
755,2017-10-11 03:51:17.538808,00000d53ae027332df6661d3db1cd551aff750477a428b589a57e18c5d0b9621,17,317.985426
276,2017-10-11 03:51:17.572253,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,6,318.01887100000005
277,2017-10-11 03:51:17.597189,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,6,318.043807
278,2017-10-11 03:51:17.622231,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,6,318.068849
279,2017-10-11 03:51:17.647225,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,6,318.093843
475,2017-10-11 03:51:21.460688,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,11,321.907306
476,2017-10-11 03:51:21.664179,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,11,322.11079700000005
280,2017-10-11 03:51:21.697305,000000c28ac8aab22a455bf452cb4eca0880e562b64a1f33465e2b665c7ed979,6,322.14392300000003
878,2017-10-11 03:51:21.755595,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,20,322.20221300000003
879,2017-10-11 03:51:21.780658,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,20,322.227276
880,2017-10-11 03:51:21.805667,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,20,322.25228500000003
477,2017-10-11 03:51:21.827477,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,11,322.27409500000005
195,2017-10-11 03:51:22.389368,000006203e24a0749fd57db3ed340ac3b3fcef70c37a971c3b951d62b33b83d7,4,322.83598600000005
320,2017-10-11 03:51:22.430959,00000803be56358fcbbe13d8f526c324d4e7ce9d59aa87b7be716a83984d6222,7,322.87757700000003
81,2017-10-11 03:51:23.855910,00000c0af9d154005ee3691e4c80977502a4ca21259cfd44c8b46c3879891aa3,2,324.302528
138,2017-10-11 03:51:24.192747,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,3,324.639365
139,2017-10-11 03:51:24.400088,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,3,324.84670600000004
140,2017-10-11 03:51:24.592197,0000075ee49f69f808086dc36fdb7b6536f524517d52963220366f738d1e312f,3,325.038815
141,2017-10-11 03:51:24.824612,00000d53ae027332df6661d3db1cd551aff750477a428b589a57e18c5d0b9621,3,325.27123
23,2017-10-11 03:51:27.106600,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,1,327.553218
24,2017-10-11 03:51:27.131334,000000c28ac8aab22a455bf452cb4eca0880e562b64a1f33465e2b665c7ed979,1,327.57795200000004
25,2017-10-11 03:51:27.156315,00000be9223113b93a2734d943b56302c54c1a154cb37c111ecb2b0235695ef0,1,327.602933
196,2017-10-11 03:51:27.197892,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,4,327.64451
197,2017-10-11 03:51:27.231367,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,4,327.67798500000004
198,2017-10-11 03:51:27.264788,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,4,327.711406
832,2017-10-11 03:51:27.806505,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,19,328.253123
833,2017-10-11 03:51:27.865837,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,19,328.312455
834,2017-10-11 03:51:27.906629,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,19,328.353247
229,2017-10-11 03:51:29.090003,0000075ee49f69f808086dc36fdb7b6536f524517d52963220366f738d1e312f,5,329.536621
230,2017-10-11 03:51:29.273150,00000d53ae027332df6661d3db1cd551aff750477a428b589a57e18c5d0b9621,5,329.71976800000004
82,2017-10-11 03:51:29.698180,00000300adf2ffc97e693a5e592b9a0452b389c2cb0e4e99a6e5274f7a2b87d0,2,330.14479800000004
695,2017-10-11 03:51:29.748200,00000d53ae027332df6661d3db1cd551aff750477a428b589a57e18c5d0b9621,16,330.194818
142,2017-10-11 03:51:30.025351,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,3,330.471969
143,2017-10-11 03:51:30.610495,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,3,331.057113
144,2017-10-11 03:51:31.267177,00000dc1d8699518f1292153b1fe58452ab2c090d5896a699a60f512483d86b4,3,331.713795
609,2017-10-11 03:51:35.039768,000000c28ac8aab22a455bf452cb4eca0880e562b64a1f33465e2b665c7ed979,14,335.48638600000004
26,2017-10-11 03:51:36.439720,0000026f8c97fdad198e2c0c2547fbe7cc4cec273566380bf1a81cc01c45bc9b,1,336.886338
27,2017-10-11 03:51:36.473040,0000060220df57444a14c69d4e9f1b714d42f701f74a6799169ada856f841056,1,336.919658
28,2017-10-11 03:51:36.506300,00000d3245ce0b9e5a71431fbd752ef14cbdad7559331ae45a117ae4fd6e2ba0,1,336.952918
29,2017-10-11 03:51:36.564802,00000a08966e89ee092d056842fb8cd152cc19d659e5726a1444271b529ccca3,1,337.01142000000004
429,2017-10-11 03:51:38.881502,0000026f8c97fdad198e2c0c2547fbe7cc4cec273566380bf1a81cc01c45bc9b,10,339.32812
430,2017-10-11 03:51:38.914886,0000060220df57444a14c69d4e9f1b714d42f701f74a6799169ada856f841056,10,339.361504
431,2017-10-11 03:51:38.948392,00000d3245ce0b9e5a71431fbd752ef14cbdad7559331ae45a117ae4fd6e2ba0,10,339.39501
432,2017-10-11 03:51:38.981693,00000a08966e89ee092d056842fb8cd152cc19d659e5726a1444271b529ccca3,10,339.428311
562,2017-10-11 03:51:43.039766,0000026f8c97fdad198e2c0c2547fbe7cc4cec273566380bf1a81cc01c45bc9b,13,343.48638400000004
30,2017-10-11 03:51:43.056466,000004d03b6b43581515d1348b4f7a75390d029bc0addf5b22b93dc920a9ac96,1,343.503084
563,2017-10-11 03:51:43.073104,0000060220df57444a14c69d4e9f1b714d42f701f74a6799169ada856f841056,13,343.519722
564,2017-10-11 03:51:43.098016,00000d3245ce0b9e5a71431fbd752ef14cbdad7559331ae45a117ae4fd6e2ba0,13,343.54463400000003
565,2017-10-11 03:51:43.123012,00000a08966e89ee092d056842fb8cd152cc19d659e5726a1444271b529ccca3,13,343.56963
145,2017-10-11 03:51:43.728164,000000c28ac8aab22a455bf452cb4eca0880e562b64a1f33465e2b665c7ed979,3,344.174782
514,2017-10-11 03:51:43.915145,000000c28ac8aab22a455bf452cb4eca0880e562b64a1f33465e2b665c7ed979,12,344.361763
515,2017-10-11 03:51:43.948308,000006203e24a0749fd57db3ed340ac3b3fcef70c37a971c3b951d62b33b83d7,12,344.394926
610,2017-10-11 03:51:44.248300,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,14,344.69491800000003
611,2017-10-11 03:51:44.498391,00000dc1d8699518f1292153b1fe58452ab2c090d5896a699a60f512483d86b4,14,344.945009
612,2017-10-11 03:51:44.590154,00000d9d531cb817e78baa7e02c991d1d1435adf1ac7644fd77057466b0194ea,14,345.03677200000004
146,2017-10-11 03:51:52.681427,000006203e24a0749fd57db3ed340ac3b3fcef70c37a971c3b951d62b33b83d7,3,353.12804500000004
516,2017-10-11 03:51:52.891488,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,12,353.33810600000004
517,2017-10-11 03:51:53.061386,00000dc1d8699518f1292153b1fe58452ab2c090d5896a699a60f512483d86b4,12,353.508004
518,2017-10-11 03:51:53.203058,00000d9d531cb817e78baa7e02c991d1d1435adf1ac7644fd77057466b0194ea,12,353.649676
478,2017-10-11 03:51:56.989612,000009776ffbe1a3cd19a715925e880b0e668b5aea01f2bead2435b2b76a1d75,11,357.43623
801,2017-10-11 03:51:57.022851,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,18,357.469469
802,2017-10-11 03:51:57.047950,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,18,357.494568
803,2017-10-11 03:51:57.072928,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,18,357.51954600000005
696,2017-10-11 03:51:59.639789,00000dea4d33393d4150d2943106b1a47700600fd48b072966d63a5b2235c2c6,16,360.086407
697,2017-10-11 03:51:59.672761,00000230d1536d7925dc053f42bf3e15536c024071148bc1103070d3ff3817e7,16,360.11937900000004
698,2017-10-11 03:51:59.697815,0000068d3873997c84a2d28c9735d525cafe48516f9f3e1ff8f63669826257d8,16,360.14443300000005
