,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
145,00000e61047660f47be256b08a4421a58a395bd1579d23ade5397e27838a2874,19.0,8.0,00000bb6ed9829fd6c35fa414ef7b2a76b735b473434ff19873f508945cf9379,2,10.0
146,00000bb6ed9829fd6c35fa414ef7b2a76b735b473434ff19873f508945cf9379,18.0,8.0,00000e543d2685397149390882ab6ec73f2c6ba8f658de243cd0ef72a567bf88,2,10.0
147,00000e543d2685397149390882ab6ec73f2c6ba8f658de243cd0ef72a567bf88,17.0,8.0,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,2,10.0
148,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,16.0,8.0,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,17,85.0
149,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,15.0,8.0,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,17,85.0
150,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,14.0,8.0,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,17,85.0
151,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,13.0,8.0,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,17,85.0
152,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,12.0,8.0,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,18,90.0
153,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,11.0,8.0,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,20,100.0
154,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,10.0,8.0,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,20,100.0
155,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,9.0,8.0,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,20,100.0
156,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,8.0,8.0,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,20,100.0
157,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,7.0,8.0,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,20,100.0
158,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,6.0,8.0,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,20,100.0
159,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,5.0,8.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,20,100.0
160,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,8.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
161,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
162,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
163,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
165,00000d0c4b894549cc0c69dd5fc8b69f196917abeade98d5886ed6f9615a70d9,18.0,9.0,000006c6329d733f98a2105f9fbfbe4ed2bee4e74f04df4500e44e0caa91a7d2,1,5.0
166,000006c6329d733f98a2105f9fbfbe4ed2bee4e74f04df4500e44e0caa91a7d2,17.0,9.0,00000b03c0340622250994dd401ee5f626f0d9774085d0bc68252e4121266d7e,1,5.0
167,00000b03c0340622250994dd401ee5f626f0d9774085d0bc68252e4121266d7e,16.0,9.0,00000faef3bc0b33dc2103b8d33faf1219823c67765a43f3a4333e632f09a744,1,5.0
168,00000faef3bc0b33dc2103b8d33faf1219823c67765a43f3a4333e632f09a744,15.0,9.0,00000fd23c856043aa2ea0aae1d06ac86eb51d7a4d34700bedbde83eb8808e4f,1,5.0
169,00000fd23c856043aa2ea0aae1d06ac86eb51d7a4d34700bedbde83eb8808e4f,14.0,9.0,00000964c4f62673e191cc7606428aa281bf8975b7d04884d5ac1410d43bb9a3,1,5.0
170,00000964c4f62673e191cc7606428aa281bf8975b7d04884d5ac1410d43bb9a3,13.0,9.0,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,1,5.0
171,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,12.0,9.0,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,18,90.0
172,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,11.0,9.0,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,20,100.0
173,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,10.0,9.0,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,20,100.0
174,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,9.0,9.0,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,20,100.0
175,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,8.0,9.0,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,20,100.0
176,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,7.0,9.0,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,20,100.0
177,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,6.0,9.0,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,20,100.0
178,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,5.0,9.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,20,100.0
179,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,9.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
180,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
181,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
182,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
184,00000f03ae1894445d6034b3c75409c0696c00be00656b33d4008db63f84f6fc,20.0,10.0,000004e55b97709c4189fa15d26ccd9ecdb21981dccebfef61fb2abf84eb759d,8,40.0
185,000004e55b97709c4189fa15d26ccd9ecdb21981dccebfef61fb2abf84eb759d,19.0,10.0,000000c3da7b4db5542df6bd34dc6395bc92947b83a268a580468202c74a8b9a,9,45.0
186,000000c3da7b4db5542df6bd34dc6395bc92947b83a268a580468202c74a8b9a,18.0,10.0,000008874807feb26e0de1730e9b9af67f0ed8eb80b8ea0198a3ef1214255db6,9,45.0
187,000008874807feb26e0de1730e9b9af67f0ed8eb80b8ea0198a3ef1214255db6,17.0,10.0,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,10,50.0
188,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,16.0,10.0,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,17,85.0
189,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,15.0,10.0,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,17,85.0
190,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,14.0,10.0,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,17,85.0
191,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,13.0,10.0,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,17,85.0
192,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,12.0,10.0,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,18,90.0
193,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,11.0,10.0,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,20,100.0
194,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,10.0,10.0,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,20,100.0
195,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,9.0,10.0,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,20,100.0
196,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,8.0,10.0,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,20,100.0
197,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,7.0,10.0,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,20,100.0
198,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,6.0,10.0,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,20,100.0
199,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,5.0,10.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,20,100.0
200,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,10.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
201,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,10.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
202,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
203,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
205,000008874807feb26e0de1730e9b9af67f0ed8eb80b8ea0198a3ef1214255db6,17.0,11.0,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,10,50.0
206,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,16.0,11.0,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,17,85.0
207,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,15.0,11.0,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,17,85.0
208,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,14.0,11.0,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,17,85.0
209,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,13.0,11.0,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,17,85.0
210,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,12.0,11.0,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,18,90.0
211,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,11.0,11.0,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,20,100.0
212,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,10.0,11.0,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,20,100.0
213,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,9.0,11.0,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,20,100.0
214,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,8.0,11.0,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,20,100.0
215,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,7.0,11.0,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,20,100.0
216,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,6.0,11.0,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,20,100.0
217,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,5.0,11.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,20,100.0
218,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,11.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
219,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,11.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
220,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
221,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
223,000004e55b97709c4189fa15d26ccd9ecdb21981dccebfef61fb2abf84eb759d,19.0,12.0,000000c3da7b4db5542df6bd34dc6395bc92947b83a268a580468202c74a8b9a,9,45.0
224,000000c3da7b4db5542df6bd34dc6395bc92947b83a268a580468202c74a8b9a,18.0,12.0,000008874807feb26e0de1730e9b9af67f0ed8eb80b8ea0198a3ef1214255db6,9,45.0
225,000008874807feb26e0de1730e9b9af67f0ed8eb80b8ea0198a3ef1214255db6,17.0,12.0,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,10,50.0
226,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,16.0,12.0,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,17,85.0
227,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,15.0,12.0,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,17,85.0
228,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,14.0,12.0,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,17,85.0
229,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,13.0,12.0,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,17,85.0
230,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,12.0,12.0,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,18,90.0
231,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,11.0,12.0,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,20,100.0
232,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,10.0,12.0,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,20,100.0
233,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,9.0,12.0,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,20,100.0
234,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,8.0,12.0,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,20,100.0
235,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,7.0,12.0,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,20,100.0
236,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,6.0,12.0,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,20,100.0
237,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,5.0,12.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,20,100.0
238,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,12.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
239,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,12.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
240,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
241,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
243,00000e61047660f47be256b08a4421a58a395bd1579d23ade5397e27838a2874,19.0,13.0,00000bb6ed9829fd6c35fa414ef7b2a76b735b473434ff19873f508945cf9379,2,10.0
244,00000bb6ed9829fd6c35fa414ef7b2a76b735b473434ff19873f508945cf9379,18.0,13.0,00000e543d2685397149390882ab6ec73f2c6ba8f658de243cd0ef72a567bf88,2,10.0
245,00000e543d2685397149390882ab6ec73f2c6ba8f658de243cd0ef72a567bf88,17.0,13.0,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,2,10.0
246,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,16.0,13.0,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,17,85.0
247,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,15.0,13.0,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,17,85.0
248,000003843132ff779df2510c3b30dedb25d3b82f41ce2ed05d6c6d1af51542ff,14.0,13.0,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,17,85.0
249,00000ad0bc3e34502e7195eb354ce4bb954bc88ea22840521f34fecb682346c7,13.0,13.0,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,17,85.0
250,0000040df7644f65097254177290be880379bc98a35a79c2f5d169921f80fb0d,12.0,13.0,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,18,90.0
251,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,11.0,13.0,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,20,100.0
252,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,10.0,13.0,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,20,100.0
253,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,9.0,13.0,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,20,100.0
254,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,8.0,13.0,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,20,100.0
255,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,7.0,13.0,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,20,100.0
256,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,6.0,13.0,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,20,100.0
257,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,5.0,13.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,20,100.0
258,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,13.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
259,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,13.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
260,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,13.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
261,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
263,0000031a6be2fd216b188ca2aa66fb134fdd91fc1c35c7ae631582b8051514a5,18.0,14.0,00000c7e864e271aa9f7d568906d7009fda095a8125bd3f4b47ee12c2c21dcbb,1,5.0
264,00000c7e864e271aa9f7d568906d7009fda095a8125bd3f4b47ee12c2c21dcbb,17.0,14.0,000005aa9e2c5d1544909e9dd7a36289702e24e94f984b9e56b581af77f61a6a,2,10.0
265,000005aa9e2c5d1544909e9dd7a36289702e24e94f984b9e56b581af77f61a6a,16.0,14.0,000003c0344a3087f92b070f7cc17bdddcc88fc9569ff2da3f40ebdbcadf601d,2,10.0
266,000003c0344a3087f92b070f7cc17bdddcc88fc9569ff2da3f40ebdbcadf601d,15.0,14.0,00000b3f0105e6327cbed8a2ed392d5be384b6f146c1f55ff4878fe164b17f32,2,10.0
267,00000b3f0105e6327cbed8a2ed392d5be384b6f146c1f55ff4878fe164b17f32,14.0,14.0,000007ec67cf3c5cd542aa94d4324839f2c7e908961ba11dfc9c508dd17aa8eb,2,10.0
268,000007ec67cf3c5cd542aa94d4324839f2c7e908961ba11dfc9c508dd17aa8eb,13.0,14.0,00000a2ab2207605afd1107b45a891ed4f20c94b0312575e73d11a42140edc40,2,10.0
269,00000a2ab2207605afd1107b45a891ed4f20c94b0312575e73d11a42140edc40,12.0,14.0,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,2,10.0
270,00000fe8e5d491557a061fdf81f3dad659beb5630f2be2e8bbac3cbbf2b38205,11.0,14.0,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,20,100.0
271,0000059f3b9a2c916acccd0a556bc3644993d1eb280e7092511754ec7bc932e3,10.0,14.0,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,20,100.0
272,0000068e95be672521dce21a193b84f4dcd16b3107ff26dbfc524d1085a633af,9.0,14.0,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,20,100.0
273,000000c53c2c6c17ec58fbfef1e83714d6eba885533781ff8d7cb86f1de0cf3c,8.0,14.0,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,20,100.0
274,000007431ddc551cad082bc68c812ae9d3974957b4ec02adad8eb0875054edef,7.0,14.0,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,20,100.0
275,000002acbd5105132ba3a0d5a30e90e3004ecb66ad6f5f10041ca1db7f51d6d8,6.0,14.0,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,20,100.0
276,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,5.0,14.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,20,100.0
277,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,14.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
278,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,14.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
279,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,14.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
280,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
282,00000f03ae1894445d6034b3c75409c0696c00be00656b33d4008db63f84f6fc,20.0,15.0,000004e55b97709c4189fa15d26ccd9ecdb21981dccebfef61fb2abf84eb759d,8,40.0
283,000004e55b97709c4189fa15d26ccd9ecdb21981dccebfef61fb2abf84eb759d,19.0,15.0,000000c3da7b4db5542df6bd34dc6395bc92947b83a268a580468202c74a8b9a,9,45.0
284,000000c3da7b4db5542df6bd34dc6395bc92947b83a268a580468202c74a8b9a,18.0,15.0,000008874807feb26e0de1730e9b9af67f0ed8eb80b8ea0198a3ef1214255db6,9,45.0
285,000008874807feb26e0de1730e9b9af67f0ed8eb80b8ea0198a3ef1214255db6,17.0,15.0,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,10,50.0
286,00000baeda6a369ac1a6cca4881b7d8cd05b94b51f0684b42cc43a67444cf097,16.0,15.0,000008bd64c0179d1038e27613d59c6d56364912b7ab3cc15e496c0e6765dbc8,17,85.0
