,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,8.0,4.0,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,15,100.0
142,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,7.0,4.0,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,15,100.0
143,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,6.0,4.0,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,15,100.0
144,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,5.0,4.0,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,15,100.0
145,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,4.0,4.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,15,100.0
146,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,4.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,15,100.0
147,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
148,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
150,00000b1539ff8f64005b35631d9ce5d7d7230886788ddcf0e0abed7628aff8e8,37.0,5.0,000006d798100b1c1fbe7071755dcf5ec84ca0e18b552483c8ba311344b8b49a,1,6.666666666666667
151,000006d798100b1c1fbe7071755dcf5ec84ca0e18b552483c8ba311344b8b49a,36.0,5.0,00000acecb1e95d23b8478b030d82d2dc571f589b587414599d1d72bea3d91cf,2,13.333333333333334
152,00000acecb1e95d23b8478b030d82d2dc571f589b587414599d1d72bea3d91cf,35.0,5.0,00000e19c7642d23de683529608cc80f3e03413273208da8475bd593409233d1,9,60.0
153,00000e19c7642d23de683529608cc80f3e03413273208da8475bd593409233d1,34.0,5.0,00000bd3ab26f9d9fec1acaf263c51c81b67ced76820afe8ed60b5b86cb13ffa,9,60.0
154,00000bd3ab26f9d9fec1acaf263c51c81b67ced76820afe8ed60b5b86cb13ffa,33.0,5.0,00000a57c6ee2df7095a83a79d02d6a3e45bc35a8e0d10c3c58cebca37af42dc,9,60.0
155,00000a57c6ee2df7095a83a79d02d6a3e45bc35a8e0d10c3c58cebca37af42dc,32.0,5.0,0000092c9a6780d02231d7d84bd362d04aa5647d726461c479b71117f0325daa,9,60.0
156,0000092c9a6780d02231d7d84bd362d04aa5647d726461c479b71117f0325daa,31.0,5.0,000008852445cf6c442fc211dce66825d8323c489ca52ed8053327d78f76a9bb,15,100.0
157,000008852445cf6c442fc211dce66825d8323c489ca52ed8053327d78f76a9bb,30.0,5.0,000003d60f331b432c20be626879d4a9fb6115abc62c241ed496a42c1187e189,15,100.0
158,000003d60f331b432c20be626879d4a9fb6115abc62c241ed496a42c1187e189,29.0,5.0,00000e7b083404bc24ec4aa62d5ee8682c0b02a852b9a96e225209a1d6d3d7ef,15,100.0
159,00000e7b083404bc24ec4aa62d5ee8682c0b02a852b9a96e225209a1d6d3d7ef,28.0,5.0,000009fbc0093105b19e71cd941b58e42d8b1bb7e47e4c248f1ea6d5427335fd,15,100.0
160,000009fbc0093105b19e71cd941b58e42d8b1bb7e47e4c248f1ea6d5427335fd,27.0,5.0,000004d191603901a2fb39f76c788fb365b5763d5fa539da79289c25fa3f23dd,15,100.0
161,000004d191603901a2fb39f76c788fb365b5763d5fa539da79289c25fa3f23dd,26.0,5.0,00000739000185a3b73341df00f3929e44e7e68fc98f9d6e05fb5c43d781a21e,15,100.0
162,00000739000185a3b73341df00f3929e44e7e68fc98f9d6e05fb5c43d781a21e,25.0,5.0,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,15,100.0
163,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,24.0,5.0,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,15,100.0
164,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,23.0,5.0,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,15,100.0
165,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,22.0,5.0,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,15,100.0
166,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,21.0,5.0,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,15,100.0
167,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,20.0,5.0,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,15,100.0
168,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,19.0,5.0,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,15,100.0
169,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,18.0,5.0,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,15,100.0
170,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,17.0,5.0,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,15,100.0
171,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,16.0,5.0,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,15,100.0
172,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,15.0,5.0,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,15,100.0
173,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,14.0,5.0,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,15,100.0
174,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,13.0,5.0,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,15,100.0
175,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,12.0,5.0,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,15,100.0
176,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,11.0,5.0,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,15,100.0
177,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,10.0,5.0,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,15,100.0
178,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,9.0,5.0,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,15,100.0
179,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,8.0,5.0,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,15,100.0
180,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,7.0,5.0,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,15,100.0
181,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,6.0,5.0,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,15,100.0
182,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,5.0,5.0,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,15,100.0
183,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,4.0,5.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,15,100.0
184,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,5.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,15,100.0
185,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
186,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
188,00000ac55eb13c977fe4ad7624070bae7b6c686fdfef87f5f4ed0c422ca03018,36.0,6.0,00000acecb1e95d23b8478b030d82d2dc571f589b587414599d1d72bea3d91cf,4,26.666666666666668
189,00000acecb1e95d23b8478b030d82d2dc571f589b587414599d1d72bea3d91cf,35.0,6.0,00000e19c7642d23de683529608cc80f3e03413273208da8475bd593409233d1,9,60.0
190,00000e19c7642d23de683529608cc80f3e03413273208da8475bd593409233d1,34.0,6.0,00000bd3ab26f9d9fec1acaf263c51c81b67ced76820afe8ed60b5b86cb13ffa,9,60.0
191,00000bd3ab26f9d9fec1acaf263c51c81b67ced76820afe8ed60b5b86cb13ffa,33.0,6.0,00000a57c6ee2df7095a83a79d02d6a3e45bc35a8e0d10c3c58cebca37af42dc,9,60.0
192,00000a57c6ee2df7095a83a79d02d6a3e45bc35a8e0d10c3c58cebca37af42dc,32.0,6.0,0000092c9a6780d02231d7d84bd362d04aa5647d726461c479b71117f0325daa,9,60.0
193,0000092c9a6780d02231d7d84bd362d04aa5647d726461c479b71117f0325daa,31.0,6.0,000008852445cf6c442fc211dce66825d8323c489ca52ed8053327d78f76a9bb,15,100.0
194,000008852445cf6c442fc211dce66825d8323c489ca52ed8053327d78f76a9bb,30.0,6.0,000003d60f331b432c20be626879d4a9fb6115abc62c241ed496a42c1187e189,15,100.0
195,000003d60f331b432c20be626879d4a9fb6115abc62c241ed496a42c1187e189,29.0,6.0,00000e7b083404bc24ec4aa62d5ee8682c0b02a852b9a96e225209a1d6d3d7ef,15,100.0
196,00000e7b083404bc24ec4aa62d5ee8682c0b02a852b9a96e225209a1d6d3d7ef,28.0,6.0,000009fbc0093105b19e71cd941b58e42d8b1bb7e47e4c248f1ea6d5427335fd,15,100.0
197,000009fbc0093105b19e71cd941b58e42d8b1bb7e47e4c248f1ea6d5427335fd,27.0,6.0,000004d191603901a2fb39f76c788fb365b5763d5fa539da79289c25fa3f23dd,15,100.0
198,000004d191603901a2fb39f76c788fb365b5763d5fa539da79289c25fa3f23dd,26.0,6.0,00000739000185a3b73341df00f3929e44e7e68fc98f9d6e05fb5c43d781a21e,15,100.0
199,00000739000185a3b73341df00f3929e44e7e68fc98f9d6e05fb5c43d781a21e,25.0,6.0,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,15,100.0
200,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,24.0,6.0,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,15,100.0
201,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,23.0,6.0,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,15,100.0
202,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,22.0,6.0,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,15,100.0
203,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,21.0,6.0,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,15,100.0
204,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,20.0,6.0,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,15,100.0
205,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,19.0,6.0,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,15,100.0
206,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,18.0,6.0,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,15,100.0
207,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,17.0,6.0,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,15,100.0
208,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,16.0,6.0,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,15,100.0
209,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,15.0,6.0,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,15,100.0
210,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,14.0,6.0,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,15,100.0
211,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,13.0,6.0,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,15,100.0
212,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,12.0,6.0,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,15,100.0
213,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,11.0,6.0,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,15,100.0
214,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,10.0,6.0,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,15,100.0
215,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,9.0,6.0,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,15,100.0
216,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,8.0,6.0,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,15,100.0
217,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,7.0,6.0,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,15,100.0
218,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,6.0,6.0,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,15,100.0
219,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,5.0,6.0,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,15,100.0
220,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,4.0,6.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,15,100.0
221,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,6.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,15,100.0
222,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
223,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
225,000001fc2f6e84aef6d526ea4eac3bc75b6282c4b5fe72cf176b89322994396e,36.0,7.0,00000acecb1e95d23b8478b030d82d2dc571f589b587414599d1d72bea3d91cf,3,20.0
226,00000acecb1e95d23b8478b030d82d2dc571f589b587414599d1d72bea3d91cf,35.0,7.0,00000e19c7642d23de683529608cc80f3e03413273208da8475bd593409233d1,9,60.0
227,00000e19c7642d23de683529608cc80f3e03413273208da8475bd593409233d1,34.0,7.0,00000bd3ab26f9d9fec1acaf263c51c81b67ced76820afe8ed60b5b86cb13ffa,9,60.0
228,00000bd3ab26f9d9fec1acaf263c51c81b67ced76820afe8ed60b5b86cb13ffa,33.0,7.0,00000a57c6ee2df7095a83a79d02d6a3e45bc35a8e0d10c3c58cebca37af42dc,9,60.0
229,00000a57c6ee2df7095a83a79d02d6a3e45bc35a8e0d10c3c58cebca37af42dc,32.0,7.0,0000092c9a6780d02231d7d84bd362d04aa5647d726461c479b71117f0325daa,9,60.0
230,0000092c9a6780d02231d7d84bd362d04aa5647d726461c479b71117f0325daa,31.0,7.0,000008852445cf6c442fc211dce66825d8323c489ca52ed8053327d78f76a9bb,15,100.0
231,000008852445cf6c442fc211dce66825d8323c489ca52ed8053327d78f76a9bb,30.0,7.0,000003d60f331b432c20be626879d4a9fb6115abc62c241ed496a42c1187e189,15,100.0
232,000003d60f331b432c20be626879d4a9fb6115abc62c241ed496a42c1187e189,29.0,7.0,00000e7b083404bc24ec4aa62d5ee8682c0b02a852b9a96e225209a1d6d3d7ef,15,100.0
233,00000e7b083404bc24ec4aa62d5ee8682c0b02a852b9a96e225209a1d6d3d7ef,28.0,7.0,000009fbc0093105b19e71cd941b58e42d8b1bb7e47e4c248f1ea6d5427335fd,15,100.0
234,000009fbc0093105b19e71cd941b58e42d8b1bb7e47e4c248f1ea6d5427335fd,27.0,7.0,000004d191603901a2fb39f76c788fb365b5763d5fa539da79289c25fa3f23dd,15,100.0
235,000004d191603901a2fb39f76c788fb365b5763d5fa539da79289c25fa3f23dd,26.0,7.0,00000739000185a3b73341df00f3929e44e7e68fc98f9d6e05fb5c43d781a21e,15,100.0
236,00000739000185a3b73341df00f3929e44e7e68fc98f9d6e05fb5c43d781a21e,25.0,7.0,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,15,100.0
237,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,24.0,7.0,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,15,100.0
238,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,23.0,7.0,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,15,100.0
239,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,22.0,7.0,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,15,100.0
240,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,21.0,7.0,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,15,100.0
241,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,20.0,7.0,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,15,100.0
242,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,19.0,7.0,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,15,100.0
243,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,18.0,7.0,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,15,100.0
244,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,17.0,7.0,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,15,100.0
245,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,16.0,7.0,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,15,100.0
246,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,15.0,7.0,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,15,100.0
247,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,14.0,7.0,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,15,100.0
248,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,13.0,7.0,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,15,100.0
249,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,12.0,7.0,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,15,100.0
250,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,11.0,7.0,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,15,100.0
251,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,10.0,7.0,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,15,100.0
252,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,9.0,7.0,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,15,100.0
253,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,8.0,7.0,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,15,100.0
254,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,7.0,7.0,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,15,100.0
255,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,6.0,7.0,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,15,100.0
256,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,5.0,7.0,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,15,100.0
257,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,4.0,7.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,15,100.0
258,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,7.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,15,100.0
259,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
260,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
262,00000cacb916edcd546e3d7a31d7875a2f9410d865d4dd09f784a3cf0593219f,38.0,8.0,000003fa6433115f1c25380b29fa8fa569ebbaf6a33076f18080f34a3f6160ba,2,13.333333333333334
263,000003fa6433115f1c25380b29fa8fa569ebbaf6a33076f18080f34a3f6160ba,37.0,8.0,000009726c27ef85073f030b86fecea9d6a87112af288e49da29ba100fcbd564,3,20.0
264,000009726c27ef85073f030b86fecea9d6a87112af288e49da29ba100fcbd564,36.0,8.0,00000c3543ea4a5e5edb1b743a7a8120bc03cc9ff4b86dfe732bb55577392a34,5,33.333333333333336
265,00000c3543ea4a5e5edb1b743a7a8120bc03cc9ff4b86dfe732bb55577392a34,35.0,8.0,00000ffa454b4d6aed4f324bcf0458c9a65f1baedf180c480f5cb3a70dcffb61,5,33.333333333333336
266,00000ffa454b4d6aed4f324bcf0458c9a65f1baedf180c480f5cb3a70dcffb61,34.0,8.0,00000331fcda003fd20f891551069a255ffac89f21f358675a0cfabeaa58d504,5,33.333333333333336
267,00000331fcda003fd20f891551069a255ffac89f21f358675a0cfabeaa58d504,33.0,8.0,0000029098ba45c205a323050b26c9d76850f1b056740d06fb3bc4f4d8d679ae,6,40.0
268,0000029098ba45c205a323050b26c9d76850f1b056740d06fb3bc4f4d8d679ae,32.0,8.0,0000092c9a6780d02231d7d84bd362d04aa5647d726461c479b71117f0325daa,6,40.0
269,0000092c9a6780d02231d7d84bd362d04aa5647d726461c479b71117f0325daa,31.0,8.0,000008852445cf6c442fc211dce66825d8323c489ca52ed8053327d78f76a9bb,15,100.0
270,000008852445cf6c442fc211dce66825d8323c489ca52ed8053327d78f76a9bb,30.0,8.0,000003d60f331b432c20be626879d4a9fb6115abc62c241ed496a42c1187e189,15,100.0
271,000003d60f331b432c20be626879d4a9fb6115abc62c241ed496a42c1187e189,29.0,8.0,00000e7b083404bc24ec4aa62d5ee8682c0b02a852b9a96e225209a1d6d3d7ef,15,100.0
272,00000e7b083404bc24ec4aa62d5ee8682c0b02a852b9a96e225209a1d6d3d7ef,28.0,8.0,000009fbc0093105b19e71cd941b58e42d8b1bb7e47e4c248f1ea6d5427335fd,15,100.0
273,000009fbc0093105b19e71cd941b58e42d8b1bb7e47e4c248f1ea6d5427335fd,27.0,8.0,000004d191603901a2fb39f76c788fb365b5763d5fa539da79289c25fa3f23dd,15,100.0
274,000004d191603901a2fb39f76c788fb365b5763d5fa539da79289c25fa3f23dd,26.0,8.0,00000739000185a3b73341df00f3929e44e7e68fc98f9d6e05fb5c43d781a21e,15,100.0
275,00000739000185a3b73341df00f3929e44e7e68fc98f9d6e05fb5c43d781a21e,25.0,8.0,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,15,100.0
276,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,24.0,8.0,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,15,100.0
277,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,23.0,8.0,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,15,100.0
278,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,22.0,8.0,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,15,100.0
279,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,21.0,8.0,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,15,100.0
280,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,20.0,8.0,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,15,100.0
281,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,19.0,8.0,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,15,100.0
282,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,18.0,8.0,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,15,100.0
