,log_time,hash,peer_id,time_of_insertion
609,2017-10-20 19:12:19.606399,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,10,148.27206900000002
156,2017-10-20 19:12:19.678163,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,3,148.34383300000002
610,2017-10-20 19:12:19.698047,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,10,148.363717
157,2017-10-20 19:12:19.828153,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,3,148.49382300000002
158,2017-10-20 19:12:19.969863,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,3,148.635533
865,2017-10-20 19:12:21.781672,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,14,150.44734200000002
341,2017-10-20 19:12:24.039720,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,6,152.70539000000002
342,2017-10-20 19:12:24.072977,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,6,152.73864700000001
343,2017-10-20 19:12:24.097962,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,6,152.763632
729,2017-10-20 19:12:25.598179,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,12,154.26384900000002
730,2017-10-20 19:12:25.631490,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,12,154.29716000000002
19,2017-10-20 19:12:25.964764,00000be29c62db75616127e1497e1711fb681b01dbc64b291bf4a8359fbfd15b,1,154.630434
20,2017-10-20 19:12:25.989619,00000790e5adbc32f5943a569b77adf4e36fa6af3e5512247a8f16c4ad639dd9,1,154.655289
470,2017-10-20 19:12:26.023064,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,8,154.688734
471,2017-10-20 19:12:26.047995,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,8,154.71366500000002
21,2017-10-20 19:12:26.581265,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,1,155.246935
344,2017-10-20 19:12:29.306617,000005633e81e41fd3f88181d54e7dd508df8b208ec05f9098ff480e8acdd7fd,6,157.97228700000002
535,2017-10-20 19:12:30.106444,00000b94b054f96c864ca54091ba04747ac54f34bbeeff59daacebc5e2763616,9,158.77211400000002
405,2017-10-20 19:12:30.156444,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,7,158.822114
406,2017-10-20 19:12:30.189717,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,7,158.855387
407,2017-10-20 19:12:33.522767,000005633e81e41fd3f88181d54e7dd508df8b208ec05f9098ff480e8acdd7fd,7,162.18843700000002
611,2017-10-20 19:12:34.239611,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,10,162.905281
612,2017-10-20 19:12:34.264395,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,10,162.930065
94,2017-10-20 19:12:34.997895,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,2,163.663565
866,2017-10-20 19:12:35.047892,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,14,163.713562
536,2017-10-20 19:12:42.781313,000005633e81e41fd3f88181d54e7dd508df8b208ec05f9098ff480e8acdd7fd,9,171.44698300000002
22,2017-10-20 19:12:43.546009,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,1,172.211679
23,2017-10-20 19:12:43.741515,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,1,172.407185
277,2017-10-20 19:12:45.502662,00000d2bd7096f7b4ab0f03667cd4e6e023e9df6ce90ce7b346aabb50d7b7f97,5,174.16833200000002
731,2017-10-20 19:12:45.705910,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,12,174.37158000000002
732,2017-10-20 19:12:45.730859,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,12,174.39652900000002
472,2017-10-20 19:12:47.214519,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,8,175.880189
473,2017-10-20 19:12:47.239198,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,8,175.90486800000002
474,2017-10-20 19:12:47.264292,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,8,175.92996200000002
927,2017-10-20 19:12:48.930731,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,15,177.59640100000001
928,2017-10-20 19:12:48.955753,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,15,177.62142300000002
159,2017-10-20 19:12:54.472288,000008d7ba63ad4aff4e29b0174693e8cc201f17b0249c0c47e3ead2e78b165b,3,183.137958
867,2017-10-20 19:12:54.797320,000005633e81e41fd3f88181d54e7dd508df8b208ec05f9098ff480e8acdd7fd,14,183.46299000000002
408,2017-10-20 19:12:54.830717,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,7,183.496387
409,2017-10-20 19:12:54.855641,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,7,183.52131100000003
410,2017-10-20 19:12:54.880617,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,7,183.546287
345,2017-10-20 19:12:55.472316,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,6,184.137986
346,2017-10-20 19:12:55.497316,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,6,184.16298600000002
347,2017-10-20 19:12:55.522247,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,6,184.187917
537,2017-10-20 19:12:55.802652,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,9,184.468322
538,2017-10-20 19:12:55.919253,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,9,184.584923
929,2017-10-20 19:12:55.939193,000008d7ba63ad4aff4e29b0174693e8cc201f17b0249c0c47e3ead2e78b165b,15,184.60486300000002
160,2017-10-20 19:12:56.247806,00000d2bd7096f7b4ab0f03667cd4e6e023e9df6ce90ce7b346aabb50d7b7f97,3,184.913476
24,2017-10-20 19:12:56.439206,000008d7ba63ad4aff4e29b0174693e8cc201f17b0249c0c47e3ead2e78b165b,1,185.10487600000002
733,2017-10-20 19:12:56.489119,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,12,185.15478900000002
669,2017-10-20 19:12:57.439205,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,11,186.10487500000002
670,2017-10-20 19:12:57.472510,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,11,186.13818
671,2017-10-20 19:12:57.505832,000008d7ba63ad4aff4e29b0174693e8cc201f17b0249c0c47e3ead2e78b165b,11,186.171502
804,2017-10-20 19:12:57.589151,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,13,186.25482100000002
805,2017-10-20 19:12:57.614157,000008d7ba63ad4aff4e29b0174693e8cc201f17b0249c0c47e3ead2e78b165b,13,186.279827
278,2017-10-20 19:12:57.895734,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,5,186.561404
279,2017-10-20 19:12:58.732511,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,5,187.39818100000002
280,2017-10-20 19:12:59.210817,000008d7ba63ad4aff4e29b0174693e8cc201f17b0249c0c47e3ead2e78b165b,5,187.87648700000003
95,2017-10-20 19:12:59.577880,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,2,188.24355
96,2017-10-20 19:12:59.758004,000008d7ba63ad4aff4e29b0174693e8cc201f17b0249c0c47e3ead2e78b165b,2,188.423674
161,2017-10-20 19:13:00.414160,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,3,189.07983000000002
348,2017-10-20 19:13:00.464212,000008d7ba63ad4aff4e29b0174693e8cc201f17b0249c0c47e3ead2e78b165b,6,189.129882
411,2017-10-20 19:13:00.547440,000008d7ba63ad4aff4e29b0174693e8cc201f17b0249c0c47e3ead2e78b165b,7,189.21311
930,2017-10-20 19:13:00.614275,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,15,189.279945
412,2017-10-20 19:13:05.381170,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,7,194.04684
475,2017-10-20 19:13:09.497641,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,8,198.16331100000002
613,2017-10-20 19:13:09.980644,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,10,198.64631400000002
614,2017-10-20 19:13:10.013911,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,10,198.679581
672,2017-10-20 19:13:10.189266,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,11,198.854936
868,2017-10-20 19:13:10.238797,000008d7ba63ad4aff4e29b0174693e8cc201f17b0249c0c47e3ead2e78b165b,14,198.904467
476,2017-10-20 19:13:12.322527,000008d7ba63ad4aff4e29b0174693e8cc201f17b0249c0c47e3ead2e78b165b,8,200.988197
734,2017-10-20 19:13:12.380586,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,12,201.046256
212,2017-10-20 19:13:12.997511,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,4,201.663181
213,2017-10-20 19:13:13.030657,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,4,201.69632700000003
214,2017-10-20 19:13:13.063917,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,4,201.729587
215,2017-10-20 19:13:13.097225,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,4,201.76289500000001
216,2017-10-20 19:13:13.130694,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,4,201.796364
217,2017-10-20 19:13:13.155491,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,4,201.82116100000002
349,2017-10-20 19:13:13.997231,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,6,202.662901
162,2017-10-20 19:13:14.147313,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,3,202.812983
615,2017-10-20 19:13:14.880658,000008d7ba63ad4aff4e29b0174693e8cc201f17b0249c0c47e3ead2e78b165b,10,203.54632800000002
931,2017-10-20 19:13:14.947348,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,15,203.613018
673,2017-10-20 19:13:15.288961,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,11,203.954631
806,2017-10-20 19:13:15.905572,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,13,204.571242
807,2017-10-20 19:13:15.938908,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,13,204.604578
281,2017-10-20 19:13:17.882732,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,5,206.548402
539,2017-10-20 19:13:18.222053,000008d7ba63ad4aff4e29b0174693e8cc201f17b0249c0c47e3ead2e78b165b,9,206.88772300000002
282,2017-10-20 19:13:18.585874,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,5,207.25154400000002
869,2017-10-20 19:13:20.672115,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,14,209.33778500000003
932,2017-10-20 19:13:20.680456,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,15,209.34612600000003
97,2017-10-20 19:13:21.213770,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,2,209.87944000000002
98,2017-10-20 19:13:21.247078,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,2,209.91274800000002
283,2017-10-20 19:13:22.235208,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,5,210.900878
350,2017-10-20 19:13:23.171999,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,6,211.837669
351,2017-10-20 19:13:23.196942,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,6,211.862612
352,2017-10-20 19:13:24.255343,000007748d013ed7c598ac56e2e70f66c141ccda7fa7724b68dfda9029045835,6,212.92101300000002
25,2017-10-20 19:13:24.347268,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,1,213.01293800000002
26,2017-10-20 19:13:24.380367,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,1,213.046037
540,2017-10-20 19:13:24.522032,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,9,213.187702
541,2017-10-20 19:13:24.555354,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,9,213.221024
413,2017-10-20 19:13:25.963407,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,7,214.62907700000002
414,2017-10-20 19:13:25.988512,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,7,214.65418200000002
808,2017-10-20 19:13:29.255681,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,13,217.92135100000002
477,2017-10-20 19:13:30.380354,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,8,219.04602400000002
478,2017-10-20 19:13:30.405180,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,8,219.07085
735,2017-10-20 19:13:30.563857,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,12,219.22952700000002
99,2017-10-20 19:13:30.922217,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,2,219.58788700000002
100,2017-10-20 19:13:30.955353,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,2,219.621023
870,2017-10-20 19:13:31.322510,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,14,219.98818
871,2017-10-20 19:13:31.355442,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,14,220.02111200000002
809,2017-10-20 19:13:34.838634,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,13,223.50430400000002
479,2017-10-20 19:13:35.313589,00000c2cdb535ea9f6d25161b2f6f9d38109c18f72f495f55522461121778885,8,223.979259
674,2017-10-20 19:13:35.355105,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,11,224.02077500000001
675,2017-10-20 19:13:35.380019,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,11,224.045689
163,2017-10-20 19:13:35.988542,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,3,224.654212
164,2017-10-20 19:13:36.013475,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,3,224.679145
542,2017-10-20 19:13:39.568705,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,9,228.23437500000003
543,2017-10-20 19:13:39.710238,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,9,228.375908
616,2017-10-20 19:13:40.329860,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,10,228.99553
218,2017-10-20 19:13:43.063145,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,4,231.72881500000003
219,2017-10-20 19:13:43.088131,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,4,231.753801
736,2017-10-20 19:13:49.604639,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,12,238.27030900000003
617,2017-10-20 19:13:53.809670,00000efe63be3a5e1a2ed44a9530b0a9b964bc1aefa3c327ba0c07a444b86195,10,242.47534000000002
220,2017-10-20 19:13:57.121326,00000efe63be3a5e1a2ed44a9530b0a9b964bc1aefa3c327ba0c07a444b86195,4,245.78699600000002
544,2017-10-20 19:13:57.929783,00000427f60fda6de3563e3144ddac7d2df6f5e2d37011aa7c11cbab74cede22,9,246.59545300000002
284,2017-10-20 19:13:58.716000,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,5,247.38167
353,2017-10-20 19:13:59.204691,00000efe63be3a5e1a2ed44a9530b0a9b964bc1aefa3c327ba0c07a444b86195,6,247.870361
285,2017-10-20 19:13:59.366867,00000efe63be3a5e1a2ed44a9530b0a9b964bc1aefa3c327ba0c07a444b86195,5,248.03253700000002
480,2017-10-20 19:13:59.737941,0000025ca5151753d79b4392c871a78222faa190e2daf896a175ec50e7f530ed,8,248.403611
810,2017-10-20 19:14:04.138160,00000efe63be3a5e1a2ed44a9530b0a9b964bc1aefa3c327ba0c07a444b86195,13,252.80383
872,2017-10-20 19:14:04.429955,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,14,253.095625
165,2017-10-20 19:14:06.548897,0000088f6e5913184e6261ea5fbfc03956bd83c7046c82bf3d68ccf918b87281,3,255.21456700000002
737,2017-10-20 19:14:07.429952,0000088f6e5913184e6261ea5fbfc03956bd83c7046c82bf3d68ccf918b87281,12,256.095622
286,2017-10-20 19:14:10.854653,0000038250be40280b509d13d4e1778fb1eb4fe3c54c09398b19367be437e198,5,259.520323
676,2017-10-20 19:14:10.887901,00000efe63be3a5e1a2ed44a9530b0a9b964bc1aefa3c327ba0c07a444b86195,11,259.55357100000003
354,2017-10-20 19:14:11.013065,0000088f6e5913184e6261ea5fbfc03956bd83c7046c82bf3d68ccf918b87281,6,259.678735
738,2017-10-20 19:14:11.046329,00000efe63be3a5e1a2ed44a9530b0a9b964bc1aefa3c327ba0c07a444b86195,12,259.711999
27,2017-10-20 19:14:11.704872,00000efe63be3a5e1a2ed44a9530b0a9b964bc1aefa3c327ba0c07a444b86195,1,260.370542
221,2017-10-20 19:14:14.955026,0000088f6e5913184e6261ea5fbfc03956bd83c7046c82bf3d68ccf918b87281,4,263.620696
287,2017-10-20 19:14:17.331898,0000088f6e5913184e6261ea5fbfc03956bd83c7046c82bf3d68ccf918b87281,5,265.997568
415,2017-10-20 19:14:17.646525,0000088f6e5913184e6261ea5fbfc03956bd83c7046c82bf3d68ccf918b87281,7,266.31219500000003
101,2017-10-20 19:14:17.688249,000003a15df32470977e5540fe1d13071b52229c3c96c5f78dd993bb03d43171,2,266.353919
166,2017-10-20 19:14:17.756866,00000efe63be3a5e1a2ed44a9530b0a9b964bc1aefa3c327ba0c07a444b86195,3,266.42253600000004
545,2017-10-20 19:14:18.829957,000003a15df32470977e5540fe1d13071b52229c3c96c5f78dd993bb03d43171,9,267.495627
416,2017-10-20 19:14:18.871785,00000efe63be3a5e1a2ed44a9530b0a9b964bc1aefa3c327ba0c07a444b86195,7,267.537455
618,2017-10-20 19:14:20.838401,000006dbd15c19efbed08355d6d23f2da682a6817167523a074b78d67a8e2899,10,269.504071
873,2017-10-20 19:14:20.896688,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,14,269.562358
933,2017-10-20 19:14:21.121749,00000efe63be3a5e1a2ed44a9530b0a9b964bc1aefa3c327ba0c07a444b86195,15,269.787419
355,2017-10-20 19:14:21.171698,00000760a68589d70ae08fd07042bc7512f77c36550a40fe579eafabc3ad477b,6,269.837368
481,2017-10-20 19:14:23.763201,0000088f6e5913184e6261ea5fbfc03956bd83c7046c82bf3d68ccf918b87281,8,272.428871
102,2017-10-20 19:14:23.796569,0000025ca5151753d79b4392c871a78222faa190e2daf896a175ec50e7f530ed,2,272.462239
417,2017-10-20 19:14:24.921591,00000c376ef34517cb6b6f1f1705c09fd25d1a07f3bea1ea08539db4fd06f04a,7,273.587261
356,2017-10-20 19:14:26.638205,0000004c608894833fa4b4256888e19d2fd9f1f09e0678a77a85fc6542f376dc,6,275.303875
677,2017-10-20 19:14:26.654896,00000c376ef34517cb6b6f1f1705c09fd25d1a07f3bea1ea08539db4fd06f04a,11,275.32056600000004
418,2017-10-20 19:14:26.688260,0000038250be40280b509d13d4e1778fb1eb4fe3c54c09398b19367be437e198,7,275.35393
419,2017-10-20 19:14:26.713259,0000006fe56ec0ee27ea89ae1e0290bd06785a99a3023a0f3d207a159ba8eba4,7,275.378929
811,2017-10-20 19:14:27.571759,0000038250be40280b509d13d4e1778fb1eb4fe3c54c09398b19367be437e198,13,276.237429
812,2017-10-20 19:14:27.596606,0000006fe56ec0ee27ea89ae1e0290bd06785a99a3023a0f3d207a159ba8eba4,13,276.26227600000004
288,2017-10-20 19:14:29.238296,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,5,277.903966
289,2017-10-20 19:14:29.321631,000006dbd15c19efbed08355d6d23f2da682a6817167523a074b78d67a8e2899,5,277.987301
874,2017-10-20 19:14:29.775438,00000efe63be3a5e1a2ed44a9530b0a9b964bc1aefa3c327ba0c07a444b86195,14,278.44110800000004
875,2017-10-20 19:14:30.010221,0000004c608894833fa4b4256888e19d2fd9f1f09e0678a77a85fc6542f376dc,14,278.67589100000004
28,2017-10-20 19:14:31.879902,0000038250be40280b509d13d4e1778fb1eb4fe3c54c09398b19367be437e198,1,280.545572
29,2017-10-20 19:14:31.971648,0000006fe56ec0ee27ea89ae1e0290bd06785a99a3023a0f3d207a159ba8eba4,1,280.637318
103,2017-10-20 19:14:33.355108,0000038250be40280b509d13d4e1778fb1eb4fe3c54c09398b19367be437e198,2,282.020778
104,2017-10-20 19:14:33.380078,0000006fe56ec0ee27ea89ae1e0290bd06785a99a3023a0f3d207a159ba8eba4,2,282.045748
105,2017-10-20 19:14:33.404903,00000ca12a6f2ef33ee2274581ba935a89c4d12cbcc8f57e13233f7505f823c4,2,282.070573
739,2017-10-20 19:14:34.321485,0000038250be40280b509d13d4e1778fb1eb4fe3c54c09398b19367be437e198,12,282.98715500000003
740,2017-10-20 19:14:34.468333,0000006fe56ec0ee27ea89ae1e0290bd06785a99a3023a0f3d207a159ba8eba4,12,283.134003
876,2017-10-20 19:14:36.493425,0000038250be40280b509d13d4e1778fb1eb4fe3c54c09398b19367be437e198,14,285.15909500000004
877,2017-10-20 19:14:36.676621,0000006fe56ec0ee27ea89ae1e0290bd06785a99a3023a0f3d207a159ba8eba4,14,285.34229100000005
878,2017-10-20 19:14:36.809971,00000ca12a6f2ef33ee2274581ba935a89c4d12cbcc8f57e13233f7505f823c4,14,285.475641
106,2017-10-20 19:14:37.104974,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,2,285.770644
107,2017-10-20 19:14:37.171478,000006dbd15c19efbed08355d6d23f2da682a6817167523a074b78d67a8e2899,2,285.837148
108,2017-10-20 19:14:37.246455,00000fc268d6c3fd7c5353a55a5d5d71c1291ebccf7c2b758e095da6968bc6cb,2,285.912125
109,2017-10-20 19:14:37.971613,00000760a68589d70ae08fd07042bc7512f77c36550a40fe579eafabc3ad477b,2,286.637283
934,2017-10-20 19:14:38.004858,0000038250be40280b509d13d4e1778fb1eb4fe3c54c09398b19367be437e198,15,286.670528
935,2017-10-20 19:14:38.029774,0000006fe56ec0ee27ea89ae1e0290bd06785a99a3023a0f3d207a159ba8eba4,15,286.695444
936,2017-10-20 19:14:38.054834,00000ca12a6f2ef33ee2274581ba935a89c4d12cbcc8f57e13233f7505f823c4,15,286.720504
619,2017-10-20 19:14:39.109997,0000038250be40280b509d13d4e1778fb1eb4fe3c54c09398b19367be437e198,10,287.775667
620,2017-10-20 19:14:39.284959,0000006fe56ec0ee27ea89ae1e0290bd06785a99a3023a0f3d207a159ba8eba4,10,287.950629
621,2017-10-20 19:14:39.459998,00000ca12a6f2ef33ee2274581ba935a89c4d12cbcc8f57e13233f7505f823c4,10,288.125668
110,2017-10-20 19:14:39.729905,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,2,288.395575
111,2017-10-20 19:14:39.804875,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,2,288.470545
222,2017-10-20 19:14:43.365142,0000038250be40280b509d13d4e1778fb1eb4fe3c54c09398b19367be437e198,4,292.030812
482,2017-10-20 19:14:43.388138,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,8,292.053808
420,2017-10-20 19:14:43.396502,0000004c608894833fa4b4256888e19d2fd9f1f09e0678a77a85fc6542f376dc,7,292.06217200000003
483,2017-10-20 19:14:43.421425,000006dbd15c19efbed08355d6d23f2da682a6817167523a074b78d67a8e2899,8,292.08709500000003
421,2017-10-20 19:14:43.438103,00000c00175c69d3ff128afd870ddcb397f3738c002af9ea0c9c1058481e4406,7,292.10377300000005
484,2017-10-20 19:14:43.454883,00000fc268d6c3fd7c5353a55a5d5d71c1291ebccf7c2b758e095da6968bc6cb,8,292.12055300000003
223,2017-10-20 19:14:43.506676,0000006fe56ec0ee27ea89ae1e0290bd06785a99a3023a0f3d207a159ba8eba4,4,292.172346
224,2017-10-20 19:14:43.613179,00000ca12a6f2ef33ee2274581ba935a89c4d12cbcc8f57e13233f7505f823c4,4,292.27884900000004
30,2017-10-20 19:14:44.113236,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,1,292.778906
31,2017-10-20 19:14:44.188344,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,1,292.854014
32,2017-10-20 19:14:44.271434,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,1,292.93710400000003
879,2017-10-20 19:14:44.354949,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,14,293.020619
112,2017-10-20 19:14:44.446519,00000efe63be3a5e1a2ed44a9530b0a9b964bc1aefa3c327ba0c07a444b86195,2,293.112189
113,2017-10-20 19:14:44.471628,0000004c608894833fa4b4256888e19d2fd9f1f09e0678a77a85fc6542f376dc,2,293.13729800000004
114,2017-10-20 19:14:44.496698,00000c00175c69d3ff128afd870ddcb397f3738c002af9ea0c9c1058481e4406,2,293.162368
357,2017-10-20 19:14:44.538221,0000038250be40280b509d13d4e1778fb1eb4fe3c54c09398b19367be437e198,6,293.203891
358,2017-10-20 19:14:44.563160,0000006fe56ec0ee27ea89ae1e0290bd06785a99a3023a0f3d207a159ba8eba4,6,293.22883
359,2017-10-20 19:14:44.588139,00000ca12a6f2ef33ee2274581ba935a89c4d12cbcc8f57e13233f7505f823c4,6,293.25380900000005
622,2017-10-20 19:14:44.626763,00000fc268d6c3fd7c5353a55a5d5d71c1291ebccf7c2b758e095da6968bc6cb,10,293.292433
225,2017-10-20 19:14:45.021590,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,4,293.68726000000004
226,2017-10-20 19:14:45.046759,000006dbd15c19efbed08355d6d23f2da682a6817167523a074b78d67a8e2899,4,293.71242900000004
