,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,14.0,6.0,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,10,100.0
142,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,13.0,6.0,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,10,100.0
143,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,12.0,6.0,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,10,100.0
144,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,11.0,6.0,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,10,100.0
145,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,10.0,6.0,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,10,100.0
146,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,9.0,6.0,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,10,100.0
147,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,8.0,6.0,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,10,100.0
148,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,7.0,6.0,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,10,100.0
149,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,6.0,6.0,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,10,100.0
150,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,5.0,6.0,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,10,100.0
151,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,4.0,6.0,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,10,100.0
152,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
153,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
154,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
156,00000c149df02be6295009ff83453a499126785f68151b830e3c2ddbd17769fb,26.0,7.0,000000f8fd051a885570c3cef505913f62b0abf19c1d300a06d1c238329f6a35,2,20.0
157,000000f8fd051a885570c3cef505913f62b0abf19c1d300a06d1c238329f6a35,25.0,7.0,0000011ae69197faff5a1af930d31180952b29aa12150deed60f842d5f297a36,4,40.0
158,0000011ae69197faff5a1af930d31180952b29aa12150deed60f842d5f297a36,24.0,7.0,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,5,50.0
159,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,23.0,7.0,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,9,90.0
160,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,22.0,7.0,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,9,90.0
161,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,21.0,7.0,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,9,90.0
162,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,20.0,7.0,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,9,90.0
163,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,19.0,7.0,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,10,100.0
164,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,18.0,7.0,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,10,100.0
165,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,17.0,7.0,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,10,100.0
166,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,16.0,7.0,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,10,100.0
167,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,15.0,7.0,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,10,100.0
168,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,14.0,7.0,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,10,100.0
169,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,13.0,7.0,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,10,100.0
170,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,12.0,7.0,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,10,100.0
171,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,11.0,7.0,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,10,100.0
172,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,10.0,7.0,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,10,100.0
173,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,9.0,7.0,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,10,100.0
174,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,8.0,7.0,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,10,100.0
175,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,7.0,7.0,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,10,100.0
176,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,6.0,7.0,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,10,100.0
177,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,5.0,7.0,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,10,100.0
178,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,4.0,7.0,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,10,100.0
179,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
180,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
181,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
183,000006b900364c3a30fd3e8181193a135dd6786cb485bb65eaad8d9dbb796236,26.0,8.0,00000d11eb9e24910c6437a91603f91bdcd99e13f9fde27a39bf2cd2f5d93f0f,2,20.0
184,00000d11eb9e24910c6437a91603f91bdcd99e13f9fde27a39bf2cd2f5d93f0f,25.0,8.0,000008a2cf06f7744f3bd7163c813b06bf76d6b44c1766c44d69161650fd11d3,3,30.0
185,000008a2cf06f7744f3bd7163c813b06bf76d6b44c1766c44d69161650fd11d3,24.0,8.0,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,4,40.0
186,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,23.0,8.0,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,9,90.0
187,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,22.0,8.0,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,9,90.0
188,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,21.0,8.0,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,9,90.0
189,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,20.0,8.0,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,9,90.0
190,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,19.0,8.0,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,10,100.0
191,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,18.0,8.0,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,10,100.0
192,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,17.0,8.0,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,10,100.0
193,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,16.0,8.0,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,10,100.0
194,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,15.0,8.0,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,10,100.0
195,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,14.0,8.0,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,10,100.0
196,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,13.0,8.0,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,10,100.0
197,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,12.0,8.0,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,10,100.0
198,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,11.0,8.0,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,10,100.0
199,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,10.0,8.0,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,10,100.0
200,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,9.0,8.0,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,10,100.0
201,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,8.0,8.0,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,10,100.0
202,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,7.0,8.0,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,10,100.0
203,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,6.0,8.0,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,10,100.0
204,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,5.0,8.0,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,10,100.0
205,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,4.0,8.0,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,10,100.0
206,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
207,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
208,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
210,0000053e86f4b70f69406079441f40cf765f943fc00141f3c2af5d1f420d70d6,25.0,9.0,000008a2cf06f7744f3bd7163c813b06bf76d6b44c1766c44d69161650fd11d3,1,10.0
211,000008a2cf06f7744f3bd7163c813b06bf76d6b44c1766c44d69161650fd11d3,24.0,9.0,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,4,40.0
212,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,23.0,9.0,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,9,90.0
213,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,22.0,9.0,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,9,90.0
214,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,21.0,9.0,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,9,90.0
215,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,20.0,9.0,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,9,90.0
216,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,19.0,9.0,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,10,100.0
217,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,18.0,9.0,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,10,100.0
218,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,17.0,9.0,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,10,100.0
219,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,16.0,9.0,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,10,100.0
220,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,15.0,9.0,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,10,100.0
221,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,14.0,9.0,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,10,100.0
222,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,13.0,9.0,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,10,100.0
223,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,12.0,9.0,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,10,100.0
224,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,11.0,9.0,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,10,100.0
225,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,10.0,9.0,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,10,100.0
226,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,9.0,9.0,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,10,100.0
227,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,8.0,9.0,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,10,100.0
228,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,7.0,9.0,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,10,100.0
229,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,6.0,9.0,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,10,100.0
230,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,5.0,9.0,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,10,100.0
231,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,4.0,9.0,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,10,100.0
232,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
233,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
234,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
236,000004f39d410f347810985f9778970b1b95c9d2f56398570a5f6555a1bb9c53,26.0,10.0,00000d11eb9e24910c6437a91603f91bdcd99e13f9fde27a39bf2cd2f5d93f0f,1,10.0
237,00000d11eb9e24910c6437a91603f91bdcd99e13f9fde27a39bf2cd2f5d93f0f,25.0,10.0,000008a2cf06f7744f3bd7163c813b06bf76d6b44c1766c44d69161650fd11d3,3,30.0
238,000008a2cf06f7744f3bd7163c813b06bf76d6b44c1766c44d69161650fd11d3,24.0,10.0,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,4,40.0
239,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,23.0,10.0,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,9,90.0
240,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,22.0,10.0,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,9,90.0
241,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,21.0,10.0,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,9,90.0
242,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,20.0,10.0,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,9,90.0
243,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,19.0,10.0,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,10,100.0
244,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,18.0,10.0,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,10,100.0
245,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,17.0,10.0,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,10,100.0
246,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,16.0,10.0,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,10,100.0
247,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,15.0,10.0,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,10,100.0
248,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,14.0,10.0,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,10,100.0
249,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,13.0,10.0,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,10,100.0
250,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,12.0,10.0,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,10,100.0
251,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,11.0,10.0,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,10,100.0
252,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,10.0,10.0,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,10,100.0
253,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,9.0,10.0,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,10,100.0
254,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,8.0,10.0,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,10,100.0
255,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,7.0,10.0,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,10,100.0
256,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,6.0,10.0,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,10,100.0
257,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,5.0,10.0,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,10,100.0
258,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,4.0,10.0,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,10,100.0
259,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
260,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
261,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
