,log_time,hash,peer_id,time_of_insertion
295,2017-10-21 17:01:03.138044,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,7,187.10503100000003
104,2017-10-21 17:01:04.417996,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,3,188.384983
618,2017-10-21 17:01:09.095908,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,14,193.06289500000003
619,2017-10-21 17:01:09.120836,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,14,193.08782300000001
620,2017-10-21 17:01:09.145894,00000f355272dee9878d5ad80fb43d8324e8dec55d7a5678db487df6c5f1b8d8,14,193.11288100000002
621,2017-10-21 17:01:09.170852,00000d4bc7231acb0ccf83170b4b7af9cdb01cb468d31192055e7922fa2ca4ce,14,193.137839
622,2017-10-21 17:01:09.195848,000001956c2c3b7e74ec1042e3dfa328755344848a8df1221a1c2b549875dc46,14,193.162835
623,2017-10-21 17:01:09.220874,0000073be4966f6470e3521fd0e6d03a41f18803946b38734e532610f2a983a0,14,193.187861
624,2017-10-21 17:01:09.245862,000008b0f20f5ee51e5e33a0ee9ba39e902e4b59b7d3a2096723b145813f6594,14,193.212849
14,2017-10-21 17:01:10.901063,00000fc67648182a3e769d5b48484bf855cd36172bc81496b84627bec5a141f2,1,194.86805
15,2017-10-21 17:01:11.076035,00000ea91715a0d4acdb039c79821486885ab93bedc3c3e336cdab6a89a4bf72,1,195.043022
666,2017-10-21 17:01:11.220963,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,15,195.18795
667,2017-10-21 17:01:11.254229,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,15,195.221216
668,2017-10-21 17:01:11.279213,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,15,195.24620000000002
154,2017-10-21 17:01:12.162782,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,4,196.129769
391,2017-10-21 17:01:12.237768,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,9,196.204755
392,2017-10-21 17:01:12.321110,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,9,196.28809700000002
296,2017-10-21 17:01:13.671101,00000f355272dee9878d5ad80fb43d8324e8dec55d7a5678db487df6c5f1b8d8,7,197.638088
297,2017-10-21 17:01:13.695948,00000d4bc7231acb0ccf83170b4b7af9cdb01cb468d31192055e7922fa2ca4ce,7,197.662935
298,2017-10-21 17:01:13.721056,000001956c2c3b7e74ec1042e3dfa328755344848a8df1221a1c2b549875dc46,7,197.68804300000002
299,2017-10-21 17:01:13.746043,0000073be4966f6470e3521fd0e6d03a41f18803946b38734e532610f2a983a0,7,197.71303
300,2017-10-21 17:01:13.770977,000008b0f20f5ee51e5e33a0ee9ba39e902e4b59b7d3a2096723b145813f6594,7,197.737964
155,2017-10-21 17:01:14.363149,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,4,198.330136
156,2017-10-21 17:01:14.396196,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,4,198.36318300000002
526,2017-10-21 17:01:16.126041,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,12,200.093028
105,2017-10-21 17:01:16.754396,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,3,200.721383
106,2017-10-21 17:01:16.779195,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,3,200.746182
481,2017-10-21 17:01:17.445916,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,11,201.412903
482,2017-10-21 17:01:17.471028,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,11,201.438015
435,2017-10-21 17:01:18.946002,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,10,202.912989
436,2017-10-21 17:01:18.970904,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,10,202.937891
669,2017-10-21 17:01:19.446041,00000f355272dee9878d5ad80fb43d8324e8dec55d7a5678db487df6c5f1b8d8,15,203.41302800000003
60,2017-10-21 17:01:19.512484,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,2,203.47947100000002
61,2017-10-21 17:01:19.537496,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,2,203.50448300000002
670,2017-10-21 17:01:19.554229,00000d4bc7231acb0ccf83170b4b7af9cdb01cb468d31192055e7922fa2ca4ce,15,203.521216
671,2017-10-21 17:01:19.637522,000001956c2c3b7e74ec1042e3dfa328755344848a8df1221a1c2b549875dc46,15,203.604509
672,2017-10-21 17:01:19.729215,0000073be4966f6470e3521fd0e6d03a41f18803946b38734e532610f2a983a0,15,203.696202
673,2017-10-21 17:01:19.804111,000008b0f20f5ee51e5e33a0ee9ba39e902e4b59b7d3a2096723b145813f6594,15,203.77109800000002
200,2017-10-21 17:01:19.865021,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,5,203.832008
201,2017-10-21 17:01:20.211409,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,5,204.17839600000002
625,2017-10-21 17:01:21.479146,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,14,205.446133
626,2017-10-21 17:01:21.504255,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,14,205.47124200000002
248,2017-10-21 17:01:22.309448,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,6,206.27643500000002
527,2017-10-21 17:01:23.762772,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,12,207.729759
568,2017-10-21 17:01:27.545973,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,13,211.51296000000002
569,2017-10-21 17:01:27.570630,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,13,211.537617
570,2017-10-21 17:01:27.595742,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,13,211.56272900000002
674,2017-10-21 17:01:27.679275,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,15,211.646262
301,2017-10-21 17:01:28.959258,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,7,212.92624500000002
302,2017-10-21 17:01:29.134149,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,7,213.10113600000003
202,2017-10-21 17:01:30.678963,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,5,214.64595000000003
303,2017-10-21 17:01:31.046757,0000005d3391188951d31ef1458ac6980b94198b5aacaec12c3556e6fbc12c1b,7,215.013744
157,2017-10-21 17:01:35.579002,00000ece7714905fdc2672d3e04f83b82db792b06e5288df1c17d1bf3aa86df9,4,219.54598900000002
344,2017-10-21 17:01:35.620739,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,8,219.587726
345,2017-10-21 17:01:35.645514,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,8,219.612501
437,2017-10-21 17:01:37.971897,00000e6145f285b5513db93afafc305122cb459035ca4f6da525bb0a09b9c025,10,221.938884
158,2017-10-21 17:01:38.330401,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,4,222.297388
159,2017-10-21 17:01:38.354957,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,4,222.321944
16,2017-10-21 17:01:41.196799,0000041ef9723d5d4b656651e935cdea36ed26e2aa35c8a9a4ebafd4893f880b,1,225.16378600000002
203,2017-10-21 17:01:41.538477,0000041ef9723d5d4b656651e935cdea36ed26e2aa35c8a9a4ebafd4893f880b,5,225.50546400000002
249,2017-10-21 17:01:43.365270,0000041ef9723d5d4b656651e935cdea36ed26e2aa35c8a9a4ebafd4893f880b,6,227.33225700000003
675,2017-10-21 17:01:44.221778,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,15,228.18876500000002
676,2017-10-21 17:01:44.246483,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,15,228.21347
17,2017-10-21 17:01:44.555065,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,1,228.522052
18,2017-10-21 17:01:44.579918,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,1,228.546905
438,2017-10-21 17:01:45.746765,0000081595df463a9567bb4c104f258c45fa009b5ce7d7d3c809d0f59b848bb8,10,229.71375200000003
627,2017-10-21 17:01:45.805028,00000e6145f285b5513db93afafc305122cb459035ca4f6da525bb0a09b9c025,14,229.772015
19,2017-10-21 17:01:46.380056,00000a0f6fd7685c50c7bae44d72bf0c0371d097c1ca4432ab27972b25d530fd,1,230.347043
571,2017-10-21 17:01:46.421609,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,13,230.388596
572,2017-10-21 17:01:46.446614,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,13,230.41360100000003
528,2017-10-21 17:01:47.363470,0000041ef9723d5d4b656651e935cdea36ed26e2aa35c8a9a4ebafd4893f880b,12,231.33045700000002
393,2017-10-21 17:01:47.413209,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,9,231.380196
394,2017-10-21 17:01:47.438132,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,9,231.405119
62,2017-10-21 17:01:49.030136,0000081595df463a9567bb4c104f258c45fa009b5ce7d7d3c809d0f59b848bb8,2,232.99712300000002
573,2017-10-21 17:01:49.413095,0000081595df463a9567bb4c104f258c45fa009b5ce7d7d3c809d0f59b848bb8,13,233.38008200000002
63,2017-10-21 17:01:49.446544,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,2,233.413531
64,2017-10-21 17:01:49.471554,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,2,233.43854100000001
628,2017-10-21 17:01:51.571873,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,14,235.53886000000003
629,2017-10-21 17:01:51.605200,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,14,235.572187
160,2017-10-21 17:01:52.154983,000004571fe09d1c5bd1a8fc544290081f3dcd4a4fa7ee83ce26d0e32f2b43a8,4,236.12197
20,2017-10-21 17:01:52.188319,00000e6145f285b5513db93afafc305122cb459035ca4f6da525bb0a09b9c025,1,236.15530600000002
107,2017-10-21 17:01:52.204866,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,3,236.17185300000003
304,2017-10-21 17:01:52.229845,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,7,236.196832
108,2017-10-21 17:01:52.238254,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,3,236.205241
305,2017-10-21 17:01:52.263246,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,7,236.23023300000003
250,2017-10-21 17:01:53.346802,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,6,237.313789
251,2017-10-21 17:01:53.371491,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,6,237.338478
483,2017-10-21 17:01:56.937132,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,11,240.904119
484,2017-10-21 17:01:57.232623,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,11,241.19961
439,2017-10-21 17:01:58.321429,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,10,242.288416
440,2017-10-21 17:01:58.346376,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,10,242.313363
346,2017-10-21 17:02:03.688123,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,8,247.65511
347,2017-10-21 17:02:03.721409,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,8,247.688396
204,2017-10-21 17:02:08.979380,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,5,252.946367
205,2017-10-21 17:02:09.004290,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,5,252.97127700000001
21,2017-10-21 17:02:09.037640,00000168ca4ec9cc670f39b12092aa87806164e61c2095ebfe8afe7d6e75d3b0,1,253.00462700000003
65,2017-10-21 17:02:15.329515,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,2,259.29650200000003
529,2017-10-21 17:02:19.637718,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,12,263.604705
530,2017-10-21 17:02:21.470721,00000495bc61eb1ca40071968512be146fbaaab263bb795ca73dc4812363a949,12,265.43770800000004
395,2017-10-21 17:02:21.512434,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,9,265.479421
485,2017-10-21 17:02:23.330727,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,11,267.29771400000004
109,2017-10-21 17:02:30.820837,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,3,274.787824
22,2017-10-21 17:02:31.170821,00000ce7247205cbf3b09690fdd37919c14ab1dfb322bff026f241b64a15b844,1,275.137808
306,2017-10-21 17:02:42.070350,0000041ef9723d5d4b656651e935cdea36ed26e2aa35c8a9a4ebafd4893f880b,7,286.03733700000004
307,2017-10-21 17:02:42.103692,00000168ca4ec9cc670f39b12092aa87806164e61c2095ebfe8afe7d6e75d3b0,7,286.07067900000004
308,2017-10-21 17:02:42.137064,000000873b8f8a90897bce14213c5e962eb630f2c819c77b5e2a4cce06fce269,7,286.104051
161,2017-10-21 17:02:42.828511,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,4,286.795498
252,2017-10-21 17:02:45.328405,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,6,289.295392
441,2017-10-21 17:02:50.844825,0000041ef9723d5d4b656651e935cdea36ed26e2aa35c8a9a4ebafd4893f880b,10,294.81181200000003
442,2017-10-21 17:02:50.869934,00000168ca4ec9cc670f39b12092aa87806164e61c2095ebfe8afe7d6e75d3b0,10,294.836921
443,2017-10-21 17:02:50.894782,000000873b8f8a90897bce14213c5e962eb630f2c819c77b5e2a4cce06fce269,10,294.86176900000004
253,2017-10-21 17:02:51.894966,00000168ca4ec9cc670f39b12092aa87806164e61c2095ebfe8afe7d6e75d3b0,6,295.861953
254,2017-10-21 17:02:51.919797,000000873b8f8a90897bce14213c5e962eb630f2c819c77b5e2a4cce06fce269,6,295.88678400000003
206,2017-10-21 17:02:51.953311,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,5,295.920298
574,2017-10-21 17:02:52.994924,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,13,296.96191100000004
23,2017-10-21 17:02:53.524951,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,1,297.491938
486,2017-10-21 17:02:54.619719,00000630cdacfec784f177b554f781adcc7572336e2dc55232ff9e96fe105192,11,298.586706
66,2017-10-21 17:02:54.653284,00000d97038a81e8a2af2187061e0593025735d75f76508ad02828a224de7565,2,298.620271
348,2017-10-21 17:02:57.444958,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,8,301.411945
255,2017-10-21 17:02:58.161673,00000f3f7e9c764e1c07848c9db483438f2575435a4ff3e81aecb92851614848,6,302.12866
67,2017-10-21 17:02:59.744975,00000f3f7e9c764e1c07848c9db483438f2575435a4ff3e81aecb92851614848,2,303.711962
256,2017-10-21 17:02:59.811773,00000630cdacfec784f177b554f781adcc7572336e2dc55232ff9e96fe105192,6,303.77876000000003
309,2017-10-21 17:03:02.319660,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,7,306.286647
575,2017-10-21 17:03:02.361326,0000041ef9723d5d4b656651e935cdea36ed26e2aa35c8a9a4ebafd4893f880b,13,306.32831300000004
576,2017-10-21 17:03:02.386312,00000168ca4ec9cc670f39b12092aa87806164e61c2095ebfe8afe7d6e75d3b0,13,306.353299
577,2017-10-21 17:03:02.411351,000000873b8f8a90897bce14213c5e962eb630f2c819c77b5e2a4cce06fce269,13,306.37833800000004
677,2017-10-21 17:03:02.478137,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,15,306.445124
578,2017-10-21 17:03:02.519792,00000a8ec3beb6be2d533ff5418768c013c765098c496973b799b82e18b3f17c,13,306.486779
579,2017-10-21 17:03:02.544641,0000027ee091e8defc02de30cd36521f85db51f6c52f194aabae7fb919ae99fa,13,306.51162800000003
162,2017-10-21 17:03:03.011522,0000041ef9723d5d4b656651e935cdea36ed26e2aa35c8a9a4ebafd4893f880b,4,306.97850900000003
163,2017-10-21 17:03:03.036274,00000168ca4ec9cc670f39b12092aa87806164e61c2095ebfe8afe7d6e75d3b0,4,307.003261
164,2017-10-21 17:03:03.061300,000000873b8f8a90897bce14213c5e962eb630f2c819c77b5e2a4cce06fce269,4,307.02828700000003
444,2017-10-21 17:03:03.094717,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,10,307.061704
487,2017-10-21 17:03:04.911329,00000027e2ddf7967641bbd896d9c7482e6b555b1cedc09f513f7fe16021c849,11,308.87831600000004
531,2017-10-21 17:03:06.899718,00000ce7247205cbf3b09690fdd37919c14ab1dfb322bff026f241b64a15b844,12,310.866705
532,2017-10-21 17:03:07.024774,00000aae88c6eed3c39d661aeb44881233fc099aedaf6915feed61f2856a5db4,12,310.991761
533,2017-10-21 17:03:07.149765,000001add8b1680f8c59652e7fb29f786848c8ef04d04556a7070b89a9c3c038,12,311.116752
165,2017-10-21 17:03:09.075215,00000a8ec3beb6be2d533ff5418768c013c765098c496973b799b82e18b3f17c,4,313.04220200000003
166,2017-10-21 17:03:09.208382,0000027ee091e8defc02de30cd36521f85db51f6c52f194aabae7fb919ae99fa,4,313.17536900000005
445,2017-10-21 17:03:11.919686,00000f3f7e9c764e1c07848c9db483438f2575435a4ff3e81aecb92851614848,10,315.88667300000003
257,2017-10-21 17:03:12.895003,00000a8ec3beb6be2d533ff5418768c013c765098c496973b799b82e18b3f17c,6,316.86199
258,2017-10-21 17:03:12.928122,0000027ee091e8defc02de30cd36521f85db51f6c52f194aabae7fb919ae99fa,6,316.89510900000005
678,2017-10-21 17:03:12.994735,00000f3f7e9c764e1c07848c9db483438f2575435a4ff3e81aecb92851614848,15,316.961722
630,2017-10-21 17:03:13.469734,00000f3f7e9c764e1c07848c9db483438f2575435a4ff3e81aecb92851614848,14,317.43672100000003
631,2017-10-21 17:03:13.503120,00000027e2ddf7967641bbd896d9c7482e6b555b1cedc09f513f7fe16021c849,14,317.47010700000004
446,2017-10-21 17:03:13.828174,0000081783a986026619de49c03ec1edc9c2310a8c051439b0cfd29879bd504e,10,317.795161
310,2017-10-21 17:03:13.886441,00000f3f7e9c764e1c07848c9db483438f2575435a4ff3e81aecb92851614848,7,317.853428
110,2017-10-21 17:03:16.011449,00000027e2ddf7967641bbd896d9c7482e6b555b1cedc09f513f7fe16021c849,3,319.97843600000004
396,2017-10-21 17:03:18.694455,00000027e2ddf7967641bbd896d9c7482e6b555b1cedc09f513f7fe16021c849,9,322.661442
488,2017-10-21 17:03:23.136097,00000f3f7e9c764e1c07848c9db483438f2575435a4ff3e81aecb92851614848,11,327.103084
447,2017-10-21 17:03:23.186002,00000027e2ddf7967641bbd896d9c7482e6b555b1cedc09f513f7fe16021c849,10,327.15298900000005
24,2017-10-21 17:03:24.411186,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,1,328.378173
25,2017-10-21 17:03:24.444589,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,1,328.411576
349,2017-10-21 17:03:25.236147,00000f3f7e9c764e1c07848c9db483438f2575435a4ff3e81aecb92851614848,8,329.20313400000003
580,2017-10-21 17:03:27.635856,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,13,331.602843
581,2017-10-21 17:03:27.669159,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,13,331.636146
632,2017-10-21 17:03:28.969575,0000041ef9723d5d4b656651e935cdea36ed26e2aa35c8a9a4ebafd4893f880b,14,332.93656200000004
633,2017-10-21 17:03:29.002753,00000168ca4ec9cc670f39b12092aa87806164e61c2095ebfe8afe7d6e75d3b0,14,332.96974
634,2017-10-21 17:03:29.036005,000000873b8f8a90897bce14213c5e962eb630f2c819c77b5e2a4cce06fce269,14,333.002992
207,2017-10-21 17:03:29.094452,00000027e2ddf7967641bbd896d9c7482e6b555b1cedc09f513f7fe16021c849,5,333.061439
582,2017-10-21 17:03:29.136061,00000027e2ddf7967641bbd896d9c7482e6b555b1cedc09f513f7fe16021c849,13,333.103048
111,2017-10-21 17:03:29.194326,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,3,333.161313
112,2017-10-21 17:03:29.227753,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,3,333.19474
311,2017-10-21 17:03:29.469816,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,7,333.436803
312,2017-10-21 17:03:29.561118,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,7,333.52810500000004
350,2017-10-21 17:03:30.627739,00000027e2ddf7967641bbd896d9c7482e6b555b1cedc09f513f7fe16021c849,8,334.59472600000004
26,2017-10-21 17:03:31.382525,00000027e2ddf7967641bbd896d9c7482e6b555b1cedc09f513f7fe16021c849,1,335.349512
635,2017-10-21 17:03:31.677564,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,14,335.64455100000004
636,2017-10-21 17:03:31.769004,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,14,335.735991
583,2017-10-21 17:03:32.744337,00000a4297455ecbc5a5d7d89d610e163030a5d7ebf7f3f7485be701df410cc1,13,336.71132400000005
259,2017-10-21 17:03:33.085920,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,6,337.052907
260,2017-10-21 17:03:33.110854,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,6,337.07784100000003
68,2017-10-21 17:03:35.302763,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,2,339.26975000000004
69,2017-10-21 17:03:35.335953,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,2,339.30294000000004
261,2017-10-21 17:03:35.402673,0000091db13b70f7ed03c51e988dc76030ddb22056717409e6df010ba3553d33,6,339.36966
313,2017-10-21 17:03:35.544333,00000a4297455ecbc5a5d7d89d610e163030a5d7ebf7f3f7485be701df410cc1,7,339.51132
584,2017-10-21 17:03:35.602657,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,13,339.56964400000004
167,2017-10-21 17:03:36.985916,00000027e2ddf7967641bbd896d9c7482e6b555b1cedc09f513f7fe16021c849,4,340.95290300000005
489,2017-10-21 17:03:37.052653,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,11,341.01964000000004
490,2017-10-21 17:03:37.085869,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,11,341.052856
679,2017-10-21 17:03:38.610974,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,15,342.577961
680,2017-10-21 17:03:38.644252,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15,342.611239
448,2017-10-21 17:03:40.352285,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,10,344.319272
449,2017-10-21 17:03:40.435567,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,10,344.402554
113,2017-10-21 17:03:42.210740,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,3,346.177727
114,2017-10-21 17:03:44.268937,00000a4297455ecbc5a5d7d89d610e163030a5d7ebf7f3f7485be701df410cc1,3,348.235924
351,2017-10-21 17:03:45.652084,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,8,349.619071
352,2017-10-21 17:03:45.677043,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,8,349.64403000000004
353,2017-10-21 17:03:48.843895,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,8,352.81088200000005
491,2017-10-21 17:03:50.815498,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,11,354.782485
168,2017-10-21 17:03:51.602118,00000a4297455ecbc5a5d7d89d610e163030a5d7ebf7f3f7485be701df410cc1,4,355.56910500000004
492,2017-10-21 17:03:54.343985,00000ce7247205cbf3b09690fdd37919c14ab1dfb322bff026f241b64a15b844,11,358.31097200000005
493,2017-10-21 17:03:54.435484,00000aae88c6eed3c39d661aeb44881233fc099aedaf6915feed61f2856a5db4,11,358.40247100000005
494,2017-10-21 17:03:54.468881,000001add8b1680f8c59652e7fb29f786848c8ef04d04556a7070b89a9c3c038,11,358.435868
534,2017-10-21 17:03:54.535687,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,12,358.502674
535,2017-10-21 17:03:54.568892,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,12,358.535879
536,2017-10-21 17:03:54.602242,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,12,358.569229
537,2017-10-21 17:03:54.635493,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,12,358.60248
495,2017-10-21 17:03:54.652165,000009d394c292d9122eacee2c6f58267a4ea4e7fc9eb6943af8171029ba3c7e,11,358.61915200000004
208,2017-10-21 17:03:54.710529,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,5,358.677516
209,2017-10-21 17:03:54.743978,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,5,358.71096500000004
210,2017-10-21 17:03:54.777144,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,5,358.74413100000004
211,2017-10-21 17:03:54.810560,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,5,358.777547
538,2017-10-21 17:03:55.210743,00000a4297455ecbc5a5d7d89d610e163030a5d7ebf7f3f7485be701df410cc1,12,359.17773
169,2017-10-21 17:03:55.285694,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,4,359.252681
170,2017-10-21 17:03:55.319020,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,4,359.28600700000004
585,2017-10-21 17:03:56.085729,00000630cdacfec784f177b554f781adcc7572336e2dc55232ff9e96fe105192,13,360.05271600000003
