,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
142,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
143,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
145,0000062f00c2e931446d66b52fd9efe25bc07bb51e2e0a82236d6b9503e8345f,29.0,6.0,0000000e2774f5697edd347d85c340b2b2dc28da75eaf4b26a9b52cc477dfde3,1,6.666666666666667
146,0000000e2774f5697edd347d85c340b2b2dc28da75eaf4b26a9b52cc477dfde3,28.0,6.0,000002e2bbac688618e244470ed6f81dcb7442ca3a60a72c4acdd60d0f394814,8,53.333333333333336
147,000002e2bbac688618e244470ed6f81dcb7442ca3a60a72c4acdd60d0f394814,27.0,6.0,00000e6445241ae7c37d1791835c1991f80dd1a34c8459a6dc64d8307fab5b2b,9,60.0
148,00000e6445241ae7c37d1791835c1991f80dd1a34c8459a6dc64d8307fab5b2b,26.0,6.0,000000d22213d4901bd46e5014afd9c90d014924b40da850ae2bbab276fcb2f1,9,60.0
149,000000d22213d4901bd46e5014afd9c90d014924b40da850ae2bbab276fcb2f1,25.0,6.0,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,9,60.0
150,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,24.0,6.0,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,15,100.0
151,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,23.0,6.0,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,15,100.0
152,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,22.0,6.0,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,15,100.0
153,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,21.0,6.0,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,15,100.0
154,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,20.0,6.0,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,15,100.0
155,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,19.0,6.0,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,15,100.0
156,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,18.0,6.0,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,15,100.0
157,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,17.0,6.0,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,15,100.0
158,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,16.0,6.0,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15,100.0
159,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15.0,6.0,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,15,100.0
160,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,14.0,6.0,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,15,100.0
161,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,13.0,6.0,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,15,100.0
162,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,12.0,6.0,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,15,100.0
163,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,11.0,6.0,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,15,100.0
164,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,10.0,6.0,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,15,100.0
165,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,9.0,6.0,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,15,100.0
166,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,8.0,6.0,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,15,100.0
167,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,7.0,6.0,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,15,100.0
168,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,6.0,6.0,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,15,100.0
169,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,5.0,6.0,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,15,100.0
170,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,4.0,6.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
171,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
172,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
173,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
175,0000000e2774f5697edd347d85c340b2b2dc28da75eaf4b26a9b52cc477dfde3,28.0,7.0,000002e2bbac688618e244470ed6f81dcb7442ca3a60a72c4acdd60d0f394814,8,53.333333333333336
176,000002e2bbac688618e244470ed6f81dcb7442ca3a60a72c4acdd60d0f394814,27.0,7.0,00000e6445241ae7c37d1791835c1991f80dd1a34c8459a6dc64d8307fab5b2b,9,60.0
177,00000e6445241ae7c37d1791835c1991f80dd1a34c8459a6dc64d8307fab5b2b,26.0,7.0,000000d22213d4901bd46e5014afd9c90d014924b40da850ae2bbab276fcb2f1,9,60.0
178,000000d22213d4901bd46e5014afd9c90d014924b40da850ae2bbab276fcb2f1,25.0,7.0,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,9,60.0
179,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,24.0,7.0,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,15,100.0
180,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,23.0,7.0,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,15,100.0
181,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,22.0,7.0,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,15,100.0
182,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,21.0,7.0,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,15,100.0
183,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,20.0,7.0,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,15,100.0
184,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,19.0,7.0,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,15,100.0
185,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,18.0,7.0,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,15,100.0
186,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,17.0,7.0,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,15,100.0
187,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,16.0,7.0,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15,100.0
188,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15.0,7.0,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,15,100.0
189,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,14.0,7.0,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,15,100.0
190,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,13.0,7.0,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,15,100.0
191,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,12.0,7.0,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,15,100.0
192,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,11.0,7.0,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,15,100.0
193,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,10.0,7.0,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,15,100.0
194,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,9.0,7.0,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,15,100.0
195,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,8.0,7.0,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,15,100.0
196,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,7.0,7.0,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,15,100.0
197,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,6.0,7.0,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,15,100.0
198,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,5.0,7.0,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,15,100.0
199,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,4.0,7.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
200,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
201,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
202,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
204,0000000e2774f5697edd347d85c340b2b2dc28da75eaf4b26a9b52cc477dfde3,28.0,8.0,000002e2bbac688618e244470ed6f81dcb7442ca3a60a72c4acdd60d0f394814,8,53.333333333333336
205,000002e2bbac688618e244470ed6f81dcb7442ca3a60a72c4acdd60d0f394814,27.0,8.0,00000e6445241ae7c37d1791835c1991f80dd1a34c8459a6dc64d8307fab5b2b,9,60.0
206,00000e6445241ae7c37d1791835c1991f80dd1a34c8459a6dc64d8307fab5b2b,26.0,8.0,000000d22213d4901bd46e5014afd9c90d014924b40da850ae2bbab276fcb2f1,9,60.0
207,000000d22213d4901bd46e5014afd9c90d014924b40da850ae2bbab276fcb2f1,25.0,8.0,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,9,60.0
208,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,24.0,8.0,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,15,100.0
209,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,23.0,8.0,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,15,100.0
210,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,22.0,8.0,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,15,100.0
211,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,21.0,8.0,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,15,100.0
212,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,20.0,8.0,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,15,100.0
213,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,19.0,8.0,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,15,100.0
214,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,18.0,8.0,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,15,100.0
215,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,17.0,8.0,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,15,100.0
216,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,16.0,8.0,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15,100.0
217,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15.0,8.0,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,15,100.0
218,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,14.0,8.0,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,15,100.0
219,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,13.0,8.0,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,15,100.0
220,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,12.0,8.0,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,15,100.0
221,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,11.0,8.0,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,15,100.0
222,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,10.0,8.0,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,15,100.0
223,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,9.0,8.0,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,15,100.0
224,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,8.0,8.0,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,15,100.0
225,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,7.0,8.0,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,15,100.0
226,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,6.0,8.0,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,15,100.0
227,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,5.0,8.0,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,15,100.0
228,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,4.0,8.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
229,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
230,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
231,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
233,00000ef1886a76ca7e105c04de89043925c6eab930d3251c617c4afc429d1df8,29.0,9.0,00000633d67503a640d51df55e70ab0ce4ae893bcac980b0d324554663f89185,1,6.666666666666667
234,00000633d67503a640d51df55e70ab0ce4ae893bcac980b0d324554663f89185,28.0,9.0,000002e2bbac688618e244470ed6f81dcb7442ca3a60a72c4acdd60d0f394814,1,6.666666666666667
235,000002e2bbac688618e244470ed6f81dcb7442ca3a60a72c4acdd60d0f394814,27.0,9.0,00000e6445241ae7c37d1791835c1991f80dd1a34c8459a6dc64d8307fab5b2b,9,60.0
236,00000e6445241ae7c37d1791835c1991f80dd1a34c8459a6dc64d8307fab5b2b,26.0,9.0,000000d22213d4901bd46e5014afd9c90d014924b40da850ae2bbab276fcb2f1,9,60.0
237,000000d22213d4901bd46e5014afd9c90d014924b40da850ae2bbab276fcb2f1,25.0,9.0,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,9,60.0
238,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,24.0,9.0,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,15,100.0
239,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,23.0,9.0,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,15,100.0
240,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,22.0,9.0,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,15,100.0
241,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,21.0,9.0,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,15,100.0
242,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,20.0,9.0,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,15,100.0
243,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,19.0,9.0,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,15,100.0
244,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,18.0,9.0,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,15,100.0
245,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,17.0,9.0,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,15,100.0
246,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,16.0,9.0,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15,100.0
247,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15.0,9.0,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,15,100.0
248,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,14.0,9.0,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,15,100.0
249,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,13.0,9.0,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,15,100.0
250,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,12.0,9.0,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,15,100.0
251,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,11.0,9.0,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,15,100.0
252,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,10.0,9.0,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,15,100.0
253,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,9.0,9.0,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,15,100.0
254,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,8.0,9.0,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,15,100.0
255,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,7.0,9.0,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,15,100.0
256,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,6.0,9.0,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,15,100.0
257,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,5.0,9.0,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,15,100.0
258,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,4.0,9.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
259,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
260,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
261,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
263,0000057ea6de7382f776bc62244c5b395a6bfeec37021f6e789cb6f5d64e7ad8,28.0,10.0,00000c4efe1d6333924a3fe795c7519337079e52a66b487066b7113c2fde64f3,6,40.0
264,00000c4efe1d6333924a3fe795c7519337079e52a66b487066b7113c2fde64f3,27.0,10.0,00000818dce4d9615c9ef4858bf5b2ecf084b417a9910fbbf45bada3084e6cc4,6,40.0
265,00000818dce4d9615c9ef4858bf5b2ecf084b417a9910fbbf45bada3084e6cc4,26.0,10.0,000002b0e08fd35881a91eaae894aa2cbb27c4a6570c3ea9226b103bb27ce03e,6,40.0
266,000002b0e08fd35881a91eaae894aa2cbb27c4a6570c3ea9226b103bb27ce03e,25.0,10.0,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,6,40.0
267,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,24.0,10.0,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,15,100.0
268,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,23.0,10.0,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,15,100.0
269,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,22.0,10.0,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,15,100.0
270,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,21.0,10.0,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,15,100.0
271,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,20.0,10.0,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,15,100.0
272,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,19.0,10.0,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,15,100.0
273,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,18.0,10.0,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,15,100.0
274,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,17.0,10.0,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,15,100.0
275,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,16.0,10.0,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15,100.0
276,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15.0,10.0,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,15,100.0
277,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,14.0,10.0,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,15,100.0
278,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,13.0,10.0,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,15,100.0
279,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,12.0,10.0,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,15,100.0
280,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,11.0,10.0,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,15,100.0
281,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,10.0,10.0,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,15,100.0
