,log_time,hash,peer_id,time_of_insertion
27,2017-10-16 17:59:52.854780,0000078f8d236f40b129ed8d1faac7d89f0a690173e000fb9d2269b7c8916d96,1,174.81454100000002
94,2017-10-16 17:59:53.034928,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,2,174.99468900000002
95,2017-10-16 17:59:53.143191,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,2,175.10295200000002
96,2017-10-16 17:59:53.276733,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,2,175.23649400000002
97,2017-10-16 17:59:53.404986,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,2,175.36474700000002
98,2017-10-16 17:59:53.438140,00000400594ccd7d92c29f479141b7d9430831b2c9bd7a77860205e0c02bfd73,2,175.39790100000002
447,2017-10-16 17:59:58.388423,0000003a93ba970465a31f5f1e5d5c4f131fbd7977fcfb2190c0d281ad2f66a7,7,180.348184
448,2017-10-16 17:59:58.421482,0000078f8d236f40b129ed8d1faac7d89f0a690173e000fb9d2269b7c8916d96,7,180.381243
449,2017-10-16 17:59:58.454925,00000264a5e2a5ace661e4f9144f01d0a26066fc401fd0e482bce14d4736cc72,7,180.41468600000002
504,2017-10-16 17:59:58.513250,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,8,180.473011
505,2017-10-16 17:59:58.546577,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8,180.506338
506,2017-10-16 17:59:58.579983,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,8,180.539744
507,2017-10-16 17:59:58.613356,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,8,180.57311700000002
508,2017-10-16 17:59:58.646664,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,8,180.606425
364,2017-10-16 18:00:02.004693,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,6,183.96445400000002
365,2017-10-16 18:00:02.096324,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6,184.05608500000002
366,2017-10-16 18:00:02.179657,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,6,184.139418
367,2017-10-16 18:00:02.262966,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,6,184.22272700000002
368,2017-10-16 18:00:02.346340,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,6,184.306101
369,2017-10-16 18:00:02.437958,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,6,184.39771900000002
370,2017-10-16 18:00:02.521312,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,6,184.481073
561,2017-10-16 18:00:03.171348,0000038f9b515a2ba64d7a043127b1d6db10bbe2d48d0460e9ac071687b0c429,9,185.131109
562,2017-10-16 18:00:03.196219,00000e11236cf1c2906c50ae82d102d3e0cfd25f74984f73ee7795670a4622b7,9,185.15598
371,2017-10-16 18:00:03.688044,00000400594ccd7d92c29f479141b7d9430831b2c9bd7a77860205e0c02bfd73,6,185.647805
372,2017-10-16 18:00:03.712944,0000038f9b515a2ba64d7a043127b1d6db10bbe2d48d0460e9ac071687b0c429,6,185.672705
373,2017-10-16 18:00:03.737900,00000e11236cf1c2906c50ae82d102d3e0cfd25f74984f73ee7795670a4622b7,6,185.697661
563,2017-10-16 18:00:03.771371,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,9,185.731132
564,2017-10-16 18:00:03.796297,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,9,185.75605800000002
565,2017-10-16 18:00:03.821293,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,9,185.781054
164,2017-10-16 18:00:03.994636,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,3,185.954397
289,2017-10-16 18:00:04.146501,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5,186.10626200000002
290,2017-10-16 18:00:04.171355,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,5,186.13111600000002
291,2017-10-16 18:00:04.196237,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,5,186.155998
292,2017-10-16 18:00:04.221289,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,5,186.18105
293,2017-10-16 18:00:04.246433,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,5,186.206194
294,2017-10-16 18:00:04.271343,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,5,186.23110400000002
295,2017-10-16 18:00:04.296292,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,5,186.256053
296,2017-10-16 18:00:04.321295,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,5,186.281056
228,2017-10-16 18:00:05.037954,00000400594ccd7d92c29f479141b7d9430831b2c9bd7a77860205e0c02bfd73,4,186.997715
229,2017-10-16 18:00:05.062976,0000038f9b515a2ba64d7a043127b1d6db10bbe2d48d0460e9ac071687b0c429,4,187.022737
230,2017-10-16 18:00:05.087934,00000e11236cf1c2906c50ae82d102d3e0cfd25f74984f73ee7795670a4622b7,4,187.047695
566,2017-10-16 18:00:05.121509,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,9,187.08127000000002
509,2017-10-16 18:00:06.996565,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,8,188.95632600000002
231,2017-10-16 18:00:07.054941,000005f9d52b2e8f5053fd2497361b798bb50c073eba164147d4a36f42e6c25d,4,189.014702
28,2017-10-16 18:00:08.171446,00000de87d5aafe4d41c99ac03708e12db9902760ff1c97da019d53928ea40bf,1,190.13120700000002
29,2017-10-16 18:00:08.196293,000008429683bf2a815f1d498c6b3074c4f245c666d87c24368378a6e71bef43,1,190.156054
297,2017-10-16 18:00:08.426446,0000003a93ba970465a31f5f1e5d5c4f131fbd7977fcfb2190c0d281ad2f66a7,5,190.386207
298,2017-10-16 18:00:08.526426,0000078f8d236f40b129ed8d1faac7d89f0a690173e000fb9d2269b7c8916d96,5,190.486187
299,2017-10-16 18:00:08.643108,00000de87d5aafe4d41c99ac03708e12db9902760ff1c97da019d53928ea40bf,5,190.602869
300,2017-10-16 18:00:08.759980,000008429683bf2a815f1d498c6b3074c4f245c666d87c24368378a6e71bef43,5,190.719741
99,2017-10-16 18:00:08.938021,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,2,190.897782
100,2017-10-16 18:00:09.021337,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,2,190.981098
101,2017-10-16 18:00:09.104721,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,2,191.064482
102,2017-10-16 18:00:09.188098,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,2,191.147859
30,2017-10-16 18:00:11.012994,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,1,192.972755
31,2017-10-16 18:00:11.037927,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,1,192.997688
32,2017-10-16 18:00:11.062885,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,1,193.022646
33,2017-10-16 18:00:11.087889,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,1,193.04765
620,2017-10-16 18:00:12.254718,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,10,194.214479
621,2017-10-16 18:00:12.279596,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,10,194.239357
622,2017-10-16 18:00:12.304577,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,10,194.264338
623,2017-10-16 18:00:12.329633,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,10,194.28939400000002
103,2017-10-16 18:00:12.438080,000005f9d52b2e8f5053fd2497361b798bb50c073eba164147d4a36f42e6c25d,2,194.397841
624,2017-10-16 18:00:15.121451,000005f9d52b2e8f5053fd2497361b798bb50c073eba164147d4a36f42e6c25d,10,197.08121200000002
34,2017-10-16 18:00:18.479556,000005f9d52b2e8f5053fd2497361b798bb50c073eba164147d4a36f42e6c25d,1,200.43931700000002
567,2017-10-16 18:00:18.956401,000005f9d52b2e8f5053fd2497361b798bb50c073eba164147d4a36f42e6c25d,9,200.916162
165,2017-10-16 18:00:19.525409,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,3,201.48517
232,2017-10-16 18:00:20.029669,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,4,201.98943
166,2017-10-16 18:00:20.084028,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,3,202.043789
374,2017-10-16 18:00:25.321108,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,6,207.28086900000002
625,2017-10-16 18:00:25.354421,00000b9f6d876b3a5c3dc33e8b95c3db7c2fc684ea6217641e97de109c9782ed,10,207.31418200000002
233,2017-10-16 18:00:37.645746,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,4,219.60550700000002
301,2017-10-16 18:00:37.762334,00000b9f6d876b3a5c3dc33e8b95c3db7c2fc684ea6217641e97de109c9782ed,5,219.72209500000002
375,2017-10-16 18:00:37.841998,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,6,219.801759
376,2017-10-16 18:00:37.870700,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,6,219.830461
104,2017-10-16 18:00:41.944338,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,2,223.904099
105,2017-10-16 18:00:42.157991,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,2,224.11775200000002
35,2017-10-16 18:00:42.553921,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,1,224.51368200000002
36,2017-10-16 18:00:42.578786,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,1,224.53854700000002
234,2017-10-16 18:00:46.603746,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,4,228.56350700000002
626,2017-10-16 18:00:49.462011,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,10,231.421772
627,2017-10-16 18:00:49.486975,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,10,231.44673600000002
628,2017-10-16 18:00:49.511952,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,10,231.47171300000002
167,2017-10-16 18:00:49.541771,000005f9d52b2e8f5053fd2497361b798bb50c073eba164147d4a36f42e6c25d,3,231.50153200000003
450,2017-10-16 18:00:49.950527,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,7,231.910288
451,2017-10-16 18:00:50.075470,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,7,232.035231
452,2017-10-16 18:00:50.208861,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,7,232.16862200000003
453,2017-10-16 18:00:50.333818,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,7,232.29357900000002
510,2017-10-16 18:00:50.845308,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,8,232.805069
168,2017-10-16 18:01:01.873538,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,3,243.833299
511,2017-10-16 18:01:04.034369,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,8,245.99413
37,2017-10-16 18:01:04.344975,00000bc3f435075b959abcc628e08dd15bb62bf64fb5cceb8f7ac1f709444429,1,246.30473600000002
568,2017-10-16 18:01:04.386682,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,9,246.34644300000002
569,2017-10-16 18:01:04.411705,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,9,246.37146600000003
512,2017-10-16 18:01:04.491823,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,8,246.45158400000003
38,2017-10-16 18:01:10.795048,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,1,252.75480900000002
377,2017-10-16 18:01:11.053614,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,6,253.01337500000002
106,2017-10-16 18:01:11.778260,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,2,253.738021
378,2017-10-16 18:01:11.819938,00000b42a63c63bd884447d2ec3bc6678b17c70c81bb6b7359d881dd4e4c0ca5,6,253.77969900000002
629,2017-10-16 18:01:13.403278,00000b42a63c63bd884447d2ec3bc6678b17c70c81bb6b7359d881dd4e4c0ca5,10,255.36303900000001
570,2017-10-16 18:01:22.044582,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,9,264.004343
571,2017-10-16 18:01:22.069564,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,9,264.02932500000003
302,2017-10-16 18:01:32.402721,00000a429c740e7c5a55c61d3e9ff2fc12730077736da81e0731a3630939520f,5,274.362482
303,2017-10-16 18:01:32.435855,0000073ee12d51c31f44d887b250bb39c5aa2d4aaf316c8e70cb773a37c49334,5,274.395616
169,2017-10-16 18:01:32.477578,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,3,274.437339
170,2017-10-16 18:01:32.502520,00000ca53d60d0f05b3a17d4010f006ca89c19229f9c2454def829faa7fd697c,3,274.462281
107,2017-10-16 18:01:34.061079,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,2,276.02084
108,2017-10-16 18:01:34.144322,0000044d7f173aa23af9ea20901599191ef2b348ac3e21d592e80569e64b603f,2,276.104083
109,2017-10-16 18:01:34.184187,00000d52404d464c25ae858db073789102a9369b27de608b06c215dd1d70fe57,2,276.143948
513,2017-10-16 18:01:39.957666,0000044d7f173aa23af9ea20901599191ef2b348ac3e21d592e80569e64b603f,8,281.91742700000003
171,2017-10-16 18:01:40.227487,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,3,282.187248
172,2017-10-16 18:01:40.252385,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,3,282.212146
514,2017-10-16 18:01:40.657016,00000d52404d464c25ae858db073789102a9369b27de608b06c215dd1d70fe57,8,282.616777
304,2017-10-16 18:01:42.427303,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,5,284.387064
39,2017-10-16 18:01:42.690771,00000ca53d60d0f05b3a17d4010f006ca89c19229f9c2454def829faa7fd697c,1,284.650532
40,2017-10-16 18:01:46.660636,0000044d7f173aa23af9ea20901599191ef2b348ac3e21d592e80569e64b603f,1,288.620397
41,2017-10-16 18:01:46.685596,00000d52404d464c25ae858db073789102a9369b27de608b06c215dd1d70fe57,1,288.645357
454,2017-10-16 18:01:46.727258,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,7,288.687019
455,2017-10-16 18:01:46.752177,000000cc2f094658443873e23cf2698f430d702f34f1af4537103e30c2d3b2ec,7,288.71193800000003
305,2017-10-16 18:01:48.469102,000000cc2f094658443873e23cf2698f430d702f34f1af4537103e30c2d3b2ec,5,290.42886300000004
110,2017-10-16 18:01:50.110411,000000cc2f094658443873e23cf2698f430d702f34f1af4537103e30c2d3b2ec,2,292.070172
456,2017-10-16 18:01:50.152274,00000e83f26ba68c219356525497af4b0d3da5e76e447e2532d99efb059fd770,7,292.112035
306,2017-10-16 18:01:50.777535,0000044d7f173aa23af9ea20901599191ef2b348ac3e21d592e80569e64b603f,5,292.737296
307,2017-10-16 18:01:50.810671,00000d52404d464c25ae858db073789102a9369b27de608b06c215dd1d70fe57,5,292.770432
308,2017-10-16 18:01:50.844054,00000e83f26ba68c219356525497af4b0d3da5e76e447e2532d99efb059fd770,5,292.80381500000004
235,2017-10-16 18:01:53.860540,0000044d7f173aa23af9ea20901599191ef2b348ac3e21d592e80569e64b603f,4,295.82030100000003
236,2017-10-16 18:01:53.885440,00000d52404d464c25ae858db073789102a9369b27de608b06c215dd1d70fe57,4,295.84520100000003
237,2017-10-16 18:01:53.910533,00000e83f26ba68c219356525497af4b0d3da5e76e447e2532d99efb059fd770,4,295.870294
515,2017-10-16 18:01:54.297393,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,8,296.257154
572,2017-10-16 18:01:54.895702,0000044d7f173aa23af9ea20901599191ef2b348ac3e21d592e80569e64b603f,9,296.85546300000004
573,2017-10-16 18:01:55.048807,00000d52404d464c25ae858db073789102a9369b27de608b06c215dd1d70fe57,9,297.008568
574,2017-10-16 18:01:55.240517,00000e83f26ba68c219356525497af4b0d3da5e76e447e2532d99efb059fd770,9,297.200278
516,2017-10-16 18:01:55.314046,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,8,297.27380700000003
517,2017-10-16 18:01:55.932267,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,8,297.89202800000004
630,2017-10-16 18:01:58.082377,0000044d7f173aa23af9ea20901599191ef2b348ac3e21d592e80569e64b603f,10,300.042138
631,2017-10-16 18:01:58.232487,00000d52404d464c25ae858db073789102a9369b27de608b06c215dd1d70fe57,10,300.192248
632,2017-10-16 18:01:58.432512,00000e83f26ba68c219356525497af4b0d3da5e76e447e2532d99efb059fd770,10,300.39227300000005
379,2017-10-16 18:02:02.271712,0000044d7f173aa23af9ea20901599191ef2b348ac3e21d592e80569e64b603f,6,304.231473
380,2017-10-16 18:02:02.573371,00000d52404d464c25ae858db073789102a9369b27de608b06c215dd1d70fe57,6,304.533132
381,2017-10-16 18:02:02.904944,00000e83f26ba68c219356525497af4b0d3da5e76e447e2532d99efb059fd770,6,304.864705
111,2017-10-16 18:02:03.476957,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,2,305.43671800000004
112,2017-10-16 18:02:03.835223,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,2,305.794984
518,2017-10-16 18:02:05.797928,00000e83f26ba68c219356525497af4b0d3da5e76e447e2532d99efb059fd770,8,307.757689
575,2017-10-16 18:02:08.277039,00000ae93d399a6e7823c3f06210d7913498e66a3bed26ffab2c9b11bde84ecb,9,310.2368
309,2017-10-16 18:02:11.902176,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,5,313.861937
173,2017-10-16 18:02:12.518503,0000044d7f173aa23af9ea20901599191ef2b348ac3e21d592e80569e64b603f,3,314.478264
174,2017-10-16 18:02:12.543530,00000d52404d464c25ae858db073789102a9369b27de608b06c215dd1d70fe57,3,314.50329100000005
175,2017-10-16 18:02:12.568520,00000e83f26ba68c219356525497af4b0d3da5e76e447e2532d99efb059fd770,3,314.528281
176,2017-10-16 18:02:12.593504,00000ae93d399a6e7823c3f06210d7913498e66a3bed26ffab2c9b11bde84ecb,3,314.553265
576,2017-10-16 18:02:12.635050,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,9,314.594811
577,2017-10-16 18:02:12.660077,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,9,314.619838
578,2017-10-16 18:02:12.685079,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,9,314.64484000000004
310,2017-10-16 18:02:12.710146,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,5,314.669907
633,2017-10-16 18:02:12.918391,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,10,314.878152
634,2017-10-16 18:02:12.943401,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,10,314.903162
635,2017-10-16 18:02:12.968425,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,10,314.92818600000004
636,2017-10-16 18:02:12.993456,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,10,314.953217
637,2017-10-16 18:02:13.018442,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,10,314.978203
457,2017-10-16 18:02:13.310141,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,7,315.269902
458,2017-10-16 18:02:13.335099,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,7,315.29486
459,2017-10-16 18:02:13.360075,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,7,315.319836
460,2017-10-16 18:02:13.385017,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,7,315.344778
382,2017-10-16 18:02:13.936974,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,6,315.89673500000004
383,2017-10-16 18:02:14.431719,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,6,316.39148
384,2017-10-16 18:02:14.684409,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,6,316.64417000000003
385,2017-10-16 18:02:15.128729,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,6,317.08849000000004
519,2017-10-16 18:02:15.168389,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,8,317.12815
386,2017-10-16 18:02:15.545298,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,6,317.505059
520,2017-10-16 18:02:16.437274,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,8,318.397035
113,2017-10-16 18:02:17.500075,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,2,319.459836
114,2017-10-16 18:02:17.989033,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,2,319.948794
579,2017-10-16 18:02:20.168372,000002039b93da712a5e2c4874136b1686f2881b32827a3aa8d47305c787f100,9,322.12813300000005
238,2017-10-16 18:02:20.615099,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,4,322.57486
239,2017-10-16 18:02:20.850034,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,4,322.809795
240,2017-10-16 18:02:21.047226,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,4,323.00698700000004
241,2017-10-16 18:02:21.204777,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,4,323.164538
311,2017-10-16 18:02:21.323520,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,5,323.28328100000004
242,2017-10-16 18:02:21.442486,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,4,323.40224700000005
312,2017-10-16 18:02:21.498504,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,5,323.45826500000004
42,2017-10-16 18:02:33.110287,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,1,335.07004800000004
43,2017-10-16 18:02:33.210347,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,1,335.170108
44,2017-10-16 18:02:33.276894,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,1,335.23665500000004
45,2017-10-16 18:02:33.351902,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,1,335.311663
115,2017-10-16 18:02:40.789560,0000041a63d84d966b54f3918b68c2fb2215046d03a7269ca15d98bb6f059b54,2,342.749321
461,2017-10-16 18:02:47.959974,0000041a63d84d966b54f3918b68c2fb2215046d03a7269ca15d98bb6f059b54,7,349.919735
313,2017-10-16 18:02:54.593234,0000041a63d84d966b54f3918b68c2fb2215046d03a7269ca15d98bb6f059b54,5,356.552995
580,2017-10-16 18:02:54.651567,000004d71733761376e9a50f1419c0f06e5acf34280633e9bab34f03c068cd9c,9,356.611328
638,2017-10-16 18:02:54.836682,000004fb60c00733f78f42d74f49e8767a29f07b90adb2649397bcfa60c7b436,10,356.796443
177,2017-10-16 18:02:55.600351,0000006476ec8c907a90b6ae7379c304dd527e44079b9b98bfa70847bc008471,3,357.560112
116,2017-10-16 18:02:56.034689,0000006476ec8c907a90b6ae7379c304dd527e44079b9b98bfa70847bc008471,2,357.99445000000003
639,2017-10-16 18:02:56.356542,0000001a525b72be269180c5c68982c8113a5f42d6ca725c9bc5e29756dc12dd,10,358.316303
46,2017-10-16 18:02:57.956433,0000041a63d84d966b54f3918b68c2fb2215046d03a7269ca15d98bb6f059b54,1,359.916194
47,2017-10-16 18:02:58.090007,000004769c71d06ac9b1ea9c10dec216c4cd3bb5f0380f440f1df9143bed9446,1,360.04976800000003
462,2017-10-16 18:03:02.327579,0000008589cf7b21a37832778d4293c28da419257fbc6f46a0a1d07a6d3d68cb,7,364.28734000000003
387,2017-10-16 18:03:02.369218,0000041a63d84d966b54f3918b68c2fb2215046d03a7269ca15d98bb6f059b54,6,364.328979
388,2017-10-16 18:03:02.394291,000008ba3c1aa86d41b60b7353eab595e83aba92d3e81fa7c4dc48650532199e,6,364.354052
178,2017-10-16 18:03:09.874072,00000b3310bf723db279f78a2b22f2c75463811dc282ba99dfcf30a20a2e1108,3,371.833833
179,2017-10-16 18:03:10.754748,00000c315f493fa657c850aeda1cc5900cc397e3666e0de628c8f38b995ad21b,3,372.714509
521,2017-10-16 18:03:12.368442,0000006476ec8c907a90b6ae7379c304dd527e44079b9b98bfa70847bc008471,8,374.32820300000003
389,2017-10-16 18:03:14.544512,000004d71733761376e9a50f1419c0f06e5acf34280633e9bab34f03c068cd9c,6,376.504273
390,2017-10-16 18:03:14.619366,000008a82fe98872e6323acd190ad28cc2af8c6161f0bb40bb1d2cd7b3764f61,6,376.579127
314,2017-10-16 18:03:14.966279,000008ba3c1aa86d41b60b7353eab595e83aba92d3e81fa7c4dc48650532199e,5,376.92604
315,2017-10-16 18:03:15.641243,00000b3310bf723db279f78a2b22f2c75463811dc282ba99dfcf30a20a2e1108,5,377.60100400000005
522,2017-10-16 18:03:15.721194,00000b3310bf723db279f78a2b22f2c75463811dc282ba99dfcf30a20a2e1108,8,377.68095500000004
316,2017-10-16 18:03:15.791213,00000c315f493fa657c850aeda1cc5900cc397e3666e0de628c8f38b995ad21b,5,377.75097400000004
523,2017-10-16 18:03:16.145809,0000041a63d84d966b54f3918b68c2fb2215046d03a7269ca15d98bb6f059b54,8,378.10557
524,2017-10-16 18:03:16.344894,00000c315f493fa657c850aeda1cc5900cc397e3666e0de628c8f38b995ad21b,8,378.304655
