,log_time,hash,peer_id,time_of_insertion
1332,2017-09-27 23:54:05.697981,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,21,176.08139400000002
1333,2017-09-27 23:54:05.723031,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,21,176.106444
1334,2017-09-27 23:54:05.748006,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,21,176.13141900000002
1335,2017-09-27 23:54:05.773017,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,21,176.15643
1336,2017-09-27 23:54:05.798144,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,21,176.181557
1777,2017-09-27 23:54:06.531518,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,28,176.91493100000002
1778,2017-09-27 23:54:06.556376,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,28,176.93978900000002
1779,2017-09-27 23:54:06.581430,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,28,176.964843
1202,2017-09-27 23:54:07.156683,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,19,177.540096
1203,2017-09-27 23:54:07.181590,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,19,177.56500300000002
1204,2017-09-27 23:54:07.206640,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,19,177.590053
1205,2017-09-27 23:54:07.231646,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,19,177.615059
333,2017-09-27 23:54:08.707050,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,6,179.090463
334,2017-09-27 23:54:08.765138,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,6,179.148551
335,2017-09-27 23:54:08.823410,0000044bc2109f158df015fcf2a1f56ce2948ac9f332be39c7710ad53d4d5aff,6,179.206823
336,2017-09-27 23:54:08.856863,00000cb528414802682b55eb571b3fe52eb7e33e580c13f1e653f022423e1340,6,179.24027600000002
1711,2017-09-27 23:54:08.907008,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,27,179.290421
1712,2017-09-27 23:54:08.940190,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,27,179.32360300000002
1713,2017-09-27 23:54:08.973448,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,27,179.356861
1714,2017-09-27 23:54:09.006787,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,27,179.39020000000002
1715,2017-09-27 23:54:09.040022,0000001aed68f4698007339b694d205f6c29c45234f82b3264592181ef5ba5e3,27,179.423435
2158,2017-09-27 23:54:09.082053,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,34,179.46546600000002
2159,2017-09-27 23:54:09.115065,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,34,179.498478
2160,2017-09-27 23:54:09.148548,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,34,179.53196100000002
2161,2017-09-27 23:54:09.181910,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,34,179.565323
2162,2017-09-27 23:54:09.215148,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,34,179.59856100000002
2163,2017-09-27 23:54:09.248604,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,34,179.63201700000002
1509,2017-09-27 23:54:09.540434,00000d9d2dd79e2f0a1e941810049b2ae2165a85109f4df620fbcd38ebc2887f,24,179.92384700000002
145,2017-09-27 23:54:09.598859,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,3,179.98227200000002
146,2017-09-27 23:54:09.631957,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,3,180.01537000000002
147,2017-09-27 23:54:09.665176,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,3,180.04858900000002
1780,2017-09-27 23:54:09.948538,000005618898832257a037ed2540027ffcc625269008f123bdad15485129dc61,28,180.331951
78,2017-09-27 23:54:09.998878,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,180.382291
79,2017-09-27 23:54:10.031979,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,2,180.415392
80,2017-09-27 23:54:10.065299,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,2,180.448712
81,2017-09-27 23:54:10.098693,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,2,180.48210600000002
457,2017-09-27 23:54:10.440525,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,180.823938
458,2017-09-27 23:54:10.473749,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,8,180.85716200000002
459,2017-09-27 23:54:10.506950,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,8,180.890363
1268,2017-09-27 23:54:10.523927,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,20,180.90734
460,2017-09-27 23:54:10.540279,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,8,180.92369200000002
1269,2017-09-27 23:54:10.556936,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,20,180.940349
461,2017-09-27 23:54:10.573579,000001b63a25255ec7ae529304fe2cb87c19f6bdb753aa577e53eca1d93c833f,8,180.956992
1270,2017-09-27 23:54:10.590187,000005618898832257a037ed2540027ffcc625269008f123bdad15485129dc61,20,180.9736
994,2017-09-27 23:54:10.623625,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,16,181.00703800000002
82,2017-09-27 23:54:10.640453,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,2,181.023866
995,2017-09-27 23:54:10.656974,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,16,181.040387
83,2017-09-27 23:54:10.673609,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,2,181.05702200000002
996,2017-09-27 23:54:10.690331,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,16,181.073744
84,2017-09-27 23:54:10.706918,00000f6683126a27b48c9ee65bbd47b964781e10d247fef23e808f3a7de70e1d,2,181.09033100000002
85,2017-09-27 23:54:11.282187,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,2,181.6656
86,2017-09-27 23:54:11.315566,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,2,181.698979
87,2017-09-27 23:54:11.348795,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,2,181.732208
1575,2017-09-27 23:54:12.373818,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,182.75723100000002
1576,2017-09-27 23:54:12.407020,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,25,182.790433
1577,2017-09-27 23:54:12.440282,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,25,182.82369500000001
1578,2017-09-27 23:54:12.473565,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,25,182.856978
1836,2017-09-27 23:54:14.198749,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,29,184.582162
1837,2017-09-27 23:54:14.232070,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,29,184.615483
1838,2017-09-27 23:54:14.265371,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,29,184.648784
1839,2017-09-27 23:54:14.298697,00000f6683126a27b48c9ee65bbd47b964781e10d247fef23e808f3a7de70e1d,29,184.68211000000002
1840,2017-09-27 23:54:14.332102,000006fdc4cf8648710404ebe27ae9d0f8af2b379cc9801a2d922e19bdbff055,29,184.715515
1067,2017-09-27 23:54:14.415457,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,17,184.79887000000002
2025,2017-09-27 23:54:14.440324,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,32,184.82373700000002
1068,2017-09-27 23:54:14.448712,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,17,184.83212500000002
2026,2017-09-27 23:54:14.481908,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,32,184.86532100000002
1069,2017-09-27 23:54:14.490307,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,17,184.87372000000002
2027,2017-09-27 23:54:14.523608,000003765d0bb86aba11553a9e772edb36c379fbe32a828fb255eb025c9f69ba,32,184.90702100000001
1070,2017-09-27 23:54:14.531951,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,17,184.915364
2028,2017-09-27 23:54:14.556916,0000069b50a0381cf9e44e6d84582677f948d078a12944862cbbaa4172990711,32,184.94032900000002
1071,2017-09-27 23:54:14.573641,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,17,184.957054
1646,2017-09-27 23:54:14.590429,00000267e2418fc89c0cd3555d7a932d0c8236875c7ab0dd1e2e65b9bce80170,26,184.97384200000002
1579,2017-09-27 23:54:15.765602,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,25,186.14901500000002
1580,2017-09-27 23:54:15.790381,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,25,186.17379400000002
1581,2017-09-27 23:54:15.815267,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,25,186.19868000000002
1582,2017-09-27 23:54:15.840278,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,25,186.223691
1583,2017-09-27 23:54:15.865327,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,25,186.24874
1841,2017-09-27 23:54:16.007077,00000d9d2dd79e2f0a1e941810049b2ae2165a85109f4df620fbcd38ebc2887f,29,186.39049
1842,2017-09-27 23:54:16.032061,000000e5e63506bc774b2b805392f9a9ee9456a402168e5e8a7f2142a8c5613d,29,186.41547400000002
792,2017-09-27 23:54:16.065381,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,13,186.44879400000002
793,2017-09-27 23:54:16.090533,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,13,186.473946
794,2017-09-27 23:54:16.115582,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,13,186.498995
795,2017-09-27 23:54:16.140398,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,13,186.52381100000002
1206,2017-09-27 23:54:16.515553,000005618898832257a037ed2540027ffcc625269008f123bdad15485129dc61,19,186.898966
1207,2017-09-27 23:54:16.540407,00000e088577e11f7db78db8b546ac793b2aa3830fd026bbb00337c7ba2aa065,19,186.92382
2029,2017-09-27 23:54:16.548798,000005618898832257a037ed2540027ffcc625269008f123bdad15485129dc61,32,186.93221100000002
2030,2017-09-27 23:54:16.582046,00000e088577e11f7db78db8b546ac793b2aa3830fd026bbb00337c7ba2aa065,32,186.965459
2100,2017-09-27 23:54:16.590474,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,33,186.97388700000002
2101,2017-09-27 23:54:16.623700,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,33,187.007113
2102,2017-09-27 23:54:16.648777,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,33,187.03219
2103,2017-09-27 23:54:16.673816,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,33,187.057229
9,2017-09-27 23:54:16.723875,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,1,187.107288
10,2017-09-27 23:54:16.748758,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,1,187.132171
11,2017-09-27 23:54:16.773816,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,1,187.157229
12,2017-09-27 23:54:19.248660,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,1,189.63207300000002
13,2017-09-27 23:54:19.273734,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,1,189.657147
14,2017-09-27 23:54:19.298769,0000001aed68f4698007339b694d205f6c29c45234f82b3264592181ef5ba5e3,1,189.682182
337,2017-09-27 23:54:19.332241,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,6,189.715654
338,2017-09-27 23:54:19.357090,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,6,189.74050300000002
339,2017-09-27 23:54:19.382087,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,6,189.7655
340,2017-09-27 23:54:19.407014,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,6,189.79042700000002
198,2017-09-27 23:54:21.590347,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,191.97376
199,2017-09-27 23:54:21.615317,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,191.99873000000002
200,2017-09-27 23:54:21.640380,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,4,192.023793
201,2017-09-27 23:54:21.665408,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,4,192.048821
202,2017-09-27 23:54:21.690388,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,4,192.073801
203,2017-09-27 23:54:21.715351,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,4,192.09876400000002
611,2017-09-27 23:54:21.748755,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,10,192.132168
612,2017-09-27 23:54:21.773752,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,10,192.15716500000002
613,2017-09-27 23:54:21.798744,000003765d0bb86aba11553a9e772edb36c379fbe32a828fb255eb025c9f69ba,10,192.18215700000002
614,2017-09-27 23:54:21.823696,0000069b50a0381cf9e44e6d84582677f948d078a12944862cbbaa4172990711,10,192.207109
615,2017-09-27 23:54:21.848710,00000abdd889202c32a56f22a2a5c3b090e3f3edbf5d51d7b5818879de59daa9,10,192.232123
616,2017-09-27 23:54:21.873745,00000704f32421133c416f4429c69ac423fab5b79f6543fa358c61c069c4d957,10,192.257158
1143,2017-09-27 23:54:23.932043,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,18,194.315456
1843,2017-09-27 23:54:23.965361,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,29,194.34877400000002
1716,2017-09-27 23:54:24.657139,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,27,195.04055200000002
1717,2017-09-27 23:54:24.682137,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,27,195.06555
1718,2017-09-27 23:54:24.745868,000003765d0bb86aba11553a9e772edb36c379fbe32a828fb255eb025c9f69ba,27,195.12928100000002
1719,2017-09-27 23:54:24.773874,0000069b50a0381cf9e44e6d84582677f948d078a12944862cbbaa4172990711,27,195.15728700000003
1647,2017-09-27 23:54:24.807229,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,26,195.19064200000003
1648,2017-09-27 23:54:24.832208,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,26,195.215621
1649,2017-09-27 23:54:24.857210,0000001aed68f4698007339b694d205f6c29c45234f82b3264592181ef5ba5e3,26,195.240623
1208,2017-09-27 23:54:25.390480,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,19,195.77389300000002
1900,2017-09-27 23:54:27.795531,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,30,198.178944
1901,2017-09-27 23:54:27.970582,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,30,198.35399500000003
1902,2017-09-27 23:54:28.162267,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,30,198.54568
2031,2017-09-27 23:54:28.607217,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,32,198.99063
2032,2017-09-27 23:54:28.632049,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,32,199.015462
2033,2017-09-27 23:54:28.657118,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,32,199.04053100000002
2034,2017-09-27 23:54:28.682119,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,32,199.06553200000002
1271,2017-09-27 23:54:29.432091,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,20,199.815504
1272,2017-09-27 23:54:29.457106,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,20,199.840519
1273,2017-09-27 23:54:29.482201,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,20,199.86561400000002
1337,2017-09-27 23:54:29.921070,0000069b50a0381cf9e44e6d84582677f948d078a12944862cbbaa4172990711,21,200.304483
88,2017-09-27 23:54:29.932270,0000069b50a0381cf9e44e6d84582677f948d078a12944862cbbaa4172990711,2,200.315683
1650,2017-09-27 23:54:29.932381,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,26,200.315794
1338,2017-09-27 23:54:29.957167,00000abdd889202c32a56f22a2a5c3b090e3f3edbf5d51d7b5818879de59daa9,21,200.34058000000002
89,2017-09-27 23:54:29.973803,00000abdd889202c32a56f22a2a5c3b090e3f3edbf5d51d7b5818879de59daa9,2,200.35721600000002
1651,2017-09-27 23:54:29.973826,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,26,200.35723900000002
1339,2017-09-27 23:54:29.982159,00000704f32421133c416f4429c69ac423fab5b79f6543fa358c61c069c4d957,21,200.36557200000001
90,2017-09-27 23:54:30.007284,00000704f32421133c416f4429c69ac423fab5b79f6543fa358c61c069c4d957,2,200.39069700000002
1652,2017-09-27 23:54:30.015602,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,26,200.39901500000002
204,2017-09-27 23:54:30.048875,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,4,200.432288
1584,2017-09-27 23:54:31.440820,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,25,201.82423300000002
1209,2017-09-27 23:54:31.499237,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,19,201.88265
1210,2017-09-27 23:54:31.532218,0000067aa960b2a87940b90aca2afbd4b644106b176c9577ea530d026fb71a21,19,201.91563100000002
1072,2017-09-27 23:54:35.432442,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,17,205.815855
91,2017-09-27 23:54:36.390758,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,2,206.77417100000002
1144,2017-09-27 23:54:36.620708,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,18,207.00412100000003
674,2017-09-27 23:54:37.357183,0000095c8832fc66d9dc31fe11892183c9e0325d60659fa952dcac4011281168,11,207.740596
1949,2017-09-27 23:54:37.540816,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,31,207.92422900000003
1950,2017-09-27 23:54:37.565662,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,31,207.94907500000002
1951,2017-09-27 23:54:37.590614,000003765d0bb86aba11553a9e772edb36c379fbe32a828fb255eb025c9f69ba,31,207.974027
1952,2017-09-27 23:54:37.615639,0000069b50a0381cf9e44e6d84582677f948d078a12944862cbbaa4172990711,31,207.999052
849,2017-09-27 23:54:37.657325,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,14,208.040738
850,2017-09-27 23:54:37.682317,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,14,208.06573
851,2017-09-27 23:54:37.707473,00000f6683126a27b48c9ee65bbd47b964781e10d247fef23e808f3a7de70e1d,14,208.090886
852,2017-09-27 23:54:37.732263,00000490c718242a529ea8b67055b2a0afa45c7819fa94d2aed5511571f572ba,14,208.115676
853,2017-09-27 23:54:37.757262,00000c436c018f585c2bab7b2c9c7da3f2a6c74b72586a826b0ce65db5304e20,14,208.14067500000002
1903,2017-09-27 23:54:37.882598,0000062f12f6a631236c37e445e60355260e56c67843086c0e87e2921b3b271d,30,208.26601100000002
675,2017-09-27 23:54:38.557449,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,11,208.940862
676,2017-09-27 23:54:38.590815,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,11,208.974228
677,2017-09-27 23:54:38.624195,00000f6683126a27b48c9ee65bbd47b964781e10d247fef23e808f3a7de70e1d,11,209.007608
2225,2017-09-27 23:54:38.674195,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,35,209.05760800000002
2226,2017-09-27 23:54:38.707620,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,35,209.091033
2227,2017-09-27 23:54:38.749318,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,35,209.132731
2228,2017-09-27 23:54:38.782532,0000095c8832fc66d9dc31fe11892183c9e0325d60659fa952dcac4011281168,35,209.16594500000002
1510,2017-09-27 23:54:40.549083,0000095c8832fc66d9dc31fe11892183c9e0325d60659fa952dcac4011281168,24,210.93249600000001
531,2017-09-27 23:54:40.573932,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,9,210.957345
2229,2017-09-27 23:54:40.590627,0000062f12f6a631236c37e445e60355260e56c67843086c0e87e2921b3b271d,35,210.97404
532,2017-09-27 23:54:40.598910,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,9,210.982323
533,2017-09-27 23:54:40.632240,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,9,211.01565300000001
534,2017-09-27 23:54:40.657257,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,9,211.04067
535,2017-09-27 23:54:40.682304,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,9,211.065717
277,2017-09-27 23:54:40.704097,0000093e30fe725593e7c81b7b795fef62b003f81377115eb0c97dd9394d9a5b,5,211.08751
919,2017-09-27 23:54:42.595821,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,15,212.97923400000002
728,2017-09-27 23:54:42.673951,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,12,213.057364
729,2017-09-27 23:54:42.698964,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,12,213.082377
730,2017-09-27 23:54:42.723996,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,12,213.10740900000002
731,2017-09-27 23:54:42.749027,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,12,213.13244
920,2017-09-27 23:54:42.770861,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,15,213.15427400000002
732,2017-09-27 23:54:42.774025,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,12,213.157438
921,2017-09-27 23:54:42.954224,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,15,213.337637
1953,2017-09-27 23:54:43.649085,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,31,214.032498
1954,2017-09-27 23:54:43.673958,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,31,214.05737100000002
1955,2017-09-27 23:54:43.698999,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,31,214.082412
1956,2017-09-27 23:54:43.724034,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,31,214.107447
1957,2017-09-27 23:54:43.740652,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,31,214.124065
1958,2017-09-27 23:54:43.749020,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,31,214.13243300000002
1959,2017-09-27 23:54:43.774011,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,31,214.15742400000002
1960,2017-09-27 23:54:43.782343,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,31,214.16575600000002
1961,2017-09-27 23:54:43.807385,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,31,214.190798
1962,2017-09-27 23:54:43.815782,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,31,214.199195
1963,2017-09-27 23:54:43.840747,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,31,214.22416
1964,2017-09-27 23:54:43.849156,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,31,214.232569
393,2017-09-27 23:54:43.882482,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,7,214.265895
394,2017-09-27 23:54:43.907507,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,7,214.29092
395,2017-09-27 23:54:43.932511,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,7,214.31592400000002
396,2017-09-27 23:54:43.957527,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,7,214.34094000000002
397,2017-09-27 23:54:43.982523,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,7,214.365936
2104,2017-09-27 23:54:45.049181,000005a3cb6e55e159a00b149c805915a34dd4d6da1f843d49f0b5a80a0f0872,33,215.43259400000002
733,2017-09-27 23:54:45.515925,0000095c8832fc66d9dc31fe11892183c9e0325d60659fa952dcac4011281168,12,215.899338
2230,2017-09-27 23:54:45.549256,00000f525c4084560415e27b346aadb7c4ad4fbac523a48a2e3aad3c836cad4d,35,215.932669
854,2017-09-27 23:54:45.899276,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,216.282689
855,2017-09-27 23:54:45.924223,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,216.307636
856,2017-09-27 23:54:45.949144,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,14,216.332557
857,2017-09-27 23:54:45.974198,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,14,216.35761100000002
