,log_time,hash,peer_id,time_of_insertion
97,2017-10-16 06:08:16.939148,00000b36ee90b99807407448a7d8d32386bc5996ff3356d78c5bf88ce272f63c,2,182.43288700000002
818,2017-10-16 06:08:16.980796,0000042f2408b21d4472d2a5673ebfff2fd91d6c71ce12942a71ce1be604aa72,11,182.474535
1061,2017-10-16 06:08:18.405738,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,14,183.89947700000002
1062,2017-10-16 06:08:18.430533,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,14,183.924272
98,2017-10-16 06:08:19.730599,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,2,185.22433800000002
99,2017-10-16 06:08:19.738990,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,2,185.232729
100,2017-10-16 06:08:19.763891,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,2,185.25763
101,2017-10-16 06:08:19.772258,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,2,185.265997
102,2017-10-16 06:08:19.797246,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,2,185.290985
103,2017-10-16 06:08:19.805652,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,2,185.299391
104,2017-10-16 06:08:19.838913,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,2,185.33265200000002
1212,2017-10-16 06:08:19.847408,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,16,185.341147
1652,2017-10-16 06:08:20.047283,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,22,185.541022
1653,2017-10-16 06:08:20.072339,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,22,185.566078
1063,2017-10-16 06:08:21.214071,000007b4d208f294c582e6bfdb16acc04bd41adf9a58cce0c41d6fad25ccfa5a,14,186.70781000000002
1573,2017-10-16 06:08:21.427622,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,21,186.92136100000002
1574,2017-10-16 06:08:21.565941,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,21,187.05968000000001
1575,2017-10-16 06:08:21.694064,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,21,187.187803
1576,2017-10-16 06:08:21.810820,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,21,187.304559
1415,2017-10-16 06:08:22.105891,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,19,187.59963000000002
1132,2017-10-16 06:08:22.422436,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,15,187.916175
1887,2017-10-16 06:08:22.455803,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,25,187.949542
1133,2017-10-16 06:08:22.472453,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,15,187.966192
1888,2017-10-16 06:08:22.489107,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,25,187.98284600000002
908,2017-10-16 06:08:23.955847,0000042f2408b21d4472d2a5673ebfff2fd91d6c71ce12942a71ce1be604aa72,12,189.449586
909,2017-10-16 06:08:24.014016,000006e6bc7548a65735038788d1068b40ae48957541ca824e4ac611adbbc593,12,189.507755
1213,2017-10-16 06:08:24.972653,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,16,190.466392
1134,2017-10-16 06:08:25.055932,000002991e43fb2db9a4e646e8830861a99e49d1f99d6b2b35e245f091ebe233,15,190.54967100000002
910,2017-10-16 06:08:26.989166,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,12,192.48290500000002
911,2017-10-16 06:08:27.013967,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,12,192.507706
912,2017-10-16 06:08:27.039041,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,12,192.53278
913,2017-10-16 06:08:27.064049,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,12,192.55778800000002
575,2017-10-16 06:08:28.364262,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,8,193.858001
576,2017-10-16 06:08:28.472384,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,8,193.966123
577,2017-10-16 06:08:28.547424,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,8,194.041163
578,2017-10-16 06:08:28.614075,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,8,194.10781400000002
1493,2017-10-16 06:08:28.680852,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,20,194.17459100000002
1494,2017-10-16 06:08:28.705688,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,20,194.19942700000001
1495,2017-10-16 06:08:28.730728,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,20,194.224467
244,2017-10-16 06:08:28.764204,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,4,194.257943
245,2017-10-16 06:08:28.789009,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,4,194.282748
246,2017-10-16 06:08:28.814010,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,4,194.307749
247,2017-10-16 06:08:28.839014,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,4,194.33275300000003
819,2017-10-16 06:08:28.914068,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,11,194.40780700000002
820,2017-10-16 06:08:28.939124,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,11,194.43286300000003
821,2017-10-16 06:08:28.964222,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,11,194.457961
579,2017-10-16 06:08:31.222445,000002991e43fb2db9a4e646e8830861a99e49d1f99d6b2b35e245f091ebe233,8,196.716184
914,2017-10-16 06:08:31.413977,000007b4d208f294c582e6bfdb16acc04bd41adf9a58cce0c41d6fad25ccfa5a,12,196.90771600000002
1135,2017-10-16 06:08:31.440907,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,15,196.93464600000001
1136,2017-10-16 06:08:31.574245,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,15,197.06798400000002
1137,2017-10-16 06:08:31.710903,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,15,197.204642
1138,2017-10-16 06:08:31.911024,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,15,197.404763
491,2017-10-16 06:08:31.914038,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,7,197.407777
492,2017-10-16 06:08:31.939016,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,7,197.43275500000001
1729,2017-10-16 06:08:31.939098,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,23,197.432837
493,2017-10-16 06:08:31.964043,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,7,197.457782
494,2017-10-16 06:08:31.989032,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,7,197.482771
407,2017-10-16 06:08:32.072613,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,6,197.56635200000002
408,2017-10-16 06:08:32.097404,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,6,197.59114300000002
409,2017-10-16 06:08:32.122530,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,6,197.61626900000002
410,2017-10-16 06:08:32.147447,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,6,197.641186
1730,2017-10-16 06:08:32.172413,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,23,197.666152
411,2017-10-16 06:08:32.180870,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,6,197.674609
1731,2017-10-16 06:08:32.305907,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,23,197.79964600000002
1732,2017-10-16 06:08:32.414227,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,23,197.90796600000002
982,2017-10-16 06:08:32.671399,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,13,198.165138
983,2017-10-16 06:08:32.975944,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,13,198.469683
984,2017-10-16 06:08:33.229679,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,13,198.723418
745,2017-10-16 06:08:33.547531,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,10,199.04127000000003
985,2017-10-16 06:08:33.558429,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,13,199.05216800000002
580,2017-10-16 06:08:33.697500,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,8,199.19123900000002
1416,2017-10-16 06:08:33.786159,0000042f2408b21d4472d2a5673ebfff2fd91d6c71ce12942a71ce1be604aa72,19,199.279898
1417,2017-10-16 06:08:33.910961,000006e6bc7548a65735038788d1068b40ae48957541ca824e4ac611adbbc593,19,199.40470000000002
1418,2017-10-16 06:08:34.036044,00000a95f951682ff65e97506f26f3161caed1902f5029df7bc2def3f260ddc5,19,199.529783
822,2017-10-16 06:08:34.564351,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,11,200.05809000000002
823,2017-10-16 06:08:34.589180,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,11,200.082919
824,2017-10-16 06:08:34.614198,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,11,200.10793700000002
825,2017-10-16 06:08:34.639231,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,11,200.13297
178,2017-10-16 06:08:35.289362,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,3,200.78310100000002
179,2017-10-16 06:08:35.314267,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,3,200.808006
180,2017-10-16 06:08:35.339169,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,3,200.832908
181,2017-10-16 06:08:35.372599,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,3,200.866338
1654,2017-10-16 06:08:35.422807,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,22,200.916546
1496,2017-10-16 06:08:35.622759,00000e672fa509d8c8e1d3779d9e59e8b11bcb25ac9043720bc2fe42dfd2fb3b,20,201.116498
412,2017-10-16 06:08:36.072639,000007b4d208f294c582e6bfdb16acc04bd41adf9a58cce0c41d6fad25ccfa5a,6,201.56637800000001
1577,2017-10-16 06:08:36.105912,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,21,201.59965100000002
248,2017-10-16 06:08:36.264274,00000e1c53cc2913a50455fce1898bdaaaaf6f54c90c570f727c65ed18e9ced7,4,201.758013
662,2017-10-16 06:08:36.297551,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,9,201.79129
663,2017-10-16 06:08:36.322569,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,9,201.81630800000002
664,2017-10-16 06:08:36.347574,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,9,201.841313
665,2017-10-16 06:08:36.372567,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,9,201.866306
1804,2017-10-16 06:08:36.639249,00000e1c53cc2913a50455fce1898bdaaaaf6f54c90c570f727c65ed18e9ced7,24,202.132988
413,2017-10-16 06:08:36.772584,00000be66c5d9b7cdff02746187682a7c1934ea972e25f7f844a20587b9f42f2,6,202.266323
414,2017-10-16 06:08:36.797587,00000fbea63370614ad0f1016f06fe89367985f93c38fed5be34823bce155e1c,6,202.29132600000003
320,2017-10-16 06:08:36.831003,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,5,202.32474200000001
321,2017-10-16 06:08:36.855920,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,5,202.349659
322,2017-10-16 06:08:36.880940,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,5,202.37467900000001
323,2017-10-16 06:08:36.914288,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,5,202.408027
324,2017-10-16 06:08:36.947651,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,5,202.44139
826,2017-10-16 06:08:37.426583,00000e672fa509d8c8e1d3779d9e59e8b11bcb25ac9043720bc2fe42dfd2fb3b,11,202.920322
1889,2017-10-16 06:08:37.939510,000002991e43fb2db9a4e646e8830861a99e49d1f99d6b2b35e245f091ebe233,25,203.43324900000002
1890,2017-10-16 06:08:37.964408,0000075932de3a5251c8360f992928410583c37c462f481c9ad9b07c2eb6ded7,25,203.45814700000003
1139,2017-10-16 06:08:37.997905,00000e672fa509d8c8e1d3779d9e59e8b11bcb25ac9043720bc2fe42dfd2fb3b,15,203.491644
249,2017-10-16 06:08:39.806173,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,4,205.299912
105,2017-10-16 06:08:39.864500,00000e1c53cc2913a50455fce1898bdaaaaf6f54c90c570f727c65ed18e9ced7,2,205.35823900000003
1279,2017-10-16 06:08:40.281144,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,17,205.77488300000002
1280,2017-10-16 06:08:40.364392,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,17,205.85813100000001
1281,2017-10-16 06:08:40.447627,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,17,205.94136600000002
1282,2017-10-16 06:08:40.531065,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,17,206.02480400000002
915,2017-10-16 06:08:40.914540,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,12,206.40827900000002
916,2017-10-16 06:08:40.939424,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,12,206.433163
1283,2017-10-16 06:08:42.464466,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,17,207.95820500000002
746,2017-10-16 06:08:42.472732,00000e1c53cc2913a50455fce1898bdaaaaf6f54c90c570f727c65ed18e9ced7,10,207.966471
1805,2017-10-16 06:08:42.514480,0000042f2408b21d4472d2a5673ebfff2fd91d6c71ce12942a71ce1be604aa72,24,208.00821900000003
1806,2017-10-16 06:08:42.539258,000006e6bc7548a65735038788d1068b40ae48957541ca824e4ac611adbbc593,24,208.03299700000002
1807,2017-10-16 06:08:42.564350,00000a95f951682ff65e97506f26f3161caed1902f5029df7bc2def3f260ddc5,24,208.05808900000002
1655,2017-10-16 06:08:44.122687,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,22,209.61642600000002
666,2017-10-16 06:08:44.352833,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,9,209.846572
667,2017-10-16 06:08:44.544474,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,9,210.038213
1419,2017-10-16 06:08:44.731142,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,19,210.224881
1420,2017-10-16 06:08:44.756013,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,19,210.249752
1421,2017-10-16 06:08:44.781031,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,19,210.27477000000002
1422,2017-10-16 06:08:44.805938,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,19,210.299677
1423,2017-10-16 06:08:44.830953,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,19,210.32469200000003
325,2017-10-16 06:08:44.872849,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,5,210.366588
326,2017-10-16 06:08:44.897654,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,5,210.39139300000002
25,2017-10-16 06:08:46.464432,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,1,211.95817100000002
26,2017-10-16 06:08:46.539262,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,1,212.033001
986,2017-10-16 06:08:46.731398,000002991e43fb2db9a4e646e8830861a99e49d1f99d6b2b35e245f091ebe233,13,212.22513700000002
987,2017-10-16 06:08:47.106274,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,13,212.60001300000002
415,2017-10-16 06:08:47.415032,00000e672fa509d8c8e1d3779d9e59e8b11bcb25ac9043720bc2fe42dfd2fb3b,6,212.908771
106,2017-10-16 06:08:47.447812,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,2,212.941551
1497,2017-10-16 06:08:47.464637,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,20,212.95837600000002
1733,2017-10-16 06:08:48.306337,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,23,213.80007600000002
1734,2017-10-16 06:08:48.331173,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,23,213.824912
27,2017-10-16 06:08:49.114537,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,1,214.60827600000002
1498,2017-10-16 06:08:49.272806,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,20,214.766545
1499,2017-10-16 06:08:49.297719,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,20,214.791458
1735,2017-10-16 06:08:49.347843,00000e672fa509d8c8e1d3779d9e59e8b11bcb25ac9043720bc2fe42dfd2fb3b,23,214.84158200000002
1064,2017-10-16 06:08:49.572902,00000313fa47b271445d1a3524ca91080463a321ca7cc92f9c1fb94bea8e46bc,14,215.066641
495,2017-10-16 06:08:49.697921,00000313fa47b271445d1a3524ca91080463a321ca7cc92f9c1fb94bea8e46bc,7,215.19166
416,2017-10-16 06:08:53.372774,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,6,218.86651300000003
417,2017-10-16 06:08:53.430986,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,6,218.92472500000002
1808,2017-10-16 06:08:54.360981,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,24,219.85472000000001
1809,2017-10-16 06:08:54.502699,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,24,219.996438
1500,2017-10-16 06:08:54.572759,00000313fa47b271445d1a3524ca91080463a321ca7cc92f9c1fb94bea8e46bc,20,220.06649800000002
1065,2017-10-16 06:08:54.605835,00000e672fa509d8c8e1d3779d9e59e8b11bcb25ac9043720bc2fe42dfd2fb3b,14,220.09957400000002
1810,2017-10-16 06:08:54.644705,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,24,220.13844400000002
182,2017-10-16 06:08:56.014384,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,3,221.508123
183,2017-10-16 06:08:56.047681,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,3,221.54142000000002
1656,2017-10-16 06:08:56.238414,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,22,221.732153
917,2017-10-16 06:08:56.280843,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,12,221.774582
1891,2017-10-16 06:08:57.364122,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,25,222.857861
1892,2017-10-16 06:08:57.421614,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,25,222.915353
1893,2017-10-16 06:08:57.455833,00000dac9ac4c59f9f335d01f3c50ab551b5c3b79cf5ddbe5714ca18b06aa228,25,222.94957200000002
1140,2017-10-16 06:08:58.239472,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,15,223.733211
418,2017-10-16 06:08:58.280866,000002991e43fb2db9a4e646e8830861a99e49d1f99d6b2b35e245f091ebe233,6,223.774605
419,2017-10-16 06:08:58.305856,0000075932de3a5251c8360f992928410583c37c462f481c9ad9b07c2eb6ded7,6,223.799595
184,2017-10-16 06:08:58.639371,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,3,224.13311000000002
988,2017-10-16 06:08:58.681070,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,13,224.174809
989,2017-10-16 06:08:58.705881,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,13,224.19962
990,2017-10-16 06:08:58.730927,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,13,224.224666
1284,2017-10-16 06:08:59.456101,00000313fa47b271445d1a3524ca91080463a321ca7cc92f9c1fb94bea8e46bc,17,224.94984000000002
1066,2017-10-16 06:08:59.497610,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,14,224.991349
827,2017-10-16 06:08:59.625489,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,11,225.11922800000002
828,2017-10-16 06:08:59.874908,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,11,225.368647
107,2017-10-16 06:09:00.072780,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,2,225.56651900000003
108,2017-10-16 06:09:00.106179,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,2,225.599918
829,2017-10-16 06:09:00.127874,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,11,225.62161300000002
668,2017-10-16 06:09:00.164597,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,9,225.65833600000002
1141,2017-10-16 06:09:00.656148,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,15,226.149887
1142,2017-10-16 06:09:00.765254,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,15,226.258993
1143,2017-10-16 06:09:00.806235,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,15,226.29997400000002
109,2017-10-16 06:09:02.019453,000003ab9a7ed9d2e5c65e3ccf1339f99b8c938f0c6330573109edad7f0303ff,2,227.513192
747,2017-10-16 06:09:03.256409,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,10,228.75014800000002
748,2017-10-16 06:09:03.289242,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,10,228.782981
749,2017-10-16 06:09:03.314317,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,10,228.80805600000002
750,2017-10-16 06:09:03.339359,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,10,228.833098
1285,2017-10-16 06:09:03.347644,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,17,228.841383
751,2017-10-16 06:09:03.372560,00000313fa47b271445d1a3524ca91080463a321ca7cc92f9c1fb94bea8e46bc,10,228.86629900000003
1286,2017-10-16 06:09:03.389271,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,17,228.88301
496,2017-10-16 06:09:03.414297,000006e6bc7548a65735038788d1068b40ae48957541ca824e4ac611adbbc593,7,228.908036
581,2017-10-16 06:09:03.431038,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,8,228.924777
497,2017-10-16 06:09:03.448982,00000a95f951682ff65e97506f26f3161caed1902f5029df7bc2def3f260ddc5,7,228.942721
498,2017-10-16 06:09:03.473897,0000096bedcbfe0c5ed25fd7bbb1008621c2a54072f601a4ddd6090bcb5f6fe3,7,228.96763600000003
582,2017-10-16 06:09:03.574003,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,8,229.067742
1894,2017-10-16 06:09:03.582387,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,25,229.07612600000002
583,2017-10-16 06:09:03.699298,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,8,229.193037
1811,2017-10-16 06:09:03.862197,00000dac9ac4c59f9f335d01f3c50ab551b5c3b79cf5ddbe5714ca18b06aa228,24,229.355936
1501,2017-10-16 06:09:04.357254,0000042f2408b21d4472d2a5673ebfff2fd91d6c71ce12942a71ce1be604aa72,20,229.85099300000002
1502,2017-10-16 06:09:04.382213,000006e6bc7548a65735038788d1068b40ae48957541ca824e4ac611adbbc593,20,229.875952
1503,2017-10-16 06:09:04.407226,00000a95f951682ff65e97506f26f3161caed1902f5029df7bc2def3f260ddc5,20,229.900965
1504,2017-10-16 06:09:04.432202,0000096bedcbfe0c5ed25fd7bbb1008621c2a54072f601a4ddd6090bcb5f6fe3,20,229.92594100000002
752,2017-10-16 06:09:04.473921,00000e672fa509d8c8e1d3779d9e59e8b11bcb25ac9043720bc2fe42dfd2fb3b,10,229.96766000000002
250,2017-10-16 06:09:04.520683,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,4,230.01442200000002
251,2017-10-16 06:09:04.678979,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,4,230.172718
918,2017-10-16 06:09:04.682333,00000a95f951682ff65e97506f26f3161caed1902f5029df7bc2def3f260ddc5,12,230.176072
919,2017-10-16 06:09:04.707288,0000096bedcbfe0c5ed25fd7bbb1008621c2a54072f601a4ddd6090bcb5f6fe3,12,230.201027
753,2017-10-16 06:09:04.740702,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,10,230.234441
252,2017-10-16 06:09:04.870711,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,4,230.36445
754,2017-10-16 06:09:05.290704,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,10,230.784443
499,2017-10-16 06:09:05.432310,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,7,230.926049
500,2017-10-16 06:09:05.457249,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,7,230.95098800000002
501,2017-10-16 06:09:05.482290,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,7,230.976029
669,2017-10-16 06:09:05.865723,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,9,231.359462
