,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,28.0,5.0,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,25,100.0
143,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,27.0,5.0,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,25,100.0
144,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,26.0,5.0,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25,100.0
145,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25.0,5.0,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,25,100.0
146,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,24.0,5.0,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,25,100.0
147,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,23.0,5.0,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,25,100.0
148,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,22.0,5.0,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,25,100.0
149,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,21.0,5.0,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,25,100.0
150,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,20.0,5.0,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,25,100.0
151,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,19.0,5.0,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,25,100.0
152,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,18.0,5.0,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,25,100.0
153,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,17.0,5.0,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,25,100.0
154,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,16.0,5.0,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,25,100.0
155,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,15.0,5.0,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,25,100.0
156,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,14.0,5.0,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,25,100.0
157,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,13.0,5.0,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,25,100.0
158,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,12.0,5.0,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,25,100.0
159,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,11.0,5.0,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,25,100.0
160,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,10.0,5.0,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,25,100.0
161,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,9.0,5.0,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,25,100.0
162,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,8.0,5.0,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,25,100.0
163,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,7.0,5.0,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,25,100.0
164,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,6.0,5.0,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,25,100.0
165,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,5.0,5.0,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,25,100.0
166,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,4.0,5.0,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,25,100.0
167,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,3.0,5.0,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,25,100.0
168,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
169,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
171,0000042487e0532f9b35fb55b72592f7e2cfc3776c1406cd81a5768741539da6,34.0,6.0,000002a8104d667ab4f84ec4c29431f1235c4d6220435d10bafee2fd0981892a,4,16.0
172,000002a8104d667ab4f84ec4c29431f1235c4d6220435d10bafee2fd0981892a,33.0,6.0,0000000687cad3f94329ee593e720c67b73b43ba1979154d7ee1ac418984df30,8,32.0
173,0000000687cad3f94329ee593e720c67b73b43ba1979154d7ee1ac418984df30,32.0,6.0,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,21,84.0
174,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,31.0,6.0,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,25,100.0
175,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,30.0,6.0,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,25,100.0
176,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,29.0,6.0,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,25,100.0
177,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,28.0,6.0,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,25,100.0
178,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,27.0,6.0,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,25,100.0
179,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,26.0,6.0,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25,100.0
180,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25.0,6.0,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,25,100.0
181,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,24.0,6.0,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,25,100.0
182,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,23.0,6.0,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,25,100.0
183,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,22.0,6.0,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,25,100.0
184,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,21.0,6.0,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,25,100.0
185,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,20.0,6.0,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,25,100.0
186,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,19.0,6.0,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,25,100.0
187,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,18.0,6.0,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,25,100.0
188,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,17.0,6.0,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,25,100.0
189,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,16.0,6.0,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,25,100.0
190,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,15.0,6.0,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,25,100.0
191,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,14.0,6.0,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,25,100.0
192,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,13.0,6.0,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,25,100.0
193,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,12.0,6.0,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,25,100.0
194,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,11.0,6.0,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,25,100.0
195,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,10.0,6.0,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,25,100.0
196,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,9.0,6.0,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,25,100.0
197,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,8.0,6.0,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,25,100.0
198,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,7.0,6.0,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,25,100.0
199,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,6.0,6.0,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,25,100.0
200,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,5.0,6.0,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,25,100.0
201,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,4.0,6.0,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,25,100.0
202,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,3.0,6.0,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,25,100.0
203,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
204,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
206,0000042487e0532f9b35fb55b72592f7e2cfc3776c1406cd81a5768741539da6,34.0,7.0,000002a8104d667ab4f84ec4c29431f1235c4d6220435d10bafee2fd0981892a,4,16.0
207,000002a8104d667ab4f84ec4c29431f1235c4d6220435d10bafee2fd0981892a,33.0,7.0,0000000687cad3f94329ee593e720c67b73b43ba1979154d7ee1ac418984df30,8,32.0
208,0000000687cad3f94329ee593e720c67b73b43ba1979154d7ee1ac418984df30,32.0,7.0,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,21,84.0
209,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,31.0,7.0,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,25,100.0
210,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,30.0,7.0,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,25,100.0
211,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,29.0,7.0,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,25,100.0
212,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,28.0,7.0,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,25,100.0
213,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,27.0,7.0,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,25,100.0
214,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,26.0,7.0,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25,100.0
215,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25.0,7.0,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,25,100.0
216,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,24.0,7.0,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,25,100.0
217,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,23.0,7.0,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,25,100.0
218,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,22.0,7.0,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,25,100.0
219,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,21.0,7.0,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,25,100.0
220,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,20.0,7.0,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,25,100.0
221,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,19.0,7.0,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,25,100.0
222,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,18.0,7.0,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,25,100.0
223,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,17.0,7.0,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,25,100.0
224,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,16.0,7.0,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,25,100.0
225,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,15.0,7.0,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,25,100.0
226,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,14.0,7.0,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,25,100.0
227,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,13.0,7.0,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,25,100.0
228,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,12.0,7.0,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,25,100.0
229,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,11.0,7.0,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,25,100.0
230,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,10.0,7.0,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,25,100.0
231,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,9.0,7.0,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,25,100.0
232,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,8.0,7.0,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,25,100.0
233,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,7.0,7.0,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,25,100.0
234,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,6.0,7.0,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,25,100.0
235,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,5.0,7.0,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,25,100.0
236,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,4.0,7.0,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,25,100.0
237,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,3.0,7.0,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,25,100.0
238,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
239,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
241,0000042487e0532f9b35fb55b72592f7e2cfc3776c1406cd81a5768741539da6,34.0,8.0,000002a8104d667ab4f84ec4c29431f1235c4d6220435d10bafee2fd0981892a,4,16.0
242,000002a8104d667ab4f84ec4c29431f1235c4d6220435d10bafee2fd0981892a,33.0,8.0,0000000687cad3f94329ee593e720c67b73b43ba1979154d7ee1ac418984df30,8,32.0
243,0000000687cad3f94329ee593e720c67b73b43ba1979154d7ee1ac418984df30,32.0,8.0,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,21,84.0
244,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,31.0,8.0,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,25,100.0
245,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,30.0,8.0,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,25,100.0
246,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,29.0,8.0,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,25,100.0
247,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,28.0,8.0,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,25,100.0
248,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,27.0,8.0,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,25,100.0
249,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,26.0,8.0,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25,100.0
250,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25.0,8.0,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,25,100.0
251,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,24.0,8.0,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,25,100.0
252,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,23.0,8.0,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,25,100.0
253,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,22.0,8.0,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,25,100.0
254,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,21.0,8.0,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,25,100.0
255,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,20.0,8.0,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,25,100.0
256,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,19.0,8.0,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,25,100.0
257,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,18.0,8.0,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,25,100.0
258,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,17.0,8.0,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,25,100.0
259,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,16.0,8.0,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,25,100.0
260,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,15.0,8.0,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,25,100.0
261,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,14.0,8.0,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,25,100.0
262,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,13.0,8.0,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,25,100.0
263,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,12.0,8.0,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,25,100.0
264,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,11.0,8.0,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,25,100.0
265,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,10.0,8.0,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,25,100.0
266,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,9.0,8.0,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,25,100.0
267,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,8.0,8.0,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,25,100.0
268,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,7.0,8.0,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,25,100.0
269,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,6.0,8.0,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,25,100.0
270,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,5.0,8.0,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,25,100.0
271,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,4.0,8.0,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,25,100.0
272,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,3.0,8.0,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,25,100.0
273,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
274,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
276,000002a8104d667ab4f84ec4c29431f1235c4d6220435d10bafee2fd0981892a,33.0,9.0,0000000687cad3f94329ee593e720c67b73b43ba1979154d7ee1ac418984df30,8,32.0
277,0000000687cad3f94329ee593e720c67b73b43ba1979154d7ee1ac418984df30,32.0,9.0,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,21,84.0
278,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,31.0,9.0,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,25,100.0
279,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,30.0,9.0,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,25,100.0
280,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,29.0,9.0,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,25,100.0
281,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,28.0,9.0,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,25,100.0
282,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,27.0,9.0,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,25,100.0
283,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,26.0,9.0,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,25,100.0
