,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,9.0,5.0,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,20,100.0
144,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,8.0,5.0,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,20,100.0
145,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,7.0,5.0,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,20,100.0
146,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,6.0,5.0,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,20,100.0
147,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,5.0,5.0,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,20,100.0
148,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,4.0,5.0,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,20,100.0
149,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
150,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
151,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
153,0000001b83299be4a5c5ca107241bddd05d432ce3c1c65928799e7b1aca11705,31.0,6.0,00000ec00eb10a50766cb2a30ce9404d7321562de8f5ce1c1edbdce087482781,2,10.0
154,00000ec00eb10a50766cb2a30ce9404d7321562de8f5ce1c1edbdce087482781,30.0,6.0,000002ab72afe24d2f2a8486894dac9b91bf3e99184146a383b370429abf30d5,3,15.0
155,000002ab72afe24d2f2a8486894dac9b91bf3e99184146a383b370429abf30d5,29.0,6.0,0000076942def967f378885a689de96be63d347b8fc38f200a3b62053a45bc76,10,50.0
156,0000076942def967f378885a689de96be63d347b8fc38f200a3b62053a45bc76,28.0,6.0,00000b16384278c32531247d5e348da406c0c0e7fdde573af244fd4a5e9032c9,10,50.0
157,00000b16384278c32531247d5e348da406c0c0e7fdde573af244fd4a5e9032c9,27.0,6.0,00000e844bb269a1cfd8c756c748bac6ef2bf4e9d417d7357384de498f79b0c9,20,100.0
158,00000e844bb269a1cfd8c756c748bac6ef2bf4e9d417d7357384de498f79b0c9,26.0,6.0,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,20,100.0
159,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,25.0,6.0,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,20,100.0
160,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,24.0,6.0,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,20,100.0
161,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,23.0,6.0,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,20,100.0
162,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,22.0,6.0,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,20,100.0
163,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,21.0,6.0,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,20,100.0
164,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,20.0,6.0,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,20,100.0
165,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,19.0,6.0,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,20,100.0
166,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,18.0,6.0,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,20,100.0
167,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,17.0,6.0,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,20,100.0
168,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,16.0,6.0,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,20,100.0
169,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,15.0,6.0,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,20,100.0
170,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,14.0,6.0,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,20,100.0
171,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,13.0,6.0,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,20,100.0
172,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,12.0,6.0,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,20,100.0
173,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,11.0,6.0,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,20,100.0
174,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,10.0,6.0,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,20,100.0
175,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,9.0,6.0,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,20,100.0
176,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,8.0,6.0,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,20,100.0
177,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,7.0,6.0,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,20,100.0
178,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,6.0,6.0,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,20,100.0
179,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,5.0,6.0,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,20,100.0
180,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,4.0,6.0,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,20,100.0
181,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
182,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
183,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
185,00000aaeb606d4e85cf924849dac4f4efb7e3a917a990409f93c89a33bfeaeec,29.0,7.0,00000492073ed26cc13663461dc7d013569b3f39a0d76cab9f0c2c1792fec308,9,45.0
186,00000492073ed26cc13663461dc7d013569b3f39a0d76cab9f0c2c1792fec308,28.0,7.0,00000b16384278c32531247d5e348da406c0c0e7fdde573af244fd4a5e9032c9,9,45.0
187,00000b16384278c32531247d5e348da406c0c0e7fdde573af244fd4a5e9032c9,27.0,7.0,00000e844bb269a1cfd8c756c748bac6ef2bf4e9d417d7357384de498f79b0c9,20,100.0
188,00000e844bb269a1cfd8c756c748bac6ef2bf4e9d417d7357384de498f79b0c9,26.0,7.0,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,20,100.0
189,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,25.0,7.0,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,20,100.0
190,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,24.0,7.0,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,20,100.0
191,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,23.0,7.0,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,20,100.0
192,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,22.0,7.0,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,20,100.0
193,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,21.0,7.0,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,20,100.0
194,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,20.0,7.0,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,20,100.0
195,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,19.0,7.0,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,20,100.0
196,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,18.0,7.0,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,20,100.0
197,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,17.0,7.0,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,20,100.0
198,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,16.0,7.0,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,20,100.0
199,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,15.0,7.0,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,20,100.0
200,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,14.0,7.0,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,20,100.0
201,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,13.0,7.0,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,20,100.0
202,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,12.0,7.0,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,20,100.0
203,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,11.0,7.0,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,20,100.0
204,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,10.0,7.0,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,20,100.0
205,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,9.0,7.0,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,20,100.0
206,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,8.0,7.0,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,20,100.0
207,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,7.0,7.0,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,20,100.0
208,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,6.0,7.0,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,20,100.0
209,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,5.0,7.0,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,20,100.0
210,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,4.0,7.0,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,20,100.0
211,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
212,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
213,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
215,0000001b83299be4a5c5ca107241bddd05d432ce3c1c65928799e7b1aca11705,31.0,8.0,00000ec00eb10a50766cb2a30ce9404d7321562de8f5ce1c1edbdce087482781,2,10.0
216,00000ec00eb10a50766cb2a30ce9404d7321562de8f5ce1c1edbdce087482781,30.0,8.0,000002ab72afe24d2f2a8486894dac9b91bf3e99184146a383b370429abf30d5,3,15.0
217,000002ab72afe24d2f2a8486894dac9b91bf3e99184146a383b370429abf30d5,29.0,8.0,0000076942def967f378885a689de96be63d347b8fc38f200a3b62053a45bc76,10,50.0
218,0000076942def967f378885a689de96be63d347b8fc38f200a3b62053a45bc76,28.0,8.0,00000b16384278c32531247d5e348da406c0c0e7fdde573af244fd4a5e9032c9,10,50.0
219,00000b16384278c32531247d5e348da406c0c0e7fdde573af244fd4a5e9032c9,27.0,8.0,00000e844bb269a1cfd8c756c748bac6ef2bf4e9d417d7357384de498f79b0c9,20,100.0
220,00000e844bb269a1cfd8c756c748bac6ef2bf4e9d417d7357384de498f79b0c9,26.0,8.0,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,20,100.0
221,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,25.0,8.0,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,20,100.0
222,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,24.0,8.0,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,20,100.0
223,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,23.0,8.0,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,20,100.0
224,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,22.0,8.0,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,20,100.0
225,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,21.0,8.0,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,20,100.0
226,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,20.0,8.0,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,20,100.0
227,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,19.0,8.0,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,20,100.0
228,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,18.0,8.0,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,20,100.0
229,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,17.0,8.0,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,20,100.0
230,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,16.0,8.0,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,20,100.0
231,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,15.0,8.0,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,20,100.0
232,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,14.0,8.0,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,20,100.0
233,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,13.0,8.0,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,20,100.0
234,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,12.0,8.0,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,20,100.0
235,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,11.0,8.0,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,20,100.0
236,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,10.0,8.0,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,20,100.0
237,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,9.0,8.0,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,20,100.0
238,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,8.0,8.0,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,20,100.0
239,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,7.0,8.0,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,20,100.0
240,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,6.0,8.0,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,20,100.0
241,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,5.0,8.0,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,20,100.0
242,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,4.0,8.0,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,20,100.0
243,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
244,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
245,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
247,00000e0a3730d5bfb0b87cbfdcc97843ccc524e1bbb402931d9109afec27e240,30.0,9.0,00000aaeb606d4e85cf924849dac4f4efb7e3a917a990409f93c89a33bfeaeec,2,10.0
248,00000aaeb606d4e85cf924849dac4f4efb7e3a917a990409f93c89a33bfeaeec,29.0,9.0,00000492073ed26cc13663461dc7d013569b3f39a0d76cab9f0c2c1792fec308,9,45.0
249,00000492073ed26cc13663461dc7d013569b3f39a0d76cab9f0c2c1792fec308,28.0,9.0,00000b16384278c32531247d5e348da406c0c0e7fdde573af244fd4a5e9032c9,9,45.0
250,00000b16384278c32531247d5e348da406c0c0e7fdde573af244fd4a5e9032c9,27.0,9.0,00000e844bb269a1cfd8c756c748bac6ef2bf4e9d417d7357384de498f79b0c9,20,100.0
251,00000e844bb269a1cfd8c756c748bac6ef2bf4e9d417d7357384de498f79b0c9,26.0,9.0,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,20,100.0
252,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,25.0,9.0,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,20,100.0
253,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,24.0,9.0,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,20,100.0
254,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,23.0,9.0,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,20,100.0
255,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,22.0,9.0,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,20,100.0
256,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,21.0,9.0,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,20,100.0
257,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,20.0,9.0,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,20,100.0
258,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,19.0,9.0,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,20,100.0
259,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,18.0,9.0,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,20,100.0
260,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,17.0,9.0,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,20,100.0
261,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,16.0,9.0,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,20,100.0
262,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,15.0,9.0,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,20,100.0
263,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,14.0,9.0,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,20,100.0
264,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,13.0,9.0,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,20,100.0
265,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,12.0,9.0,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,20,100.0
266,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,11.0,9.0,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,20,100.0
267,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,10.0,9.0,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,20,100.0
268,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,9.0,9.0,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,20,100.0
269,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,8.0,9.0,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,20,100.0
270,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,7.0,9.0,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,20,100.0
271,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,6.0,9.0,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,20,100.0
272,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,5.0,9.0,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,20,100.0
273,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,4.0,9.0,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,20,100.0
274,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
275,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
276,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
278,00000aaeb606d4e85cf924849dac4f4efb7e3a917a990409f93c89a33bfeaeec,29.0,10.0,00000492073ed26cc13663461dc7d013569b3f39a0d76cab9f0c2c1792fec308,9,45.0
279,00000492073ed26cc13663461dc7d013569b3f39a0d76cab9f0c2c1792fec308,28.0,10.0,00000b16384278c32531247d5e348da406c0c0e7fdde573af244fd4a5e9032c9,9,45.0
280,00000b16384278c32531247d5e348da406c0c0e7fdde573af244fd4a5e9032c9,27.0,10.0,00000e844bb269a1cfd8c756c748bac6ef2bf4e9d417d7357384de498f79b0c9,20,100.0
281,00000e844bb269a1cfd8c756c748bac6ef2bf4e9d417d7357384de498f79b0c9,26.0,10.0,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,20,100.0
282,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,25.0,10.0,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,20,100.0
283,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,24.0,10.0,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,20,100.0
284,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,23.0,10.0,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,20,100.0
285,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,22.0,10.0,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,20,100.0
286,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,21.0,10.0,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,20,100.0
