,log_time,hash,peer_id,time_of_insertion
139,2017-10-18 02:40:56.815593,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,107.52468800000001
140,2017-10-18 02:40:56.982316,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,3,107.691411
141,2017-10-18 02:40:57.149011,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,3,107.858106
142,2017-10-18 02:40:57.348954,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,3,108.05804900000001
384,2017-10-18 02:40:59.827397,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,7,110.53649200000001
1063,2017-10-18 02:41:05.085513,00000db3b17993cbc5c9520cc0a3569371f57154e6d0794775b30d89064b4780,18,115.79460800000001
756,2017-10-18 02:41:07.060520,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,13,117.769615
494,2017-10-18 02:41:07.343930,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,9,118.053025
938,2017-10-18 02:41:07.535525,00000db3b17993cbc5c9520cc0a3569371f57154e6d0794775b30d89064b4780,16,118.24462000000001
692,2017-10-18 02:41:08.587586,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,12,119.296681
618,2017-10-18 02:41:10.052067,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,11,120.76116200000001
1207,2017-10-18 02:41:10.251943,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,20,120.961038
878,2017-10-18 02:41:10.410225,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,121.11932
879,2017-10-18 02:41:10.435099,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,15,121.14419400000001
880,2017-10-18 02:41:10.460104,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,15,121.169199
881,2017-10-18 02:41:10.485108,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,15,121.194203
882,2017-10-18 02:41:10.510156,00000033e860c3e4284fc9ed865ffc8b2420d4f603c2ed7cc8daefc50efbe75f,15,121.21925100000001
693,2017-10-18 02:41:11.624843,000002313f729fe7d189b6aef5b3e24b45db3f1abe3f45883ebcca9252ef6ad8,12,122.333938
820,2017-10-18 02:41:11.818589,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,14,122.52768400000001
1000,2017-10-18 02:41:12.002010,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,17,122.711105
694,2017-10-18 02:41:12.240364,00000c9154a15e6e7f688087e54ad7c863d08cc5ab35514170ae52fe3038b01f,12,122.949459
326,2017-10-18 02:41:13.802003,00000c9154a15e6e7f688087e54ad7c863d08cc5ab35514170ae52fe3038b01f,6,124.511098
1001,2017-10-18 02:41:13.835284,00000db3b17993cbc5c9520cc0a3569371f57154e6d0794775b30d89064b4780,17,124.544379
619,2017-10-18 02:41:14.310295,00000c9154a15e6e7f688087e54ad7c863d08cc5ab35514170ae52fe3038b01f,11,125.01939
695,2017-10-18 02:41:17.893652,00000db3b17993cbc5c9520cc0a3569371f57154e6d0794775b30d89064b4780,12,128.60274700000002
821,2017-10-18 02:41:17.918582,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,14,128.627677
327,2017-10-18 02:41:17.935235,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,6,128.64433
1133,2017-10-18 02:41:18.368588,00000e133c4a26301ff8df31a325e4142686d9301df878968ac5724e382d08d1,19,129.077683
553,2017-10-18 02:41:18.410240,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,10,129.119335
554,2017-10-18 02:41:18.435014,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,10,129.14410900000001
555,2017-10-18 02:41:18.460032,00000033e860c3e4284fc9ed865ffc8b2420d4f603c2ed7cc8daefc50efbe75f,10,129.169127
447,2017-10-18 02:41:19.477001,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,8,130.18609600000002
448,2017-10-18 02:41:19.510040,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,8,130.219135
11,2017-10-18 02:41:19.943502,00000c9154a15e6e7f688087e54ad7c863d08cc5ab35514170ae52fe3038b01f,1,130.65259700000001
1134,2017-10-18 02:41:20.910226,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,19,131.619321
1135,2017-10-18 02:41:20.934954,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,19,131.644049
1002,2017-10-18 02:41:22.185156,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,17,132.894251
82,2017-10-18 02:41:23.627148,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,2,134.336243
267,2017-10-18 02:41:24.235641,00000c9154a15e6e7f688087e54ad7c863d08cc5ab35514170ae52fe3038b01f,5,134.944736
12,2017-10-18 02:41:24.293810,00000189a480a518b9c0df2e1369712e7d0e1c8f38346c5f2f8815f212910842,1,135.002905
620,2017-10-18 02:41:25.568889,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,11,136.277984
1003,2017-10-18 02:41:28.748588,0000061378e86dcf0244b75626aa844a40c02e812668d3db2ee52d6268548111,17,139.457683
268,2017-10-18 02:41:29.968286,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,5,140.677381
269,2017-10-18 02:41:29.993216,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,5,140.702311
939,2017-10-18 02:41:30.593494,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,16,141.302589
940,2017-10-18 02:41:30.626842,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,16,141.335937
941,2017-10-18 02:41:30.660179,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,16,141.36927400000002
883,2017-10-18 02:41:30.918269,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,15,141.627364
83,2017-10-18 02:41:30.951532,00000033e860c3e4284fc9ed865ffc8b2420d4f603c2ed7cc8daefc50efbe75f,2,141.660627
696,2017-10-18 02:41:31.701433,00000033e860c3e4284fc9ed865ffc8b2420d4f603c2ed7cc8daefc50efbe75f,12,142.410528
495,2017-10-18 02:41:33.443153,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,9,144.15224800000001
496,2017-10-18 02:41:33.468108,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,9,144.17720300000002
621,2017-10-18 02:41:33.476426,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,11,144.18552100000002
1136,2017-10-18 02:41:33.518110,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,19,144.227205
328,2017-10-18 02:41:33.576439,00000033e860c3e4284fc9ed865ffc8b2420d4f603c2ed7cc8daefc50efbe75f,6,144.285534
205,2017-10-18 02:41:38.076445,0000061378e86dcf0244b75626aa844a40c02e812668d3db2ee52d6268548111,4,148.78554
622,2017-10-18 02:41:38.356535,0000061378e86dcf0244b75626aa844a40c02e812668d3db2ee52d6268548111,11,149.06563
697,2017-10-18 02:41:38.926301,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,12,149.63539600000001
1064,2017-10-18 02:41:40.734679,00000033e860c3e4284fc9ed865ffc8b2420d4f603c2ed7cc8daefc50efbe75f,18,151.44377400000002
1137,2017-10-18 02:41:41.592944,00000dbe71be0c7f42cb3644b1c5fda8620dba7d46b19e1c9022186b9f308b10,19,152.302039
1004,2017-10-18 02:41:41.759591,00000033e860c3e4284fc9ed865ffc8b2420d4f603c2ed7cc8daefc50efbe75f,17,152.46868600000002
757,2017-10-18 02:41:41.839722,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,13,152.548817
884,2017-10-18 02:41:41.851297,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,15,152.560392
885,2017-10-18 02:41:41.884581,0000061378e86dcf0244b75626aa844a40c02e812668d3db2ee52d6268548111,15,152.59367600000002
84,2017-10-18 02:41:44.526507,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,2,155.235602
85,2017-10-18 02:41:44.559822,0000061378e86dcf0244b75626aa844a40c02e812668d3db2ee52d6268548111,2,155.26891700000002
329,2017-10-18 02:41:47.826551,00000b2ff7268481251ea6e9ab56f34ba9d54469b6657493db7bdca3a82253a0,6,158.535646
942,2017-10-18 02:41:47.893027,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,16,158.602122
943,2017-10-18 02:41:47.984784,0000072b632d4872681c4f88e6d789883324d5fc102172e250f0b1d9cc788606,16,158.693879
822,2017-10-18 02:41:48.231736,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,14,158.940831
823,2017-10-18 02:41:48.373127,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,14,159.082222
824,2017-10-18 02:41:48.553343,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,14,159.262438
886,2017-10-18 02:41:49.117877,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,15,159.826972
887,2017-10-18 02:41:49.142854,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,15,159.85194900000002
385,2017-10-18 02:41:49.176367,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,7,159.88546200000002
386,2017-10-18 02:41:49.201424,0000061378e86dcf0244b75626aa844a40c02e812668d3db2ee52d6268548111,7,159.91051900000002
270,2017-10-18 02:41:49.818236,00000033e860c3e4284fc9ed865ffc8b2420d4f603c2ed7cc8daefc50efbe75f,5,160.527331
1065,2017-10-18 02:41:50.073433,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,18,160.782528
1066,2017-10-18 02:41:50.265048,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,18,160.974143
698,2017-10-18 02:41:51.209961,0000036a228dc6c9b1846843c253765fc4875a7f966e05c6e0618ffb5da1db3d,12,161.919056
1208,2017-10-18 02:41:51.268078,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,20,161.97717300000002
1209,2017-10-18 02:41:52.409742,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,20,163.118837
556,2017-10-18 02:41:52.859816,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,10,163.568911
557,2017-10-18 02:41:52.893050,00000dbe71be0c7f42cb3644b1c5fda8620dba7d46b19e1c9022186b9f308b10,10,163.602145
558,2017-10-18 02:41:52.926389,00000c4adcf5116aa3feab7c5503c85c23aa344c92c31a4acab55b0d73a161af,10,163.63548400000002
1138,2017-10-18 02:41:53.592987,00000a6066e28b993f84c92ebad9ed1b7cabdc8c501c828feba9e4b4171bb258,19,164.302082
1139,2017-10-18 02:41:53.618029,00000e7f074ec6cc21afab2d8404472c4eb80bc752df26ae1c3d407444723291,19,164.327124
143,2017-10-18 02:41:53.659637,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,3,164.36873200000002
144,2017-10-18 02:41:53.684626,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,3,164.393721
13,2017-10-18 02:41:53.943045,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,1,164.65214
14,2017-10-18 02:41:53.976428,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,1,164.68552300000002
1140,2017-10-18 02:41:54.026576,00000c9154a15e6e7f688087e54ad7c863d08cc5ab35514170ae52fe3038b01f,19,164.735671
1141,2017-10-18 02:41:54.059740,00000b2ff7268481251ea6e9ab56f34ba9d54469b6657493db7bdca3a82253a0,19,164.76883500000002
1210,2017-10-18 02:41:55.501752,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,20,166.210847
1211,2017-10-18 02:41:56.168211,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,20,166.877306
1212,2017-10-18 02:41:56.201479,0000061378e86dcf0244b75626aa844a40c02e812668d3db2ee52d6268548111,20,166.910574
888,2017-10-18 02:41:56.259740,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,15,166.968835
699,2017-10-18 02:41:56.609796,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,12,167.318891
700,2017-10-18 02:41:56.643194,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,12,167.352289
15,2017-10-18 02:41:58.037080,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,1,168.74617500000002
944,2017-10-18 02:42:01.317877,0000061378e86dcf0244b75626aa844a40c02e812668d3db2ee52d6268548111,16,172.026972
1005,2017-10-18 02:42:01.351204,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,17,172.06029900000001
1006,2017-10-18 02:42:01.376063,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,17,172.085158
1007,2017-10-18 02:42:01.401036,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,17,172.11013100000002
1067,2017-10-18 02:42:03.434385,00000c9154a15e6e7f688087e54ad7c863d08cc5ab35514170ae52fe3038b01f,18,174.14348
1068,2017-10-18 02:42:03.476008,00000b2ff7268481251ea6e9ab56f34ba9d54469b6657493db7bdca3a82253a0,18,174.185103
330,2017-10-18 02:42:03.509304,00000c8c78321dce49b4f53f5e11a442185ff72d845f3688532d5b9cd5b1e36b,6,174.218399
387,2017-10-18 02:42:06.159276,0000008833db891aeb121bd9478ab76afc28b28ee810a3151bff80db3a5ce2f3,7,176.86837100000002
945,2017-10-18 02:42:06.375924,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,16,177.08501900000002
559,2017-10-18 02:42:07.084472,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,10,177.79356700000002
560,2017-10-18 02:42:07.117655,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,10,177.82675
16,2017-10-18 02:42:07.151107,00000dbe71be0c7f42cb3644b1c5fda8620dba7d46b19e1c9022186b9f308b10,1,177.86020200000002
17,2017-10-18 02:42:07.176006,00000c4adcf5116aa3feab7c5503c85c23aa344c92c31a4acab55b0d73a161af,1,177.88510100000002
18,2017-10-18 02:42:08.051088,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,1,178.760183
1213,2017-10-18 02:42:08.142751,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,20,178.85184600000002
1008,2017-10-18 02:42:08.784485,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,17,179.49358
1142,2017-10-18 02:42:10.842770,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,19,181.55186500000002
1143,2017-10-18 02:42:10.867554,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,19,181.576649
1144,2017-10-18 02:42:10.892561,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,19,181.60165600000002
271,2017-10-18 02:42:12.301186,0000061378e86dcf0244b75626aa844a40c02e812668d3db2ee52d6268548111,5,183.01028100000002
272,2017-10-18 02:42:12.325911,0000008833db891aeb121bd9478ab76afc28b28ee810a3151bff80db3a5ce2f3,5,183.035006
497,2017-10-18 02:42:12.339479,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,9,183.048574
498,2017-10-18 02:42:12.456000,00000ab4207039c3076ed6e5426ce48553aa5d31c9bcb33c6ebf4fd5549fc09a,9,183.165095
273,2017-10-18 02:42:12.659321,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,5,183.36841600000002
274,2017-10-18 02:42:12.734297,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,5,183.44339200000002
275,2017-10-18 02:42:12.817605,00000369a53eb266f3b290eb3c93cd1d716e82e78f89d5ff60a5b6e57876c008,5,183.5267
701,2017-10-18 02:42:14.450991,00000369a53eb266f3b290eb3c93cd1d716e82e78f89d5ff60a5b6e57876c008,12,185.160086
499,2017-10-18 02:42:14.680997,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,9,185.390092
500,2017-10-18 02:42:15.561017,0000061378e86dcf0244b75626aa844a40c02e812668d3db2ee52d6268548111,9,186.270112
501,2017-10-18 02:42:15.697635,0000008833db891aeb121bd9478ab76afc28b28ee810a3151bff80db3a5ce2f3,9,186.40673
206,2017-10-18 02:42:16.817541,00000033e860c3e4284fc9ed865ffc8b2420d4f603c2ed7cc8daefc50efbe75f,4,187.52663600000002
207,2017-10-18 02:42:16.842512,00000c8c78321dce49b4f53f5e11a442185ff72d845f3688532d5b9cd5b1e36b,4,187.55160700000002
208,2017-10-18 02:42:16.867465,00000863638e3ac7ef7c864badab9baf36a8c46800b97b09ba088311670748d9,4,187.57656
758,2017-10-18 02:42:17.159329,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,13,187.868424
759,2017-10-18 02:42:17.184178,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,13,187.89327300000002
760,2017-10-18 02:42:17.209168,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,13,187.91826300000002
1069,2017-10-18 02:42:18.617670,0000061378e86dcf0244b75626aa844a40c02e812668d3db2ee52d6268548111,18,189.32676500000002
1070,2017-10-18 02:42:18.642616,0000008833db891aeb121bd9478ab76afc28b28ee810a3151bff80db3a5ce2f3,18,189.35171100000002
145,2017-10-18 02:42:19.067721,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,3,189.77681600000003
146,2017-10-18 02:42:19.092432,0000061378e86dcf0244b75626aa844a40c02e812668d3db2ee52d6268548111,3,189.80152700000002
147,2017-10-18 02:42:19.117480,0000008833db891aeb121bd9478ab76afc28b28ee810a3151bff80db3a5ce2f3,3,189.82657500000002
148,2017-10-18 02:42:19.692615,00000033e860c3e4284fc9ed865ffc8b2420d4f603c2ed7cc8daefc50efbe75f,3,190.40171
149,2017-10-18 02:42:19.750744,00000c8c78321dce49b4f53f5e11a442185ff72d845f3688532d5b9cd5b1e36b,3,190.45983900000002
150,2017-10-18 02:42:19.817463,00000863638e3ac7ef7c864badab9baf36a8c46800b97b09ba088311670748d9,3,190.52655800000002
209,2017-10-18 02:42:20.089420,0000008833db891aeb121bd9478ab76afc28b28ee810a3151bff80db3a5ce2f3,4,190.798515
388,2017-10-18 02:42:22.359119,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,7,193.068214
389,2017-10-18 02:42:22.384081,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,7,193.093176
1009,2017-10-18 02:42:24.242499,00000524b74477907bdc0bc656f487854a806e503e82f5b7817429e5e9c4a658,17,194.951594
1010,2017-10-18 02:42:25.042406,00000024fd0741a4d8747d8729f01c17f7a545b6926dd5279b037e28a4a6f0d9,17,195.75150100000002
86,2017-10-18 02:42:25.264195,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,2,195.97329000000002
87,2017-10-18 02:42:25.472607,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,2,196.181702
88,2017-10-18 02:42:25.589267,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,2,196.29836200000003
89,2017-10-18 02:42:25.744325,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,2,196.45342000000002
90,2017-10-18 02:42:25.889227,00000524b74477907bdc0bc656f487854a806e503e82f5b7817429e5e9c4a658,2,196.59832200000002
210,2017-10-18 02:42:26.042477,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,4,196.751572
211,2017-10-18 02:42:26.109091,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,4,196.81818600000003
212,2017-10-18 02:42:26.175752,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,4,196.884847
1145,2017-10-18 02:42:26.259273,00000524b74477907bdc0bc656f487854a806e503e82f5b7817429e5e9c4a658,19,196.968368
889,2017-10-18 02:42:26.569637,0000008833db891aeb121bd9478ab76afc28b28ee810a3151bff80db3a5ce2f3,15,197.27873200000002
561,2017-10-18 02:42:30.375812,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,10,201.08490700000002
761,2017-10-18 02:42:30.392331,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,13,201.101426
562,2017-10-18 02:42:30.400629,0000061378e86dcf0244b75626aa844a40c02e812668d3db2ee52d6268548111,10,201.109724
449,2017-10-18 02:42:30.442503,00000dbe71be0c7f42cb3644b1c5fda8620dba7d46b19e1c9022186b9f308b10,8,201.151598
450,2017-10-18 02:42:30.467392,00000c4adcf5116aa3feab7c5503c85c23aa344c92c31a4acab55b0d73a161af,8,201.176487
19,2017-10-18 02:42:31.750636,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,1,202.459731
20,2017-10-18 02:42:31.775607,0000061378e86dcf0244b75626aa844a40c02e812668d3db2ee52d6268548111,1,202.484702
21,2017-10-18 02:42:31.800613,0000008833db891aeb121bd9478ab76afc28b28ee810a3151bff80db3a5ce2f3,1,202.50970800000002
22,2017-10-18 02:42:31.825621,000004369d565e422489447143d91aec0f63fb926f21c16f17c67a40d73d0163,1,202.534716
890,2017-10-18 02:42:33.097476,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,15,203.80657100000002
390,2017-10-18 02:42:33.305892,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,7,204.01498700000002
1214,2017-10-18 02:42:33.325710,00000c9750a478baa3e3d24699b2a04856eab64e6fa37903ff02aece21da23ce,20,204.034805
276,2017-10-18 02:42:35.475783,00000732b140df3d21941178bc6953c8f66d0dc9c3729510cca360f1c51a82a7,5,206.18487800000003
1071,2017-10-18 02:42:35.509154,000004369d565e422489447143d91aec0f63fb926f21c16f17c67a40d73d0163,18,206.21824900000001
451,2017-10-18 02:42:37.417469,0000008833db891aeb121bd9478ab76afc28b28ee810a3151bff80db3a5ce2f3,8,208.126564
213,2017-10-18 02:42:38.184061,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,4,208.893156
623,2017-10-18 02:42:38.200628,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,11,208.909723
624,2017-10-18 02:42:38.283952,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,11,208.99304700000002
625,2017-10-18 02:42:38.367200,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,11,209.07629500000002
626,2017-10-18 02:42:38.442212,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,11,209.151307
1146,2017-10-18 02:42:39.034145,0000061378e86dcf0244b75626aa844a40c02e812668d3db2ee52d6268548111,19,209.74324000000001
1147,2017-10-18 02:42:39.058862,0000008833db891aeb121bd9478ab76afc28b28ee810a3151bff80db3a5ce2f3,19,209.76795700000002
1148,2017-10-18 02:42:39.083930,00000036fc79ff00dd22e6369d43e98cf386e2549dd9241bdc7b7b372b23a361,19,209.793025
151,2017-10-18 02:42:39.125567,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,3,209.834662
152,2017-10-18 02:42:39.159122,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,3,209.86821700000002
153,2017-10-18 02:42:39.192247,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,3,209.901342
154,2017-10-18 02:42:39.217244,00000524b74477907bdc0bc656f487854a806e503e82f5b7817429e5e9c4a658,3,209.926339
627,2017-10-18 02:42:39.925890,00000524b74477907bdc0bc656f487854a806e503e82f5b7817429e5e9c4a658,11,210.634985
91,2017-10-18 02:42:39.975936,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,2,210.685031
1011,2017-10-18 02:42:40.842437,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,17,211.551532
391,2017-10-18 02:42:41.114823,00000524b74477907bdc0bc656f487854a806e503e82f5b7817429e5e9c4a658,7,211.82391800000002
392,2017-10-18 02:42:41.422475,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,7,212.13157
1215,2017-10-18 02:42:42.325653,00000524b74477907bdc0bc656f487854a806e503e82f5b7817429e5e9c4a658,20,213.034748
214,2017-10-18 02:42:43.000855,00000524b74477907bdc0bc656f487854a806e503e82f5b7817429e5e9c4a658,4,213.70995000000002
891,2017-10-18 02:42:45.530995,00000dbe71be0c7f42cb3644b1c5fda8620dba7d46b19e1c9022186b9f308b10,15,216.24009
892,2017-10-18 02:42:45.659201,00000c4adcf5116aa3feab7c5503c85c23aa344c92c31a4acab55b0d73a161af,15,216.36829600000002
563,2017-10-18 02:42:45.709023,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,10,216.41811800000002
564,2017-10-18 02:42:45.733992,00000c9750a478baa3e3d24699b2a04856eab64e6fa37903ff02aece21da23ce,10,216.44308700000002
565,2017-10-18 02:42:45.758974,00000e13d78589e80ed1a23855d740e59cc238ed68546a73727a65630b193b72,10,216.468069
502,2017-10-18 02:42:46.167367,00000732b140df3d21941178bc6953c8f66d0dc9c3729510cca360f1c51a82a7,9,216.876462
628,2017-10-18 02:42:46.742350,00000033e860c3e4284fc9ed865ffc8b2420d4f603c2ed7cc8daefc50efbe75f,11,217.451445
629,2017-10-18 02:42:46.767147,00000c8c78321dce49b4f53f5e11a442185ff72d845f3688532d5b9cd5b1e36b,11,217.476242
630,2017-10-18 02:42:46.792184,000003b24e9da6700aa38728620f00cd424f15697d1141dfc993adb83fd4aaf7,11,217.501279
331,2017-10-18 02:42:46.833995,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,6,217.54309
332,2017-10-18 02:42:46.858807,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,6,217.567902
333,2017-10-18 02:42:46.883859,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,6,217.59295400000002
334,2017-10-18 02:42:46.908839,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,6,217.61793400000002
335,2017-10-18 02:42:46.933858,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,6,217.642953
825,2017-10-18 02:42:47.059148,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,14,217.768243
336,2017-10-18 02:42:47.109097,00000524b74477907bdc0bc656f487854a806e503e82f5b7817429e5e9c4a658,6,217.818192
452,2017-10-18 02:42:47.134104,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,8,217.84319900000003
