,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,11.0,5.0,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,15,100.0
139,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,10.0,5.0,000006141fed66b6a4d7cc2415acbec643612e0ec7e53cae44d7a05be2e33349,15,100.0
140,000006141fed66b6a4d7cc2415acbec643612e0ec7e53cae44d7a05be2e33349,9.0,5.0,000000bb19c3c64a4158cd2186048f64e5f5c369ba4a6d198bd69511c05ec1df,15,100.0
141,000000bb19c3c64a4158cd2186048f64e5f5c369ba4a6d198bd69511c05ec1df,8.0,5.0,000005f78cecc89a1b33254e83fcb34e20f335b7bd94725ecee24e5e45951d83,15,100.0
142,000005f78cecc89a1b33254e83fcb34e20f335b7bd94725ecee24e5e45951d83,7.0,5.0,0000084110da2b7f65887fb2a7ea90ff25a45dbefe7369edd0368627e7f5017b,15,100.0
143,0000084110da2b7f65887fb2a7ea90ff25a45dbefe7369edd0368627e7f5017b,6.0,5.0,000003951967bc13256ce64ff064373225dcdb2867f01e1951e2165187688b1e,15,100.0
144,000003951967bc13256ce64ff064373225dcdb2867f01e1951e2165187688b1e,5.0,5.0,00000f18cfbff7f3cc71c82f1e86a358dc9a251e725c0c9e083c5f2d43236a53,15,100.0
145,00000f18cfbff7f3cc71c82f1e86a358dc9a251e725c0c9e083c5f2d43236a53,4.0,5.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,15,100.0
146,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
147,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
148,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
150,000006c8c91bf832e836ad245057aa206ff0fea4b287011aed027a21b5d805f9,30.0,6.0,0000026f26266b0c845a85d9abb0384376adfac1efca65ef553fb9a13fb21b39,2,13.333333333333334
151,0000026f26266b0c845a85d9abb0384376adfac1efca65ef553fb9a13fb21b39,29.0,6.0,000001e89e965101906b40cb58cdeabec76704e0b78f8aaaed8f14997f7858fa,13,86.66666666666667
152,000001e89e965101906b40cb58cdeabec76704e0b78f8aaaed8f14997f7858fa,28.0,6.0,00000bd0da773ba262eaf12bb0fb13c941892f8a86e9304649215d3e3a8c882e,15,100.0
153,00000bd0da773ba262eaf12bb0fb13c941892f8a86e9304649215d3e3a8c882e,27.0,6.0,000005afbd91f6c051b152e3c03adf9efc1a7bf059e4e9b32e67b1c61e239b39,15,100.0
154,000005afbd91f6c051b152e3c03adf9efc1a7bf059e4e9b32e67b1c61e239b39,26.0,6.0,00000b496cf57b979d7b49baefd4c2763267477b260f80b888000df2531cb26f,15,100.0
155,00000b496cf57b979d7b49baefd4c2763267477b260f80b888000df2531cb26f,25.0,6.0,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,15,100.0
156,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,24.0,6.0,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,15,100.0
157,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,23.0,6.0,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,15,100.0
158,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,22.0,6.0,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,15,100.0
159,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,21.0,6.0,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,15,100.0
160,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,20.0,6.0,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,15,100.0
161,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,19.0,6.0,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,15,100.0
162,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,18.0,6.0,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,15,100.0
163,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,17.0,6.0,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,15,100.0
164,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,16.0,6.0,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,15,100.0
165,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,15.0,6.0,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,15,100.0
166,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,14.0,6.0,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,15,100.0
167,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,13.0,6.0,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,15,100.0
168,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,12.0,6.0,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,15,100.0
169,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,11.0,6.0,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,15,100.0
170,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,10.0,6.0,000006141fed66b6a4d7cc2415acbec643612e0ec7e53cae44d7a05be2e33349,15,100.0
171,000006141fed66b6a4d7cc2415acbec643612e0ec7e53cae44d7a05be2e33349,9.0,6.0,000000bb19c3c64a4158cd2186048f64e5f5c369ba4a6d198bd69511c05ec1df,15,100.0
172,000000bb19c3c64a4158cd2186048f64e5f5c369ba4a6d198bd69511c05ec1df,8.0,6.0,000005f78cecc89a1b33254e83fcb34e20f335b7bd94725ecee24e5e45951d83,15,100.0
173,000005f78cecc89a1b33254e83fcb34e20f335b7bd94725ecee24e5e45951d83,7.0,6.0,0000084110da2b7f65887fb2a7ea90ff25a45dbefe7369edd0368627e7f5017b,15,100.0
174,0000084110da2b7f65887fb2a7ea90ff25a45dbefe7369edd0368627e7f5017b,6.0,6.0,000003951967bc13256ce64ff064373225dcdb2867f01e1951e2165187688b1e,15,100.0
175,000003951967bc13256ce64ff064373225dcdb2867f01e1951e2165187688b1e,5.0,6.0,00000f18cfbff7f3cc71c82f1e86a358dc9a251e725c0c9e083c5f2d43236a53,15,100.0
176,00000f18cfbff7f3cc71c82f1e86a358dc9a251e725c0c9e083c5f2d43236a53,4.0,6.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,15,100.0
177,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
178,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
179,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
181,0000026f26266b0c845a85d9abb0384376adfac1efca65ef553fb9a13fb21b39,29.0,7.0,000001e89e965101906b40cb58cdeabec76704e0b78f8aaaed8f14997f7858fa,13,86.66666666666667
182,000001e89e965101906b40cb58cdeabec76704e0b78f8aaaed8f14997f7858fa,28.0,7.0,00000bd0da773ba262eaf12bb0fb13c941892f8a86e9304649215d3e3a8c882e,15,100.0
183,00000bd0da773ba262eaf12bb0fb13c941892f8a86e9304649215d3e3a8c882e,27.0,7.0,000005afbd91f6c051b152e3c03adf9efc1a7bf059e4e9b32e67b1c61e239b39,15,100.0
184,000005afbd91f6c051b152e3c03adf9efc1a7bf059e4e9b32e67b1c61e239b39,26.0,7.0,00000b496cf57b979d7b49baefd4c2763267477b260f80b888000df2531cb26f,15,100.0
185,00000b496cf57b979d7b49baefd4c2763267477b260f80b888000df2531cb26f,25.0,7.0,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,15,100.0
186,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,24.0,7.0,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,15,100.0
187,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,23.0,7.0,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,15,100.0
188,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,22.0,7.0,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,15,100.0
189,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,21.0,7.0,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,15,100.0
190,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,20.0,7.0,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,15,100.0
191,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,19.0,7.0,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,15,100.0
192,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,18.0,7.0,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,15,100.0
193,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,17.0,7.0,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,15,100.0
194,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,16.0,7.0,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,15,100.0
195,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,15.0,7.0,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,15,100.0
196,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,14.0,7.0,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,15,100.0
197,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,13.0,7.0,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,15,100.0
198,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,12.0,7.0,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,15,100.0
199,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,11.0,7.0,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,15,100.0
200,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,10.0,7.0,000006141fed66b6a4d7cc2415acbec643612e0ec7e53cae44d7a05be2e33349,15,100.0
201,000006141fed66b6a4d7cc2415acbec643612e0ec7e53cae44d7a05be2e33349,9.0,7.0,000000bb19c3c64a4158cd2186048f64e5f5c369ba4a6d198bd69511c05ec1df,15,100.0
202,000000bb19c3c64a4158cd2186048f64e5f5c369ba4a6d198bd69511c05ec1df,8.0,7.0,000005f78cecc89a1b33254e83fcb34e20f335b7bd94725ecee24e5e45951d83,15,100.0
203,000005f78cecc89a1b33254e83fcb34e20f335b7bd94725ecee24e5e45951d83,7.0,7.0,0000084110da2b7f65887fb2a7ea90ff25a45dbefe7369edd0368627e7f5017b,15,100.0
204,0000084110da2b7f65887fb2a7ea90ff25a45dbefe7369edd0368627e7f5017b,6.0,7.0,000003951967bc13256ce64ff064373225dcdb2867f01e1951e2165187688b1e,15,100.0
205,000003951967bc13256ce64ff064373225dcdb2867f01e1951e2165187688b1e,5.0,7.0,00000f18cfbff7f3cc71c82f1e86a358dc9a251e725c0c9e083c5f2d43236a53,15,100.0
206,00000f18cfbff7f3cc71c82f1e86a358dc9a251e725c0c9e083c5f2d43236a53,4.0,7.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,15,100.0
207,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
208,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
209,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
211,000005589b5061b9ef362cfda70d5b11184fe8890e74541760787f044b53b0fa,29.0,8.0,000001e89e965101906b40cb58cdeabec76704e0b78f8aaaed8f14997f7858fa,1,6.666666666666667
212,000001e89e965101906b40cb58cdeabec76704e0b78f8aaaed8f14997f7858fa,28.0,8.0,00000bd0da773ba262eaf12bb0fb13c941892f8a86e9304649215d3e3a8c882e,15,100.0
213,00000bd0da773ba262eaf12bb0fb13c941892f8a86e9304649215d3e3a8c882e,27.0,8.0,000005afbd91f6c051b152e3c03adf9efc1a7bf059e4e9b32e67b1c61e239b39,15,100.0
214,000005afbd91f6c051b152e3c03adf9efc1a7bf059e4e9b32e67b1c61e239b39,26.0,8.0,00000b496cf57b979d7b49baefd4c2763267477b260f80b888000df2531cb26f,15,100.0
215,00000b496cf57b979d7b49baefd4c2763267477b260f80b888000df2531cb26f,25.0,8.0,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,15,100.0
216,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,24.0,8.0,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,15,100.0
217,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,23.0,8.0,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,15,100.0
218,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,22.0,8.0,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,15,100.0
219,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,21.0,8.0,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,15,100.0
220,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,20.0,8.0,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,15,100.0
221,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,19.0,8.0,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,15,100.0
222,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,18.0,8.0,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,15,100.0
223,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,17.0,8.0,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,15,100.0
224,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,16.0,8.0,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,15,100.0
225,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,15.0,8.0,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,15,100.0
226,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,14.0,8.0,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,15,100.0
227,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,13.0,8.0,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,15,100.0
228,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,12.0,8.0,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,15,100.0
229,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,11.0,8.0,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,15,100.0
230,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,10.0,8.0,000006141fed66b6a4d7cc2415acbec643612e0ec7e53cae44d7a05be2e33349,15,100.0
231,000006141fed66b6a4d7cc2415acbec643612e0ec7e53cae44d7a05be2e33349,9.0,8.0,000000bb19c3c64a4158cd2186048f64e5f5c369ba4a6d198bd69511c05ec1df,15,100.0
232,000000bb19c3c64a4158cd2186048f64e5f5c369ba4a6d198bd69511c05ec1df,8.0,8.0,000005f78cecc89a1b33254e83fcb34e20f335b7bd94725ecee24e5e45951d83,15,100.0
233,000005f78cecc89a1b33254e83fcb34e20f335b7bd94725ecee24e5e45951d83,7.0,8.0,0000084110da2b7f65887fb2a7ea90ff25a45dbefe7369edd0368627e7f5017b,15,100.0
234,0000084110da2b7f65887fb2a7ea90ff25a45dbefe7369edd0368627e7f5017b,6.0,8.0,000003951967bc13256ce64ff064373225dcdb2867f01e1951e2165187688b1e,15,100.0
235,000003951967bc13256ce64ff064373225dcdb2867f01e1951e2165187688b1e,5.0,8.0,00000f18cfbff7f3cc71c82f1e86a358dc9a251e725c0c9e083c5f2d43236a53,15,100.0
236,00000f18cfbff7f3cc71c82f1e86a358dc9a251e725c0c9e083c5f2d43236a53,4.0,8.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,15,100.0
237,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
238,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
239,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
241,000001e89e965101906b40cb58cdeabec76704e0b78f8aaaed8f14997f7858fa,28.0,9.0,00000bd0da773ba262eaf12bb0fb13c941892f8a86e9304649215d3e3a8c882e,15,100.0
242,00000bd0da773ba262eaf12bb0fb13c941892f8a86e9304649215d3e3a8c882e,27.0,9.0,000005afbd91f6c051b152e3c03adf9efc1a7bf059e4e9b32e67b1c61e239b39,15,100.0
243,000005afbd91f6c051b152e3c03adf9efc1a7bf059e4e9b32e67b1c61e239b39,26.0,9.0,00000b496cf57b979d7b49baefd4c2763267477b260f80b888000df2531cb26f,15,100.0
244,00000b496cf57b979d7b49baefd4c2763267477b260f80b888000df2531cb26f,25.0,9.0,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,15,100.0
245,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,24.0,9.0,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,15,100.0
246,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,23.0,9.0,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,15,100.0
247,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,22.0,9.0,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,15,100.0
248,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,21.0,9.0,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,15,100.0
249,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,20.0,9.0,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,15,100.0
250,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,19.0,9.0,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,15,100.0
251,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,18.0,9.0,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,15,100.0
252,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,17.0,9.0,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,15,100.0
253,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,16.0,9.0,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,15,100.0
254,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,15.0,9.0,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,15,100.0
255,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,14.0,9.0,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,15,100.0
256,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,13.0,9.0,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,15,100.0
257,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,12.0,9.0,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,15,100.0
258,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,11.0,9.0,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,15,100.0
259,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,10.0,9.0,000006141fed66b6a4d7cc2415acbec643612e0ec7e53cae44d7a05be2e33349,15,100.0
260,000006141fed66b6a4d7cc2415acbec643612e0ec7e53cae44d7a05be2e33349,9.0,9.0,000000bb19c3c64a4158cd2186048f64e5f5c369ba4a6d198bd69511c05ec1df,15,100.0
261,000000bb19c3c64a4158cd2186048f64e5f5c369ba4a6d198bd69511c05ec1df,8.0,9.0,000005f78cecc89a1b33254e83fcb34e20f335b7bd94725ecee24e5e45951d83,15,100.0
262,000005f78cecc89a1b33254e83fcb34e20f335b7bd94725ecee24e5e45951d83,7.0,9.0,0000084110da2b7f65887fb2a7ea90ff25a45dbefe7369edd0368627e7f5017b,15,100.0
263,0000084110da2b7f65887fb2a7ea90ff25a45dbefe7369edd0368627e7f5017b,6.0,9.0,000003951967bc13256ce64ff064373225dcdb2867f01e1951e2165187688b1e,15,100.0
264,000003951967bc13256ce64ff064373225dcdb2867f01e1951e2165187688b1e,5.0,9.0,00000f18cfbff7f3cc71c82f1e86a358dc9a251e725c0c9e083c5f2d43236a53,15,100.0
265,00000f18cfbff7f3cc71c82f1e86a358dc9a251e725c0c9e083c5f2d43236a53,4.0,9.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,15,100.0
266,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
267,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
268,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
270,0000026f26266b0c845a85d9abb0384376adfac1efca65ef553fb9a13fb21b39,29.0,10.0,000001e89e965101906b40cb58cdeabec76704e0b78f8aaaed8f14997f7858fa,13,86.66666666666667
271,000001e89e965101906b40cb58cdeabec76704e0b78f8aaaed8f14997f7858fa,28.0,10.0,00000bd0da773ba262eaf12bb0fb13c941892f8a86e9304649215d3e3a8c882e,15,100.0
272,00000bd0da773ba262eaf12bb0fb13c941892f8a86e9304649215d3e3a8c882e,27.0,10.0,000005afbd91f6c051b152e3c03adf9efc1a7bf059e4e9b32e67b1c61e239b39,15,100.0
273,000005afbd91f6c051b152e3c03adf9efc1a7bf059e4e9b32e67b1c61e239b39,26.0,10.0,00000b496cf57b979d7b49baefd4c2763267477b260f80b888000df2531cb26f,15,100.0
274,00000b496cf57b979d7b49baefd4c2763267477b260f80b888000df2531cb26f,25.0,10.0,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,15,100.0
275,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,24.0,10.0,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,15,100.0
276,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,23.0,10.0,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,15,100.0
