,log_time,hash,peer_id,time_of_insertion
395,2017-10-15 03:26:17.831509,000006141fed66b6a4d7cc2415acbec643612e0ec7e53cae44d7a05be2e33349,9,207.729411
541,2017-10-15 03:26:25.881343,0000018338e28927202bbf5649fe7eded9937e8f889708f456f2f969268309bd,12,215.779245
238,2017-10-15 03:26:25.914777,00000c25f3f521c78d5303134e2d65a60db669536d22953153e363fd44ba2ba4,6,215.812679
495,2017-10-15 03:26:26.381479,00000c25f3f521c78d5303134e2d65a60db669536d22953153e363fd44ba2ba4,11,216.279381
442,2017-10-15 03:26:26.603155,000006141fed66b6a4d7cc2415acbec643612e0ec7e53cae44d7a05be2e33349,10,216.501057
342,2017-10-15 03:26:28.873073,000000bb19c3c64a4158cd2186048f64e5f5c369ba4a6d198bd69511c05ec1df,8,218.77097500000002
343,2017-10-15 03:26:28.898180,000006141fed66b6a4d7cc2415acbec643612e0ec7e53cae44d7a05be2e33349,8,218.796082
344,2017-10-15 03:26:28.922891,000001a1ffdde6212e97bc2f42163e8b0491653c45d33defe2c5094720d48351,8,218.820793
496,2017-10-15 03:26:30.906542,0000018338e28927202bbf5649fe7eded9937e8f889708f456f2f969268309bd,11,220.80444400000002
197,2017-10-15 03:26:30.939713,000006141fed66b6a4d7cc2415acbec643612e0ec7e53cae44d7a05be2e33349,5,220.837615
239,2017-10-15 03:26:30.948050,000006141fed66b6a4d7cc2415acbec643612e0ec7e53cae44d7a05be2e33349,6,220.845952
293,2017-10-15 03:26:30.989660,00000b5c20c9321d142d79831f92674a7e87deff185816ab84b988b2130c4c28,7,220.887562
345,2017-10-15 03:26:31.073088,00000b5c20c9321d142d79831f92674a7e87deff185816ab84b988b2130c4c28,8,220.97099
114,2017-10-15 03:26:31.114751,000001a1ffdde6212e97bc2f42163e8b0491653c45d33defe2c5094720d48351,3,221.012653
59,2017-10-15 03:26:31.169780,0000018338e28927202bbf5649fe7eded9937e8f889708f456f2f969268309bd,2,221.06768200000002
585,2017-10-15 03:26:31.431527,000001a1ffdde6212e97bc2f42163e8b0491653c45d33defe2c5094720d48351,13,221.329429
676,2017-10-15 03:26:32.314842,00000c25f3f521c78d5303134e2d65a60db669536d22953153e363fd44ba2ba4,15,222.21274400000001
497,2017-10-15 03:26:34.014788,000001a1ffdde6212e97bc2f42163e8b0491653c45d33defe2c5094720d48351,11,223.91269000000003
240,2017-10-15 03:26:35.289642,000001a1ffdde6212e97bc2f42163e8b0491653c45d33defe2c5094720d48351,6,225.187544
443,2017-10-15 03:26:35.531441,0000062fa852e9304dbf57b0a59f64ce133737888a58c6b2b32000e32465f3ba,10,225.42934300000002
396,2017-10-15 03:26:35.564586,00000702c9a01df4d80cf70920b5a1713ef565621b27775b102586e599d36e39,9,225.462488
542,2017-10-15 03:26:35.814508,000001a1ffdde6212e97bc2f42163e8b0491653c45d33defe2c5094720d48351,12,225.71241
60,2017-10-15 03:26:36.019717,000001a1ffdde6212e97bc2f42163e8b0491653c45d33defe2c5094720d48351,2,225.917619
150,2017-10-15 03:26:36.247984,000001a1ffdde6212e97bc2f42163e8b0491653c45d33defe2c5094720d48351,4,226.14588600000002
637,2017-10-15 03:26:36.289490,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,14,226.18739200000002
638,2017-10-15 03:26:36.314521,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,14,226.212423
346,2017-10-15 03:26:36.856292,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,8,226.754194
16,2017-10-15 03:26:36.906349,000001a1ffdde6212e97bc2f42163e8b0491653c45d33defe2c5094720d48351,1,226.80425100000002
347,2017-10-15 03:26:36.931233,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,8,226.829135
543,2017-10-15 03:26:36.947961,00000b5c20c9321d142d79831f92674a7e87deff185816ab84b988b2130c4c28,12,226.845863
348,2017-10-15 03:26:37.264732,00000c25f3f521c78d5303134e2d65a60db669536d22953153e363fd44ba2ba4,8,227.16263400000003
349,2017-10-15 03:26:37.289562,0000062fa852e9304dbf57b0a59f64ce133737888a58c6b2b32000e32465f3ba,8,227.187464
397,2017-10-15 03:26:37.331270,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,9,227.229172
398,2017-10-15 03:26:37.356207,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,9,227.25410900000003
399,2017-10-15 03:26:38.481427,000001a1ffdde6212e97bc2f42163e8b0491653c45d33defe2c5094720d48351,9,228.379329
544,2017-10-15 03:26:38.531547,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,12,228.429449
545,2017-10-15 03:26:38.564886,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,12,228.46278800000002
400,2017-10-15 03:26:39.098155,0000062d8e34404fee55a5450bf9b5ae172eb08b6153b857e0ec490d5d663ae5,9,228.996057
294,2017-10-15 03:26:40.464789,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,7,230.362691
295,2017-10-15 03:26:40.497867,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,7,230.395769
198,2017-10-15 03:26:42.606224,000001a1ffdde6212e97bc2f42163e8b0491653c45d33defe2c5094720d48351,5,232.504126
241,2017-10-15 03:26:42.647927,00000c40938ed24d32d7e2b652cd00deafef3ff0d7df167b6e641f3eee668e6c,6,232.54582900000003
151,2017-10-15 03:26:43.598175,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,4,233.496077
350,2017-10-15 03:26:43.664880,0000062d8e34404fee55a5450bf9b5ae172eb08b6153b857e0ec490d5d663ae5,8,233.56278200000003
61,2017-10-15 03:26:45.314564,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,2,235.212466
62,2017-10-15 03:26:45.339526,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,2,235.23742800000002
63,2017-10-15 03:26:45.364529,0000062d8e34404fee55a5450bf9b5ae172eb08b6153b857e0ec490d5d663ae5,2,235.26243100000002
444,2017-10-15 03:26:45.923095,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,10,235.820997
445,2017-10-15 03:26:45.956421,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,10,235.85432300000002
446,2017-10-15 03:26:45.989791,0000062d8e34404fee55a5450bf9b5ae172eb08b6153b857e0ec490d5d663ae5,10,235.887693
677,2017-10-15 03:26:46.348054,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,15,236.245956
678,2017-10-15 03:26:46.381408,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,15,236.27931
498,2017-10-15 03:26:49.389677,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,11,239.28757900000002
499,2017-10-15 03:26:49.414349,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,11,239.312251
17,2017-10-15 03:26:51.306242,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,1,241.204144
18,2017-10-15 03:26:51.339390,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,1,241.23729200000002
19,2017-10-15 03:26:51.364366,0000062d8e34404fee55a5450bf9b5ae172eb08b6153b857e0ec490d5d663ae5,1,241.262268
296,2017-10-15 03:26:52.022824,00000504566089917ea1be24a75a4efa3a33460818bbe51b35c545b7deeb2067,7,241.920726
115,2017-10-15 03:26:52.064470,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,3,241.96237200000002
116,2017-10-15 03:26:52.089396,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,3,241.987298
586,2017-10-15 03:26:52.581115,00000b5c20c9321d142d79831f92674a7e87deff185816ab84b988b2130c4c28,13,242.47901700000003
587,2017-10-15 03:26:52.614391,00000504566089917ea1be24a75a4efa3a33460818bbe51b35c545b7deeb2067,13,242.51229300000003
546,2017-10-15 03:26:52.631042,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,12,242.52894400000002
547,2017-10-15 03:26:52.706075,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,12,242.60397700000001
297,2017-10-15 03:26:53.031009,0000062d8e34404fee55a5450bf9b5ae172eb08b6153b857e0ec490d5d663ae5,7,242.92891100000003
447,2017-10-15 03:26:54.672977,000001a1ffdde6212e97bc2f42163e8b0491653c45d33defe2c5094720d48351,10,244.57087900000002
242,2017-10-15 03:26:54.714528,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,6,244.61243000000002
243,2017-10-15 03:26:54.739441,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,6,244.63734300000002
244,2017-10-15 03:26:54.764421,0000062d8e34404fee55a5450bf9b5ae172eb08b6153b857e0ec490d5d663ae5,6,244.66232300000001
548,2017-10-15 03:26:56.748108,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,12,246.64601000000002
199,2017-10-15 03:26:57.806507,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,5,247.70440900000003
200,2017-10-15 03:26:57.839603,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,5,247.73750500000003
201,2017-10-15 03:26:57.872885,00000b36e7835730c329fe2a7a06e63b4f3fb618e86fabb29b39cb7d5f693f38,5,247.770787
64,2017-10-15 03:27:00.174884,00000b36e7835730c329fe2a7a06e63b4f3fb618e86fabb29b39cb7d5f693f38,2,250.072786
202,2017-10-15 03:27:00.189729,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,5,250.08763100000002
203,2017-10-15 03:27:00.231152,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,5,250.12905400000002
204,2017-10-15 03:27:00.247906,0000062d8e34404fee55a5450bf9b5ae172eb08b6153b857e0ec490d5d663ae5,5,250.14580800000002
205,2017-10-15 03:27:00.264633,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,5,250.16253500000002
549,2017-10-15 03:27:02.164679,00000504566089917ea1be24a75a4efa3a33460818bbe51b35c545b7deeb2067,12,252.06258100000002
117,2017-10-15 03:27:02.206201,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,3,252.104103
118,2017-10-15 03:27:02.231066,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,3,252.12896800000001
119,2017-10-15 03:27:02.255923,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,3,252.153825
639,2017-10-15 03:27:03.198113,0000062d8e34404fee55a5450bf9b5ae172eb08b6153b857e0ec490d5d663ae5,14,253.09601500000002
401,2017-10-15 03:27:03.549296,00000b36e7835730c329fe2a7a06e63b4f3fb618e86fabb29b39cb7d5f693f38,9,253.44719800000001
152,2017-10-15 03:27:04.714154,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,4,254.61205600000002
153,2017-10-15 03:27:04.739151,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,4,254.637053
65,2017-10-15 03:27:05.939339,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,2,255.837241
66,2017-10-15 03:27:05.972811,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,2,255.87071300000002
67,2017-10-15 03:27:06.006371,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,2,255.90427300000002
20,2017-10-15 03:27:07.805996,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,1,257.70389800000004
21,2017-10-15 03:27:07.839451,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,1,257.73735300000004
22,2017-10-15 03:27:07.872795,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,1,257.77069700000004
500,2017-10-15 03:27:11.164564,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,11,261.06246600000003
501,2017-10-15 03:27:11.197752,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,11,261.095654
502,2017-10-15 03:27:11.230921,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,11,261.128823
588,2017-10-15 03:27:12.072605,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,13,261.970507
589,2017-10-15 03:27:12.097629,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,13,261.995531
245,2017-10-15 03:27:12.122721,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,6,262.020623
590,2017-10-15 03:27:12.131014,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,13,262.02891600000004
246,2017-10-15 03:27:12.164246,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,6,262.06214800000004
591,2017-10-15 03:27:12.172650,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,13,262.070552
247,2017-10-15 03:27:12.205958,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,6,262.10386
592,2017-10-15 03:27:12.214367,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,13,262.112269
298,2017-10-15 03:27:13.289401,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,7,263.18730300000004
299,2017-10-15 03:27:13.322695,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,7,263.220597
300,2017-10-15 03:27:13.355984,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,7,263.253886
679,2017-10-15 03:27:14.072686,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,15,263.970588
680,2017-10-15 03:27:14.106059,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,15,264.003961
681,2017-10-15 03:27:14.130753,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,15,264.028655
154,2017-10-15 03:27:20.280782,00000ecb30a5d9b3e2baf8fbbd15996cb6636d352578e7969b93033c7cef38fa,4,270.17868400000003
155,2017-10-15 03:27:20.314076,000003f8dd1d9540c9bdcc60ebf8bdb0bf15afbd18eed6ee6f64eac923d2b84b,4,270.21197800000004
448,2017-10-15 03:27:20.372674,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,10,270.270576
449,2017-10-15 03:27:20.405884,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,10,270.303786
450,2017-10-15 03:27:20.439088,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,10,270.33699
402,2017-10-15 03:27:22.844968,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,9,272.74287000000004
403,2017-10-15 03:27:23.488882,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,9,273.38678400000003
404,2017-10-15 03:27:23.884816,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,9,273.78271800000005
640,2017-10-15 03:27:32.646982,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,14,282.544884
641,2017-10-15 03:27:32.671929,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,14,282.569831
642,2017-10-15 03:27:32.696908,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,14,282.59481
351,2017-10-15 03:27:34.455528,000001bdf2ea443403b868847892e10f9b9b3a1567c9bc0970bbc665ddc94ddf,8,284.35343
503,2017-10-15 03:27:36.030621,000002f4bc4eeba26a31fabb7c3241cf8a4ec365a779deeaf2a04d6b7169279f,11,285.92852300000004
643,2017-10-15 03:27:40.038782,000001bdf2ea443403b868847892e10f9b9b3a1567c9bc0970bbc665ddc94ddf,14,289.936684
593,2017-10-15 03:27:40.205620,000002f4bc4eeba26a31fabb7c3241cf8a4ec365a779deeaf2a04d6b7169279f,13,290.103522
248,2017-10-15 03:27:41.722297,00000ecb30a5d9b3e2baf8fbbd15996cb6636d352578e7969b93033c7cef38fa,6,291.620199
249,2017-10-15 03:27:41.747085,000003f8dd1d9540c9bdcc60ebf8bdb0bf15afbd18eed6ee6f64eac923d2b84b,6,291.644987
451,2017-10-15 03:27:41.780597,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,10,291.67849900000004
644,2017-10-15 03:27:43.838846,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,14,293.73674800000003
250,2017-10-15 03:27:43.872135,000001bdf2ea443403b868847892e10f9b9b3a1567c9bc0970bbc665ddc94ddf,6,293.770037
550,2017-10-15 03:27:44.322156,000001bdf2ea443403b868847892e10f9b9b3a1567c9bc0970bbc665ddc94ddf,12,294.220058
206,2017-10-15 03:27:46.477420,000001bdf2ea443403b868847892e10f9b9b3a1567c9bc0970bbc665ddc94ddf,5,296.37532200000004
682,2017-10-15 03:27:47.605684,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,15,297.50358600000004
68,2017-10-15 03:27:48.672358,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,2,298.57026
156,2017-10-15 03:27:48.905652,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,4,298.803554
69,2017-10-15 03:27:49.747415,000001bdf2ea443403b868847892e10f9b9b3a1567c9bc0970bbc665ddc94ddf,2,299.64531700000003
504,2017-10-15 03:27:55.722604,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,11,305.62050600000003
157,2017-10-15 03:27:55.780991,000002f4bc4eeba26a31fabb7c3241cf8a4ec365a779deeaf2a04d6b7169279f,4,305.678893
683,2017-10-15 03:27:58.319428,000001bdf2ea443403b868847892e10f9b9b3a1567c9bc0970bbc665ddc94ddf,15,308.21733
301,2017-10-15 03:27:58.597445,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,7,308.49534700000004
684,2017-10-15 03:27:59.281153,000002f4bc4eeba26a31fabb7c3241cf8a4ec365a779deeaf2a04d6b7169279f,15,309.179055
594,2017-10-15 03:27:59.347904,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,13,309.245806
595,2017-10-15 03:27:59.381039,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,13,309.27894100000003
505,2017-10-15 03:28:00.330952,0000054a4f163fe82f2f9fa633fea7677a344b6d3939f41eee4e6653a3984dfe,11,310.228854
158,2017-10-15 03:28:02.964011,00000a3cffd36bfa0c99e6604a4ae0882aa1e0121c5283827cc721a64c49310d,4,312.861913
23,2017-10-15 03:28:03.022344,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,1,312.920246
452,2017-10-15 03:28:03.430971,000001bdf2ea443403b868847892e10f9b9b3a1567c9bc0970bbc665ddc94ddf,10,313.32887300000004
405,2017-10-15 03:28:03.747890,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,9,313.64579200000003
406,2017-10-15 03:28:03.780951,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,9,313.678853
207,2017-10-15 03:28:06.531378,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,5,316.42928
208,2017-10-15 03:28:06.564159,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,5,316.462061
352,2017-10-15 03:28:09.889030,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,8,319.78693200000004
70,2017-10-15 03:28:12.114033,000002f4bc4eeba26a31fabb7c3241cf8a4ec365a779deeaf2a04d6b7169279f,2,322.011935
71,2017-10-15 03:28:12.147519,0000054a4f163fe82f2f9fa633fea7677a344b6d3939f41eee4e6653a3984dfe,2,322.04542100000003
453,2017-10-15 03:28:14.606034,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,10,324.503936
251,2017-10-15 03:28:17.947574,0000066211e1c2c02d945f766091d05d8b8a3fa77e13ee3fe0cdaad68f4f7b2e,6,327.845476
209,2017-10-15 03:28:19.255487,000002f4bc4eeba26a31fabb7c3241cf8a4ec365a779deeaf2a04d6b7169279f,5,329.153389
252,2017-10-15 03:28:19.272162,000002f4bc4eeba26a31fabb7c3241cf8a4ec365a779deeaf2a04d6b7169279f,6,329.170064
210,2017-10-15 03:28:19.288805,0000054a4f163fe82f2f9fa633fea7677a344b6d3939f41eee4e6653a3984dfe,5,329.186707
253,2017-10-15 03:28:19.305259,0000054a4f163fe82f2f9fa633fea7677a344b6d3939f41eee4e6653a3984dfe,6,329.203161
72,2017-10-15 03:28:19.347217,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,2,329.24511900000005
73,2017-10-15 03:28:19.372363,0000066211e1c2c02d945f766091d05d8b8a3fa77e13ee3fe0cdaad68f4f7b2e,2,329.270265
159,2017-10-15 03:28:19.555648,0000054a4f163fe82f2f9fa633fea7677a344b6d3939f41eee4e6653a3984dfe,4,329.45355
120,2017-10-15 03:28:19.630599,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,3,329.528501
121,2017-10-15 03:28:19.663952,00000828231c65c78c418816ffa97dff6ac6c8ee6040bd8978875a167159cbb4,3,329.56185400000004
596,2017-10-15 03:28:25.721802,00000828231c65c78c418816ffa97dff6ac6c8ee6040bd8978875a167159cbb4,13,335.619704
160,2017-10-15 03:28:25.771827,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,4,335.669729
551,2017-10-15 03:28:26.313639,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,12,336.211541
552,2017-10-15 03:28:26.338515,00000828231c65c78c418816ffa97dff6ac6c8ee6040bd8978875a167159cbb4,12,336.236417
353,2017-10-15 03:28:27.071996,000002f4bc4eeba26a31fabb7c3241cf8a4ec365a779deeaf2a04d6b7169279f,8,336.969898
354,2017-10-15 03:28:27.096766,0000054a4f163fe82f2f9fa633fea7677a344b6d3939f41eee4e6653a3984dfe,8,336.99466800000005
24,2017-10-15 03:28:28.163658,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,1,338.06156000000004
355,2017-10-15 03:28:29.222246,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,8,339.12014800000003
685,2017-10-15 03:28:29.288969,0000054a4f163fe82f2f9fa633fea7677a344b6d3939f41eee4e6653a3984dfe,15,339.186871
597,2017-10-15 03:28:30.005717,000001bdf2ea443403b868847892e10f9b9b3a1567c9bc0970bbc665ddc94ddf,13,339.90361900000005
302,2017-10-15 03:28:30.080700,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,7,339.978602
645,2017-10-15 03:28:30.305785,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,14,340.203687
407,2017-10-15 03:28:30.380613,000001bdf2ea443403b868847892e10f9b9b3a1567c9bc0970bbc665ddc94ddf,9,340.278515
408,2017-10-15 03:28:30.413805,0000066211e1c2c02d945f766091d05d8b8a3fa77e13ee3fe0cdaad68f4f7b2e,9,340.311707
25,2017-10-15 03:28:32.105490,000001bdf2ea443403b868847892e10f9b9b3a1567c9bc0970bbc665ddc94ddf,1,342.003392
26,2017-10-15 03:28:32.138957,0000066211e1c2c02d945f766091d05d8b8a3fa77e13ee3fe0cdaad68f4f7b2e,1,342.03685900000005
254,2017-10-15 03:28:32.288752,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,6,342.18665400000003
686,2017-10-15 03:28:32.373400,0000066211e1c2c02d945f766091d05d8b8a3fa77e13ee3fe0cdaad68f4f7b2e,15,342.27130200000005
454,2017-10-15 03:28:35.121958,0000066211e1c2c02d945f766091d05d8b8a3fa77e13ee3fe0cdaad68f4f7b2e,10,345.01986
646,2017-10-15 03:28:35.188742,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,14,345.08664400000004
74,2017-10-15 03:28:39.463118,00000828231c65c78c418816ffa97dff6ac6c8ee6040bd8978875a167159cbb4,2,349.36102
506,2017-10-15 03:28:43.621469,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,11,353.51937100000004
507,2017-10-15 03:28:43.654766,00000abcc522b519b0a9fbb38dd7146af2aa8155de93039ee8ce4fe90ad6991a,11,353.55266800000004
122,2017-10-15 03:28:47.646452,000002e6e454c9374fc86645750b55ca12535642bfc618108d8fdce98c99eb3b,3,357.544354
161,2017-10-15 03:28:49.246254,00000cf9be1f068081f2f504f364d261931fff688f4a347be56cf07b4b3c65a3,4,359.144156
255,2017-10-15 03:28:49.696443,00000cf9be1f068081f2f504f364d261931fff688f4a347be56cf07b4b3c65a3,6,359.59434500000003
303,2017-10-15 03:28:50.404799,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,7,360.302701
75,2017-10-15 03:28:50.479721,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,2,360.377623
304,2017-10-15 03:28:53.112935,00000c220b54ff71bfea5c8976f09f6df183ec523135497efb45c2fde92b81c4,7,363.01083700000004
598,2017-10-15 03:28:53.154610,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,13,363.05251200000004
508,2017-10-15 03:28:53.876332,00000cf9be1f068081f2f504f364d261931fff688f4a347be56cf07b4b3c65a3,11,363.77423400000004
356,2017-10-15 03:28:54.121252,00000abcc522b519b0a9fbb38dd7146af2aa8155de93039ee8ce4fe90ad6991a,8,364.019154
76,2017-10-15 03:28:54.204539,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,2,364.102441
27,2017-10-15 03:28:54.646203,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,1,364.544105
305,2017-10-15 03:28:56.813256,00000828231c65c78c418816ffa97dff6ac6c8ee6040bd8978875a167159cbb4,7,366.711158
306,2017-10-15 03:28:56.846652,000002e6e454c9374fc86645750b55ca12535642bfc618108d8fdce98c99eb3b,7,366.74455400000005
123,2017-10-15 03:28:56.921683,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,3,366.819585
124,2017-10-15 03:28:56.954879,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,3,366.85278100000005
125,2017-10-15 03:28:57.030045,00000c220b54ff71bfea5c8976f09f6df183ec523135497efb45c2fde92b81c4,3,366.927947
