,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,7.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
146,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,7.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
147,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,7.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
148,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,7.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
149,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,7.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
150,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,7.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
151,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,7.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
152,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,7.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
153,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,7.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
154,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,7.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
155,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,7.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
156,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,7.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
157,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,7.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
158,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
159,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
160,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
162,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,8.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
163,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,8.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
164,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,8.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
165,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,8.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
166,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,8.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
167,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,8.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
168,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,8.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
169,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,8.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
170,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,8.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
171,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,8.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
172,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,8.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
173,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,8.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
174,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,8.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
175,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,8.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
176,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,8.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
177,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,8.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
178,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,8.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
179,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
180,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
182,00000351ee32aa2a6410cff7ae55dea53d97e800359c482d03ea23724fd5ccee,21.0,9.0,00000350866a5102a51ed341ebdf02819703f21ca34a9a103a6b339047fef4d7,1,4.0
183,00000350866a5102a51ed341ebdf02819703f21ca34a9a103a6b339047fef4d7,20.0,9.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,1,4.0
184,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,9.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
185,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,9.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
186,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,9.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
187,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,9.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
188,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,9.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
189,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,9.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
190,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,9.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
191,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,9.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
192,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,9.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
193,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,9.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
194,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,9.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
195,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,9.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
196,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,9.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
197,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,9.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
198,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,9.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
199,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,9.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
200,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,9.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
201,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
202,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
204,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,21.0,10.0,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,23,92.0
205,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,20.0,10.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,23,92.0
206,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,10.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
207,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,10.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
208,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,10.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
209,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,10.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
210,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,10.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
211,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,10.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
212,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,10.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
213,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,10.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
214,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,10.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
215,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,10.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
216,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,10.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
217,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,10.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
218,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,10.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
219,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,10.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
220,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,10.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
221,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,10.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
222,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,10.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
223,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
224,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
226,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,21.0,11.0,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,23,92.0
227,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,20.0,11.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,23,92.0
228,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,11.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
229,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,11.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
230,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,11.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
231,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,11.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
232,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,11.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
233,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,11.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
234,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,11.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
235,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,11.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
236,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,11.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
237,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,11.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
238,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,11.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
239,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,11.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
240,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,11.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
241,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,11.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
242,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,11.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
243,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,11.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
244,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,11.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
245,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,11.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
246,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
248,00000289bea21ced387e447a7894a42f8c6300396dc8fb2dc1520e90781c085f,25.0,12.0,0000072497e13442bb6e8c812904d100c9d7387947c171e584a7309fcbd2ca96,1,4.0
249,0000072497e13442bb6e8c812904d100c9d7387947c171e584a7309fcbd2ca96,24.0,12.0,0000096c6a65ba44801c8c69170f1654d876d7057efceb2784612dd844b9aeb3,6,24.0
250,0000096c6a65ba44801c8c69170f1654d876d7057efceb2784612dd844b9aeb3,23.0,12.0,00000e3316b45594ec47c69a5d8f1f1b56f87f67e366980d75afd26802a24b25,10,40.0
251,00000e3316b45594ec47c69a5d8f1f1b56f87f67e366980d75afd26802a24b25,22.0,12.0,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,10,40.0
252,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,21.0,12.0,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,23,92.0
253,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,20.0,12.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,23,92.0
254,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,12.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
255,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,12.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
256,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,12.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
257,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,12.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
258,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,12.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
259,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,12.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
260,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,12.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
261,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,12.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
262,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,12.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
263,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,12.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
264,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,12.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
265,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,12.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
266,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,12.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
267,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,12.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
268,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,12.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
269,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,12.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
270,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,12.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
271,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,12.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
272,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
274,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,21.0,13.0,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,23,92.0
275,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,20.0,13.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,23,92.0
276,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,13.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
277,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,13.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
278,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,13.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
279,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,13.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
280,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,13.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
281,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,13.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
282,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,13.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
283,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,13.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
284,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,13.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
285,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,13.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
286,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,13.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
287,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,13.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
288,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,13.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
289,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,13.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
