,log_time,hash,peer_id,time_of_insertion
450,2017-10-18 00:13:56.160816,000000b08cd3940babd959901f1148156bb694ad631cdb764c0d06fdda618cb2,8,106.51122600000001
451,2017-10-18 00:13:56.185610,000003c2bcb44e44af27f3b4e831efd25c4971b47ed7157d8ae663ce67468d5f,8,106.53602000000001
452,2017-10-18 00:13:56.210603,000005d9e02e37de99daee7d1b9cbb7e96620bb9c9c3262ac1240efabdeef6a3,8,106.561013
641,2017-10-18 00:13:56.902593,000000b08cd3940babd959901f1148156bb694ad631cdb764c0d06fdda618cb2,11,107.253003
642,2017-10-18 00:13:56.927287,000003c2bcb44e44af27f3b4e831efd25c4971b47ed7157d8ae663ce67468d5f,11,107.277697
643,2017-10-18 00:13:56.952361,000005d9e02e37de99daee7d1b9cbb7e96620bb9c9c3262ac1240efabdeef6a3,11,107.302771
520,2017-10-18 00:13:57.552484,000005d9e02e37de99daee7d1b9cbb7e96620bb9c9c3262ac1240efabdeef6a3,9,107.902894
321,2017-10-18 00:13:57.794191,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,6,108.14460100000001
322,2017-10-18 00:13:57.877396,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,6,108.227806
830,2017-10-18 00:13:57.894143,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,14,108.24455300000001
262,2017-10-18 00:13:58.462616,000003c2bcb44e44af27f3b4e831efd25c4971b47ed7157d8ae663ce67468d5f,5,108.81302600000001
263,2017-10-18 00:13:58.649104,000005d9e02e37de99daee7d1b9cbb7e96620bb9c9c3262ac1240efabdeef6a3,5,108.999514
893,2017-10-18 00:14:00.945834,000005d9e02e37de99daee7d1b9cbb7e96620bb9c9c3262ac1240efabdeef6a3,15,111.296244
381,2017-10-18 00:14:01.410828,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,7,111.761238
575,2017-10-18 00:14:02.394063,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,10,112.74447300000001
576,2017-10-18 00:14:02.427367,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,10,112.777777
577,2017-10-18 00:14:02.460883,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,10,112.811293
704,2017-10-18 00:14:05.210727,000003c2bcb44e44af27f3b4e831efd25c4971b47ed7157d8ae663ce67468d5f,12,115.561137
705,2017-10-18 00:14:05.293828,000005d9e02e37de99daee7d1b9cbb7e96620bb9c9c3262ac1240efabdeef6a3,12,115.644238
894,2017-10-18 00:14:08.102643,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,15,118.45305300000001
895,2017-10-18 00:14:08.165892,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,15,118.51630200000001
896,2017-10-18 00:14:08.244180,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,15,118.59459000000001
382,2017-10-18 00:14:08.727343,000003c2bcb44e44af27f3b4e831efd25c4971b47ed7157d8ae663ce67468d5f,7,119.077753
383,2017-10-18 00:14:08.760685,000005d9e02e37de99daee7d1b9cbb7e96620bb9c9c3262ac1240efabdeef6a3,7,119.111095
766,2017-10-18 00:14:10.352435,000000b08cd3940babd959901f1148156bb694ad631cdb764c0d06fdda618cb2,13,120.70284500000001
767,2017-10-18 00:14:10.385636,000003c2bcb44e44af27f3b4e831efd25c4971b47ed7157d8ae663ce67468d5f,13,120.736046
768,2017-10-18 00:14:10.419046,000005d9e02e37de99daee7d1b9cbb7e96620bb9c9c3262ac1240efabdeef6a3,13,120.769456
132,2017-10-18 00:14:13.893788,000000b08cd3940babd959901f1148156bb694ad631cdb764c0d06fdda618cb2,3,124.24419800000001
133,2017-10-18 00:14:13.918567,000003c2bcb44e44af27f3b4e831efd25c4971b47ed7157d8ae663ce67468d5f,3,124.268977
134,2017-10-18 00:14:13.943752,000005d9e02e37de99daee7d1b9cbb7e96620bb9c9c3262ac1240efabdeef6a3,3,124.29416200000001
200,2017-10-18 00:14:14.310577,000005d9e02e37de99daee7d1b9cbb7e96620bb9c9c3262ac1240efabdeef6a3,4,124.660987
578,2017-10-18 00:14:15.060610,000000b08cd3940babd959901f1148156bb694ad631cdb764c0d06fdda618cb2,10,125.41102000000001
579,2017-10-18 00:14:15.094016,000003c2bcb44e44af27f3b4e831efd25c4971b47ed7157d8ae663ce67468d5f,10,125.444426
580,2017-10-18 00:14:15.127309,000005d9e02e37de99daee7d1b9cbb7e96620bb9c9c3262ac1240efabdeef6a3,10,125.47771900000001
706,2017-10-18 00:14:15.185764,00000d56fbf80cc3e083aabeae4cf204f334b2b61fdec923a5e4903eb3f0d45f,12,125.536174
644,2017-10-18 00:14:16.827367,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,11,127.177777
831,2017-10-18 00:14:17.235489,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,14,127.58589900000001
384,2017-10-18 00:14:18.793660,00000d56fbf80cc3e083aabeae4cf204f334b2b61fdec923a5e4903eb3f0d45f,7,129.14407
707,2017-10-18 00:14:18.827034,000003e3de4e70dc718c17f5bc9bb74eb815d36dc62671b032757951cf2db0f1,12,129.177444
581,2017-10-18 00:14:19.702170,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,10,130.05258
832,2017-10-18 00:14:19.743598,00000d56fbf80cc3e083aabeae4cf204f334b2b61fdec923a5e4903eb3f0d45f,14,130.094008
769,2017-10-18 00:14:20.285389,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,13,130.63579900000002
770,2017-10-18 00:14:21.035434,000003e3de4e70dc718c17f5bc9bb74eb815d36dc62671b032757951cf2db0f1,13,131.38584400000002
74,2017-10-18 00:14:24.101911,00000d56fbf80cc3e083aabeae4cf204f334b2b61fdec923a5e4903eb3f0d45f,2,134.452321
582,2017-10-18 00:14:24.135141,0000091d258d4c69d9a636fbfe6c54ecf8cbaee3ed41ccd8789e9182bf346e8b,10,134.48555100000002
264,2017-10-18 00:14:24.210257,00000d56fbf80cc3e083aabeae4cf204f334b2b61fdec923a5e4903eb3f0d45f,5,134.560667
583,2017-10-18 00:14:25.510273,00000be07c09bf12a20da76ed602d5c280ca7c563c20789a8cfba80312239632,10,135.860683
323,2017-10-18 00:14:25.543448,00000d56fbf80cc3e083aabeae4cf204f334b2b61fdec923a5e4903eb3f0d45f,6,135.893858
833,2017-10-18 00:14:27.019045,000000b08cd3940babd959901f1148156bb694ad631cdb764c0d06fdda618cb2,14,137.36945500000002
834,2017-10-18 00:14:27.051949,000003c2bcb44e44af27f3b4e831efd25c4971b47ed7157d8ae663ce67468d5f,14,137.40235900000002
835,2017-10-18 00:14:27.076920,000005d9e02e37de99daee7d1b9cbb7e96620bb9c9c3262ac1240efabdeef6a3,14,137.42733
135,2017-10-18 00:14:27.118580,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,3,137.46899000000002
324,2017-10-18 00:14:28.493838,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,6,138.84424800000002
897,2017-10-18 00:14:28.754544,00000be07c09bf12a20da76ed602d5c280ca7c563c20789a8cfba80312239632,15,139.10495400000002
17,2017-10-18 00:14:29.035356,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,1,139.38576600000002
836,2017-10-18 00:14:29.085403,0000075bd18bf0fcd8a55b4cda88854b454714f434f99c801697cccd609fa614,14,139.435813
453,2017-10-18 00:14:29.543712,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,8,139.894122
454,2017-10-18 00:14:29.976913,00000d56fbf80cc3e083aabeae4cf204f334b2b61fdec923a5e4903eb3f0d45f,8,140.327323
521,2017-10-18 00:14:31.576915,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,9,141.927325
136,2017-10-18 00:14:35.426854,0000091d258d4c69d9a636fbfe6c54ecf8cbaee3ed41ccd8789e9182bf346e8b,3,145.777264
75,2017-10-18 00:14:35.476710,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,2,145.82712
325,2017-10-18 00:14:35.625240,000005d9e02e37de99daee7d1b9cbb7e96620bb9c9c3262ac1240efabdeef6a3,6,145.97565
326,2017-10-18 00:14:35.668638,000003e3de4e70dc718c17f5bc9bb74eb815d36dc62671b032757951cf2db0f1,6,146.019048
455,2017-10-18 00:14:35.835200,000003e3de4e70dc718c17f5bc9bb74eb815d36dc62671b032757951cf2db0f1,8,146.18561
645,2017-10-18 00:14:37.027140,0000091d258d4c69d9a636fbfe6c54ecf8cbaee3ed41ccd8789e9182bf346e8b,11,147.37755
646,2017-10-18 00:14:37.060327,000003e3de4e70dc718c17f5bc9bb74eb815d36dc62671b032757951cf2db0f1,11,147.410737
385,2017-10-18 00:14:37.118758,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,7,147.469168
386,2017-10-18 00:14:37.151982,000003904572444a7391929464baddd865f38820d468dd2705f98a35a027c42f,7,147.50239200000001
898,2017-10-18 00:14:38.751841,0000075bd18bf0fcd8a55b4cda88854b454714f434f99c801697cccd609fa614,15,149.102251
18,2017-10-18 00:14:38.801810,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,1,149.15222
387,2017-10-18 00:14:38.859986,00000a9a3441f6d9dff6cdbbae1019129a07cb4a9fb30354a76b0fd083755315,7,149.210396
201,2017-10-18 00:14:38.910241,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,4,149.260651
202,2017-10-18 00:14:38.935029,000003904572444a7391929464baddd865f38820d468dd2705f98a35a027c42f,4,149.285439
137,2017-10-18 00:14:39.110237,000003e3de4e70dc718c17f5bc9bb74eb815d36dc62671b032757951cf2db0f1,3,149.46064700000002
456,2017-10-18 00:14:39.269448,000003904572444a7391929464baddd865f38820d468dd2705f98a35a027c42f,8,149.61985800000002
203,2017-10-18 00:14:39.285210,000003e3de4e70dc718c17f5bc9bb74eb815d36dc62671b032757951cf2db0f1,4,149.63562000000002
708,2017-10-18 00:14:40.060628,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,12,150.41103800000002
709,2017-10-18 00:14:40.093683,000003904572444a7391929464baddd865f38820d468dd2705f98a35a027c42f,12,150.444093
522,2017-10-18 00:14:40.151961,000003904572444a7391929464baddd865f38820d468dd2705f98a35a027c42f,9,150.502371
19,2017-10-18 00:14:40.615287,000003e3de4e70dc718c17f5bc9bb74eb815d36dc62671b032757951cf2db0f1,1,150.965697
327,2017-10-18 00:14:40.893748,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,6,151.244158
388,2017-10-18 00:14:42.085392,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,7,152.435802
899,2017-10-18 00:14:42.151939,000003904572444a7391929464baddd865f38820d468dd2705f98a35a027c42f,15,152.502349
328,2017-10-18 00:14:42.385159,0000075bd18bf0fcd8a55b4cda88854b454714f434f99c801697cccd609fa614,6,152.735569
329,2017-10-18 00:14:42.418400,00000383d408a8b7f0572b6f2728999d62c1ff56294c01b037510756941729d4,6,152.76881
771,2017-10-18 00:14:42.618567,000003904572444a7391929464baddd865f38820d468dd2705f98a35a027c42f,13,152.96897700000002
138,2017-10-18 00:14:43.185219,0000075bd18bf0fcd8a55b4cda88854b454714f434f99c801697cccd609fa614,3,153.535629
139,2017-10-18 00:14:43.210060,00000383d408a8b7f0572b6f2728999d62c1ff56294c01b037510756941729d4,3,153.56047
20,2017-10-18 00:14:43.282049,00000383d408a8b7f0572b6f2728999d62c1ff56294c01b037510756941729d4,1,153.632459
21,2017-10-18 00:14:44.685295,0000091d258d4c69d9a636fbfe6c54ecf8cbaee3ed41ccd8789e9182bf346e8b,1,155.035705
76,2017-10-18 00:14:44.752208,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,2,155.102618
77,2017-10-18 00:14:44.793733,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,2,155.144143
204,2017-10-18 00:14:47.052228,00000d56fbf80cc3e083aabeae4cf204f334b2b61fdec923a5e4903eb3f0d45f,4,157.402638
584,2017-10-18 00:14:47.127142,000003904572444a7391929464baddd865f38820d468dd2705f98a35a027c42f,10,157.477552
22,2017-10-18 00:14:50.877114,000003904572444a7391929464baddd865f38820d468dd2705f98a35a027c42f,1,161.22752400000002
647,2017-10-18 00:14:50.943712,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,11,161.29412200000002
648,2017-10-18 00:14:50.976777,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,11,161.327187
710,2017-10-18 00:14:51.660044,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,12,162.010454
711,2017-10-18 00:14:51.693226,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,12,162.04363600000002
389,2017-10-18 00:14:52.043723,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,7,162.394133
78,2017-10-18 00:14:52.926737,000003904572444a7391929464baddd865f38820d468dd2705f98a35a027c42f,2,163.277147
457,2017-10-18 00:14:52.985033,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,8,163.335443
458,2017-10-18 00:14:53.018119,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,8,163.36852900000002
900,2017-10-18 00:14:53.218379,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,15,163.568789
330,2017-10-18 00:14:54.436988,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,6,164.78739800000002
837,2017-10-18 00:14:55.718172,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,14,166.06858200000002
838,2017-10-18 00:14:55.743038,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,14,166.09344800000002
585,2017-10-18 00:14:57.084881,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,10,167.435291
586,2017-10-18 00:14:57.109695,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,10,167.460105
649,2017-10-18 00:15:00.876433,00000ab9e44ee9febb7f331b9427e295a872b5ded06bee17bfc6a5190eb5ed7b,11,171.226843
205,2017-10-18 00:15:00.909911,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,4,171.260321
206,2017-10-18 00:15:00.934742,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,4,171.285152
523,2017-10-18 00:15:04.359810,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,9,174.71022000000002
839,2017-10-18 00:15:04.376369,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,14,174.72677900000002
524,2017-10-18 00:15:04.393028,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,9,174.743438
901,2017-10-18 00:15:05.143412,00000383d408a8b7f0572b6f2728999d62c1ff56294c01b037510756941729d4,15,175.49382200000002
902,2017-10-18 00:15:05.176590,0000077d405e0c0f65df1c7075a182a29aefcf0a8b0bb08fca85bd1c82dd9839,15,175.52700000000002
587,2017-10-18 00:15:05.360204,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,10,175.71061400000002
79,2017-10-18 00:15:05.426817,0000092a90332e1899573d0952f2529f6f4d933a9c87cb2ac57c102349bf250a,2,175.777227
712,2017-10-18 00:15:05.768296,0000075bd18bf0fcd8a55b4cda88854b454714f434f99c801697cccd609fa614,12,176.118706
207,2017-10-18 00:15:05.801619,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,4,176.152029
713,2017-10-18 00:15:05.809973,00000383d408a8b7f0572b6f2728999d62c1ff56294c01b037510756941729d4,12,176.16038300000002
714,2017-10-18 00:15:05.851414,0000077d405e0c0f65df1c7075a182a29aefcf0a8b0bb08fca85bd1c82dd9839,12,176.20182400000002
772,2017-10-18 00:15:06.676612,0000075bd18bf0fcd8a55b4cda88854b454714f434f99c801697cccd609fa614,13,177.02702200000002
773,2017-10-18 00:15:06.709861,00000383d408a8b7f0572b6f2728999d62c1ff56294c01b037510756941729d4,13,177.060271
774,2017-10-18 00:15:06.743138,0000077d405e0c0f65df1c7075a182a29aefcf0a8b0bb08fca85bd1c82dd9839,13,177.093548
23,2017-10-18 00:15:07.009967,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,1,177.360377
390,2017-10-18 00:15:07.318557,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,7,177.668967
140,2017-10-18 00:15:07.784738,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,3,178.13514800000002
715,2017-10-18 00:15:07.809726,000005540a1a55b2c2e1f4316625f4a8545cfaeae0b7f18d831e730a5a5317c1,12,178.16013600000002
141,2017-10-18 00:15:07.818083,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,3,178.168493
142,2017-10-18 00:15:07.859732,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,3,178.21014200000002
775,2017-10-18 00:15:07.901410,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,13,178.25182
776,2017-10-18 00:15:07.926313,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,13,178.276723
777,2017-10-18 00:15:07.959843,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,13,178.31025300000002
716,2017-10-18 00:15:08.393291,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,12,178.74370100000002
391,2017-10-18 00:15:08.451614,000005540a1a55b2c2e1f4316625f4a8545cfaeae0b7f18d831e730a5a5317c1,7,178.80202400000002
650,2017-10-18 00:15:09.351664,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,11,179.702074
459,2017-10-18 00:15:09.726452,0000075bd18bf0fcd8a55b4cda88854b454714f434f99c801697cccd609fa614,8,180.076862
331,2017-10-18 00:15:09.743109,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,6,180.09351900000001
460,2017-10-18 00:15:09.759656,00000383d408a8b7f0572b6f2728999d62c1ff56294c01b037510756941729d4,8,180.11006600000002
461,2017-10-18 00:15:09.784654,0000077d405e0c0f65df1c7075a182a29aefcf0a8b0bb08fca85bd1c82dd9839,8,180.135064
332,2017-10-18 00:15:09.834940,000005540a1a55b2c2e1f4316625f4a8545cfaeae0b7f18d831e730a5a5317c1,6,180.18535
333,2017-10-18 00:15:11.693175,0000092a90332e1899573d0952f2529f6f4d933a9c87cb2ac57c102349bf250a,6,182.043585
80,2017-10-18 00:15:12.534893,000005540a1a55b2c2e1f4316625f4a8545cfaeae0b7f18d831e730a5a5317c1,2,182.88530300000002
651,2017-10-18 00:15:14.759851,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,11,185.110261
334,2017-10-18 00:15:16.259758,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,6,186.61016800000002
462,2017-10-18 00:15:17.326703,000000ca07962888847b7930b6fe0f8c48b0a9ae8e11aaeeab185b61a34455c6,8,187.67711300000002
463,2017-10-18 00:15:17.359741,000007bd5dc4de00f043edd2c4260620a96b3982d6e1f036c7017e2a5d0a85ba,8,187.71015100000002
265,2017-10-18 00:15:17.426615,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,5,187.777025
266,2017-10-18 00:15:17.459850,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,5,187.81026
267,2017-10-18 00:15:17.493104,000005540a1a55b2c2e1f4316625f4a8545cfaeae0b7f18d831e730a5a5317c1,5,187.843514
143,2017-10-18 00:15:17.534922,0000077d405e0c0f65df1c7075a182a29aefcf0a8b0bb08fca85bd1c82dd9839,3,187.885332
903,2017-10-18 00:15:17.609953,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,15,187.960363
904,2017-10-18 00:15:17.793291,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,15,188.14370100000002
717,2017-10-18 00:15:20.368434,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,12,190.71884400000002
840,2017-10-18 00:15:20.518228,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,14,190.868638
268,2017-10-18 00:15:20.967970,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,5,191.31838000000002
588,2017-10-18 00:15:20.993026,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,10,191.34343600000003
144,2017-10-18 00:15:21.026344,000005540a1a55b2c2e1f4316625f4a8545cfaeae0b7f18d831e730a5a5317c1,3,191.376754
525,2017-10-18 00:15:21.618081,000005540a1a55b2c2e1f4316625f4a8545cfaeae0b7f18d831e730a5a5317c1,9,191.968491
778,2017-10-18 00:15:22.776223,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,13,193.126633
652,2017-10-18 00:15:22.834590,000006cd177b8b4162c5799964e2f5eb0aff3e07fbac46cc47b9047a97e2792c,11,193.185
589,2017-10-18 00:15:24.542811,000005540a1a55b2c2e1f4316625f4a8545cfaeae0b7f18d831e730a5a5317c1,10,194.893221
269,2017-10-18 00:15:24.576243,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,5,194.92665300000002
653,2017-10-18 00:15:24.676199,000005540a1a55b2c2e1f4316625f4a8545cfaeae0b7f18d831e730a5a5317c1,11,195.026609
905,2017-10-18 00:15:24.692789,000006cd177b8b4162c5799964e2f5eb0aff3e07fbac46cc47b9047a97e2792c,15,195.04319900000002
526,2017-10-18 00:15:24.709403,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,9,195.05981300000002
527,2017-10-18 00:15:24.734284,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,9,195.084694
464,2017-10-18 00:15:27.472879,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,8,197.82328900000002
465,2017-10-18 00:15:27.614389,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,8,197.964799
335,2017-10-18 00:15:28.176115,000006cd177b8b4162c5799964e2f5eb0aff3e07fbac46cc47b9047a97e2792c,6,198.52652500000002
392,2017-10-18 00:15:28.984413,000006cd177b8b4162c5799964e2f5eb0aff3e07fbac46cc47b9047a97e2792c,7,199.334823
145,2017-10-18 00:15:29.117795,000006cd177b8b4162c5799964e2f5eb0aff3e07fbac46cc47b9047a97e2792c,3,199.468205
146,2017-10-18 00:15:32.992685,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,3,203.343095
208,2017-10-18 00:15:35.159223,000006cd177b8b4162c5799964e2f5eb0aff3e07fbac46cc47b9047a97e2792c,4,205.509633
209,2017-10-18 00:15:35.409208,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,4,205.75961800000002
210,2017-10-18 00:15:35.492384,00000cff33708cd906e465cb5678e51362a1a5a64946b61b9ba19f7908418682,4,205.84279400000003
270,2017-10-18 00:15:37.159181,00000a6d1de091418766fb79ff3de6eff31f14614ce0f884abca9b3d02de08f9,5,207.509591
466,2017-10-18 00:15:37.689115,00000a6d1de091418766fb79ff3de6eff31f14614ce0f884abca9b3d02de08f9,8,208.03952500000003
271,2017-10-18 00:15:37.934044,00000cff33708cd906e465cb5678e51362a1a5a64946b61b9ba19f7908418682,5,208.284454
467,2017-10-18 00:15:39.289146,000006cd177b8b4162c5799964e2f5eb0aff3e07fbac46cc47b9047a97e2792c,8,209.639556
779,2017-10-18 00:15:39.534129,00000cff33708cd906e465cb5678e51362a1a5a64946b61b9ba19f7908418682,13,209.88453900000002
81,2017-10-18 00:15:40.909173,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,2,211.25958300000002
336,2017-10-18 00:15:42.159082,00000cff33708cd906e465cb5678e51362a1a5a64946b61b9ba19f7908418682,6,212.50949200000002
147,2017-10-18 00:15:44.250771,00000cff33708cd906e465cb5678e51362a1a5a64946b61b9ba19f7908418682,3,214.60118100000003
718,2017-10-18 00:15:45.217728,00000a6d1de091418766fb79ff3de6eff31f14614ce0f884abca9b3d02de08f9,12,215.568138
841,2017-10-18 00:15:45.284091,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,14,215.634501
654,2017-10-18 00:15:45.575822,00000cff33708cd906e465cb5678e51362a1a5a64946b61b9ba19f7908418682,11,215.92623200000003
906,2017-10-18 00:15:46.342662,00000cff33708cd906e465cb5678e51362a1a5a64946b61b9ba19f7908418682,15,216.693072
393,2017-10-18 00:15:47.150699,00000cff33708cd906e465cb5678e51362a1a5a64946b61b9ba19f7908418682,7,217.501109
590,2017-10-18 00:15:47.700699,00000cff33708cd906e465cb5678e51362a1a5a64946b61b9ba19f7908418682,10,218.05110900000003
82,2017-10-18 00:15:48.778062,00000a6d1de091418766fb79ff3de6eff31f14614ce0f884abca9b3d02de08f9,2,219.12847200000002
719,2017-10-18 00:15:49.933977,00000cff33708cd906e465cb5678e51362a1a5a64946b61b9ba19f7908418682,12,220.284387
655,2017-10-18 00:15:49.992280,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,11,220.34269
780,2017-10-18 00:15:50.067297,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,13,220.417707
656,2017-10-18 00:15:50.367248,00000a6d1de091418766fb79ff3de6eff31f14614ce0f884abca9b3d02de08f9,11,220.717658
842,2017-10-18 00:15:50.408898,00000cff33708cd906e465cb5678e51362a1a5a64946b61b9ba19f7908418682,14,220.759308
272,2017-10-18 00:15:51.167248,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,5,221.517658
528,2017-10-18 00:15:53.842676,00000cff33708cd906e465cb5678e51362a1a5a64946b61b9ba19f7908418682,9,224.19308600000002
468,2017-10-18 00:15:55.275902,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,8,225.626312
469,2017-10-18 00:15:55.308987,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,8,225.659397
24,2017-10-18 00:15:55.358824,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,1,225.709234
25,2017-10-18 00:15:55.383833,00000a6d1de091418766fb79ff3de6eff31f14614ce0f884abca9b3d02de08f9,1,225.73424300000002
148,2017-10-18 00:15:56.675958,00000a6d1de091418766fb79ff3de6eff31f14614ce0f884abca9b3d02de08f9,3,227.02636800000002
657,2017-10-18 00:16:00.242121,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,11,230.592531
