,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,5.0,4.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
142,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,4.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
143,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
144,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
145,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
147,000000bea1586dadcf771afe2275ebea083f63c53c85f6774a6cfc8e2cb88c5f,37.0,5.0,0000050c0a17135e12182b31fc4abd352db31ce0afd32b915807c753e7386e5a,2,13.333333333333334
148,0000050c0a17135e12182b31fc4abd352db31ce0afd32b915807c753e7386e5a,36.0,5.0,00000ca8f564cc2ff4026f23db6227f91dd5228a9ca9e01e4b27f66df1e17a23,6,40.0
149,00000ca8f564cc2ff4026f23db6227f91dd5228a9ca9e01e4b27f66df1e17a23,35.0,5.0,00000d47ea02aacf49d665919a1546c2d400a7e97d4136c02aead83ab7bcfd0a,9,60.0
150,00000d47ea02aacf49d665919a1546c2d400a7e97d4136c02aead83ab7bcfd0a,34.0,5.0,0000007d7657ef888ce02470c05e3c5cafa6b2b02cf2caf07d7fbb03508cf21a,9,60.0
151,0000007d7657ef888ce02470c05e3c5cafa6b2b02cf2caf07d7fbb03508cf21a,33.0,5.0,00000d182a8f65c60ec7830d2d58f703977454038a2bd35bdb02a5a504f3438a,9,60.0
152,00000d182a8f65c60ec7830d2d58f703977454038a2bd35bdb02a5a504f3438a,32.0,5.0,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,9,60.0
153,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,31.0,5.0,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,15,100.0
154,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,30.0,5.0,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,15,100.0
155,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,29.0,5.0,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,15,100.0
156,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,28.0,5.0,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,15,100.0
157,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,27.0,5.0,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,15,100.0
158,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,26.0,5.0,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,15,100.0
159,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,25.0,5.0,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,15,100.0
160,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,24.0,5.0,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,15,100.0
161,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,23.0,5.0,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,15,100.0
162,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,22.0,5.0,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,15,100.0
163,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,21.0,5.0,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,15,100.0
164,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,20.0,5.0,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,15,100.0
165,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,19.0,5.0,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,15,100.0
166,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,18.0,5.0,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,15,100.0
167,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,17.0,5.0,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,15,100.0
168,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,16.0,5.0,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15,100.0
169,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15.0,5.0,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,15,100.0
170,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,14.0,5.0,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,15,100.0
171,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,13.0,5.0,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,15,100.0
172,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,12.0,5.0,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,15,100.0
173,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,11.0,5.0,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,15,100.0
174,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,10.0,5.0,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,15,100.0
175,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,9.0,5.0,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,15,100.0
176,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,8.0,5.0,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,15,100.0
177,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,7.0,5.0,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,15,100.0
178,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,6.0,5.0,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,15,100.0
179,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,5.0,5.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
180,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
181,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
182,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
183,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
185,0000050c0a17135e12182b31fc4abd352db31ce0afd32b915807c753e7386e5a,36.0,6.0,00000ca8f564cc2ff4026f23db6227f91dd5228a9ca9e01e4b27f66df1e17a23,6,40.0
186,00000ca8f564cc2ff4026f23db6227f91dd5228a9ca9e01e4b27f66df1e17a23,35.0,6.0,00000d47ea02aacf49d665919a1546c2d400a7e97d4136c02aead83ab7bcfd0a,9,60.0
187,00000d47ea02aacf49d665919a1546c2d400a7e97d4136c02aead83ab7bcfd0a,34.0,6.0,0000007d7657ef888ce02470c05e3c5cafa6b2b02cf2caf07d7fbb03508cf21a,9,60.0
188,0000007d7657ef888ce02470c05e3c5cafa6b2b02cf2caf07d7fbb03508cf21a,33.0,6.0,00000d182a8f65c60ec7830d2d58f703977454038a2bd35bdb02a5a504f3438a,9,60.0
189,00000d182a8f65c60ec7830d2d58f703977454038a2bd35bdb02a5a504f3438a,32.0,6.0,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,9,60.0
190,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,31.0,6.0,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,15,100.0
191,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,30.0,6.0,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,15,100.0
192,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,29.0,6.0,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,15,100.0
193,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,28.0,6.0,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,15,100.0
194,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,27.0,6.0,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,15,100.0
195,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,26.0,6.0,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,15,100.0
196,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,25.0,6.0,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,15,100.0
197,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,24.0,6.0,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,15,100.0
198,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,23.0,6.0,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,15,100.0
199,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,22.0,6.0,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,15,100.0
200,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,21.0,6.0,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,15,100.0
201,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,20.0,6.0,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,15,100.0
202,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,19.0,6.0,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,15,100.0
203,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,18.0,6.0,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,15,100.0
204,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,17.0,6.0,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,15,100.0
205,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,16.0,6.0,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15,100.0
206,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15.0,6.0,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,15,100.0
207,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,14.0,6.0,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,15,100.0
208,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,13.0,6.0,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,15,100.0
209,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,12.0,6.0,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,15,100.0
210,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,11.0,6.0,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,15,100.0
211,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,10.0,6.0,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,15,100.0
212,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,9.0,6.0,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,15,100.0
213,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,8.0,6.0,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,15,100.0
214,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,7.0,6.0,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,15,100.0
215,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,6.0,6.0,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,15,100.0
216,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,5.0,6.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
217,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
218,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
219,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
220,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
222,0000024421a965a70561edaefd0294b399e83c0c99f30eb80b98c754236f9c4c,35.0,7.0,0000002fd1007f59886f4dca47d8b71e6d868b8f486056db079861280a446d5e,6,40.0
223,0000002fd1007f59886f4dca47d8b71e6d868b8f486056db079861280a446d5e,34.0,7.0,000004c723df792f7363ed1533ac2e5b0105f7550cf9f59cd9306d8f165e540d,6,40.0
224,000004c723df792f7363ed1533ac2e5b0105f7550cf9f59cd9306d8f165e540d,33.0,7.0,00000415150e76043ddf90565cc88428548adb49b8873baeaabc757f0832ec8d,6,40.0
225,00000415150e76043ddf90565cc88428548adb49b8873baeaabc757f0832ec8d,32.0,7.0,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,6,40.0
226,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,31.0,7.0,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,15,100.0
227,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,30.0,7.0,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,15,100.0
228,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,29.0,7.0,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,15,100.0
229,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,28.0,7.0,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,15,100.0
230,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,27.0,7.0,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,15,100.0
231,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,26.0,7.0,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,15,100.0
232,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,25.0,7.0,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,15,100.0
233,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,24.0,7.0,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,15,100.0
234,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,23.0,7.0,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,15,100.0
235,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,22.0,7.0,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,15,100.0
236,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,21.0,7.0,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,15,100.0
237,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,20.0,7.0,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,15,100.0
238,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,19.0,7.0,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,15,100.0
239,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,18.0,7.0,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,15,100.0
240,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,17.0,7.0,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,15,100.0
241,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,16.0,7.0,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15,100.0
242,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15.0,7.0,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,15,100.0
243,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,14.0,7.0,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,15,100.0
244,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,13.0,7.0,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,15,100.0
245,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,12.0,7.0,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,15,100.0
246,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,11.0,7.0,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,15,100.0
247,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,10.0,7.0,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,15,100.0
248,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,9.0,7.0,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,15,100.0
249,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,8.0,7.0,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,15,100.0
250,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,7.0,7.0,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,15,100.0
251,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,6.0,7.0,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,15,100.0
252,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,5.0,7.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
253,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
254,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
255,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
256,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
258,00000e3742a2b2c2c5013a1ad6017b216051af21ac3ed233cd3f722327ccb305,36.0,8.0,0000024421a965a70561edaefd0294b399e83c0c99f30eb80b98c754236f9c4c,4,26.666666666666668
259,0000024421a965a70561edaefd0294b399e83c0c99f30eb80b98c754236f9c4c,35.0,8.0,0000002fd1007f59886f4dca47d8b71e6d868b8f486056db079861280a446d5e,6,40.0
260,0000002fd1007f59886f4dca47d8b71e6d868b8f486056db079861280a446d5e,34.0,8.0,000004c723df792f7363ed1533ac2e5b0105f7550cf9f59cd9306d8f165e540d,6,40.0
261,000004c723df792f7363ed1533ac2e5b0105f7550cf9f59cd9306d8f165e540d,33.0,8.0,00000415150e76043ddf90565cc88428548adb49b8873baeaabc757f0832ec8d,6,40.0
262,00000415150e76043ddf90565cc88428548adb49b8873baeaabc757f0832ec8d,32.0,8.0,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,6,40.0
263,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,31.0,8.0,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,15,100.0
264,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,30.0,8.0,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,15,100.0
265,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,29.0,8.0,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,15,100.0
266,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,28.0,8.0,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,15,100.0
267,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,27.0,8.0,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,15,100.0
268,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,26.0,8.0,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,15,100.0
269,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,25.0,8.0,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,15,100.0
270,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,24.0,8.0,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,15,100.0
271,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,23.0,8.0,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,15,100.0
272,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,22.0,8.0,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,15,100.0
273,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,21.0,8.0,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,15,100.0
274,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,20.0,8.0,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,15,100.0
275,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,19.0,8.0,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,15,100.0
276,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,18.0,8.0,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,15,100.0
277,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,17.0,8.0,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,15,100.0
278,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,16.0,8.0,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15,100.0
279,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15.0,8.0,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,15,100.0
280,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,14.0,8.0,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,15,100.0
281,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,13.0,8.0,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,15,100.0
282,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,12.0,8.0,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,15,100.0
