,log_time,hash,peer_id,time_of_insertion
44,2017-09-30 19:13:47.488123,0000003128262330bdd47997922cebaed4f866e70606f6456923259ecbca5795,3,566.1768870000001
117,2017-09-30 19:13:49.355392,000007b003bd4aaccd8856da5045bb14d7213f1710788f1446356a8181dbea33,10,568.044156
28,2017-09-30 19:13:54.022272,00000e16ba7de95ef5ebeafc1b6e2d820f9b5928ca9548d92646d6415bf0c80e,2,572.711036
61,2017-09-30 19:13:54.888751,000009ff7f53c1222f97bd98887709240f6d4609771719151fdbee43c41123ca,4,573.5775150000001
85,2017-09-30 19:13:55.505641,0000083cd02a658070f59265eabbae75cf4d6061e013bb2e5f3d71e66f5a7735,7,574.1944050000001
138,2017-09-30 19:14:02.297597,00000251c2c5385b486812d4beb27151916d7f42f4fc3c045d7facc1869ef35b,12,580.986361
149,2017-09-30 19:14:11.673237,000004b21de8eb56c5434b6b1bcdba1ee05d3134eda1375a7f3369d2f3c976be,13,590.3620010000001
125,2017-09-30 19:14:12.673376,00000b9bd27c3aee7e4f3504dc5f2a97e1e5eea67b6038cb21356accbae0276a,11,591.3621400000001
182,2017-09-30 19:14:16.873166,000009a0699ea8cc408bcd0de4570799ef074ed692f1085a2df617c32e1c0fd9,17,595.5619300000001
173,2017-09-30 19:14:17.273560,00000c650b1d142889a147a52de5ffafe691e9c40d2400d78a6829ba9ff49f42,16,595.9623240000001
105,2017-09-30 19:14:18.115205,000007fcf28b0288631047f8f15eebffb30037bc6d57b04143f53a8e97d126bc,9,596.803969
218,2017-09-30 19:14:19.681645,000001ac77e125c3ae1d4d8b04dd64720e85bce1d8bda1ce54976285cd871c07,20,598.370409
106,2017-09-30 19:14:20.990155,00000ae62c3c4adc6982548938299c8a50948d6823b58e5065b36aae036c2bdf,9,599.6789190000001
