,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10.0,5.0,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,100.0
145,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9.0,5.0,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,100.0
146,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8.0,5.0,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,100.0
147,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7.0,5.0,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,100.0
148,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6.0,5.0,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,100.0
149,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5.0,5.0,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,100.0
150,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4.0,5.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
151,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,5.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
152,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
153,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
155,000007b003bd4aaccd8856da5045bb14d7213f1710788f1446356a8181dbea33,30.0,6.0,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,6,30.0
156,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,29.0,6.0,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,17,85.0
157,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,28.0,6.0,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,20,100.0
158,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,27.0,6.0,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,20,100.0
159,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,26.0,6.0,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,20,100.0
160,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,25.0,6.0,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,20,100.0
161,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,24.0,6.0,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,20,100.0
162,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,23.0,6.0,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,20,100.0
163,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,22.0,6.0,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,20,100.0
164,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,21.0,6.0,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20,100.0
165,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20.0,6.0,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,20,100.0
166,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,19.0,6.0,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,20,100.0
167,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,18.0,6.0,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,20,100.0
168,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,17.0,6.0,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,20,100.0
169,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,16.0,6.0,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,20,100.0
170,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,15.0,6.0,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,20,100.0
171,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,14.0,6.0,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,20,100.0
172,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,13.0,6.0,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,20,100.0
173,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,12.0,6.0,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,20,100.0
174,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,11.0,6.0,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,20,100.0
175,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10.0,6.0,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,100.0
176,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9.0,6.0,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,100.0
177,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8.0,6.0,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,100.0
178,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7.0,6.0,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,100.0
179,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6.0,6.0,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,100.0
180,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5.0,6.0,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,100.0
181,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4.0,6.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
182,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
183,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
184,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
186,0000083cd02a658070f59265eabbae75cf4d6061e013bb2e5f3d71e66f5a7735,30.0,7.0,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,1,5.0
187,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,29.0,7.0,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,17,85.0
188,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,28.0,7.0,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,20,100.0
189,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,27.0,7.0,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,20,100.0
190,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,26.0,7.0,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,20,100.0
191,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,25.0,7.0,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,20,100.0
192,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,24.0,7.0,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,20,100.0
193,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,23.0,7.0,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,20,100.0
194,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,22.0,7.0,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,20,100.0
195,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,21.0,7.0,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20,100.0
196,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20.0,7.0,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,20,100.0
197,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,19.0,7.0,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,20,100.0
198,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,18.0,7.0,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,20,100.0
199,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,17.0,7.0,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,20,100.0
200,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,16.0,7.0,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,20,100.0
201,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,15.0,7.0,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,20,100.0
202,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,14.0,7.0,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,20,100.0
203,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,13.0,7.0,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,20,100.0
204,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,12.0,7.0,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,20,100.0
205,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,11.0,7.0,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,20,100.0
206,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10.0,7.0,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,100.0
207,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9.0,7.0,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,100.0
208,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8.0,7.0,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,100.0
209,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7.0,7.0,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,100.0
210,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6.0,7.0,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,100.0
211,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5.0,7.0,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,100.0
212,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4.0,7.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
213,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
214,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
215,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
217,000007b003bd4aaccd8856da5045bb14d7213f1710788f1446356a8181dbea33,30.0,8.0,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,6,30.0
218,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,29.0,8.0,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,17,85.0
219,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,28.0,8.0,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,20,100.0
220,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,27.0,8.0,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,20,100.0
221,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,26.0,8.0,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,20,100.0
222,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,25.0,8.0,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,20,100.0
223,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,24.0,8.0,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,20,100.0
224,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,23.0,8.0,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,20,100.0
225,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,22.0,8.0,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,20,100.0
226,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,21.0,8.0,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20,100.0
227,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20.0,8.0,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,20,100.0
228,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,19.0,8.0,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,20,100.0
229,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,18.0,8.0,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,20,100.0
230,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,17.0,8.0,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,20,100.0
231,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,16.0,8.0,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,20,100.0
232,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,15.0,8.0,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,20,100.0
233,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,14.0,8.0,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,20,100.0
234,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,13.0,8.0,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,20,100.0
235,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,12.0,8.0,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,20,100.0
236,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,11.0,8.0,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,20,100.0
237,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10.0,8.0,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,100.0
238,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9.0,8.0,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,100.0
239,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8.0,8.0,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,100.0
240,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7.0,8.0,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,100.0
241,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6.0,8.0,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,100.0
242,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5.0,8.0,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,100.0
243,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4.0,8.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
244,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
245,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
246,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
248,00000ae62c3c4adc6982548938299c8a50948d6823b58e5065b36aae036c2bdf,32.0,9.0,000007fcf28b0288631047f8f15eebffb30037bc6d57b04143f53a8e97d126bc,1,5.0
249,000007fcf28b0288631047f8f15eebffb30037bc6d57b04143f53a8e97d126bc,31.0,9.0,00000e16ba7de95ef5ebeafc1b6e2d820f9b5928ca9548d92646d6415bf0c80e,1,5.0
250,00000e16ba7de95ef5ebeafc1b6e2d820f9b5928ca9548d92646d6415bf0c80e,30.0,9.0,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,3,15.0
251,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,29.0,9.0,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,17,85.0
252,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,28.0,9.0,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,20,100.0
253,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,27.0,9.0,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,20,100.0
254,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,26.0,9.0,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,20,100.0
255,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,25.0,9.0,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,20,100.0
256,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,24.0,9.0,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,20,100.0
257,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,23.0,9.0,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,20,100.0
258,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,22.0,9.0,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,20,100.0
259,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,21.0,9.0,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20,100.0
260,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20.0,9.0,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,20,100.0
261,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,19.0,9.0,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,20,100.0
262,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,18.0,9.0,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,20,100.0
263,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,17.0,9.0,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,20,100.0
264,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,16.0,9.0,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,20,100.0
265,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,15.0,9.0,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,20,100.0
266,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,14.0,9.0,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,20,100.0
267,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,13.0,9.0,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,20,100.0
268,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,12.0,9.0,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,20,100.0
269,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,11.0,9.0,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,20,100.0
270,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10.0,9.0,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,100.0
271,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9.0,9.0,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,100.0
272,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8.0,9.0,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,100.0
273,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7.0,9.0,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,100.0
274,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6.0,9.0,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,100.0
275,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5.0,9.0,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,100.0
276,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4.0,9.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
277,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
278,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
279,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
281,000007b003bd4aaccd8856da5045bb14d7213f1710788f1446356a8181dbea33,30.0,10.0,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,6,30.0
282,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,29.0,10.0,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,17,85.0
283,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,28.0,10.0,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,20,100.0
284,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,27.0,10.0,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,20,100.0
285,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,26.0,10.0,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,20,100.0
286,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,25.0,10.0,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,20,100.0
287,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,24.0,10.0,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,20,100.0
