,log_time,hash,peer_id,time_of_insertion
105,2017-10-21 11:11:18.821841,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,2,126.71367500000001
1961,2017-10-21 11:11:19.288510,00000c98c8d901f38bb98536fa256d5e908c6672152080135a6f904455de66d1,25,127.180344
1392,2017-10-21 11:11:19.305257,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,18,127.19709100000001
1139,2017-10-21 11:11:19.571936,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,15,127.46377000000001
1634,2017-10-21 11:11:19.938650,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,21,127.83048400000001
579,2017-10-21 11:11:20.005122,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,8,127.896956
1554,2017-10-21 11:11:20.313538,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,20,128.205372
1307,2017-10-21 11:11:21.238546,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,17,129.13038
338,2017-10-21 11:11:22.747063,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,5,130.63889700000001
1962,2017-10-21 11:11:23.055291,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,25,130.947125
1963,2017-10-21 11:11:23.080118,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,25,130.97195200000002
1964,2017-10-21 11:11:23.105024,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,25,130.996858
1055,2017-10-21 11:11:23.463516,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,14,131.35535000000002
1056,2017-10-21 11:11:23.496860,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,14,131.38869400000002
1889,2017-10-21 11:11:24.130257,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,24,132.02209100000002
187,2017-10-21 11:11:24.530606,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,3,132.42244
1057,2017-10-21 11:11:25.588442,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,14,133.480276
822,2017-10-21 11:11:25.605128,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,11,133.496962
1815,2017-10-21 11:11:25.613488,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,23,133.505322
1224,2017-10-21 11:11:26.130142,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,16,134.021976
19,2017-10-21 11:11:26.793907,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,1,134.685741
415,2017-10-21 11:11:27.621914,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,6,135.51374800000002
897,2017-10-21 11:11:31.621831,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,12,139.513665
974,2017-10-21 11:11:33.363153,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,13,141.254987
898,2017-10-21 11:11:37.929598,00000fb74ee048e8fb1b2b3ba22fd343217f5ae12903576ff92ddec191b205a5,12,145.82143200000002
499,2017-10-21 11:11:38.446287,00000fb74ee048e8fb1b2b3ba22fd343217f5ae12903576ff92ddec191b205a5,7,146.338121
416,2017-10-21 11:11:42.129821,00000fb74ee048e8fb1b2b3ba22fd343217f5ae12903576ff92ddec191b205a5,6,150.021655
1728,2017-10-21 11:11:42.213110,0000094c56cb5d93ed1bede79b6619b4151f03fc2fb9ff6397034fa6d5d1b149,22,150.10494400000002
106,2017-10-21 11:11:43.646264,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,2,151.53809800000002
660,2017-10-21 11:11:44.679811,00000fb74ee048e8fb1b2b3ba22fd343217f5ae12903576ff92ddec191b205a5,9,152.57164500000002
417,2017-10-21 11:11:45.113041,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,6,153.004875
975,2017-10-21 11:11:45.829755,00000fb74ee048e8fb1b2b3ba22fd343217f5ae12903576ff92ddec191b205a5,13,153.72158900000002
1225,2017-10-21 11:11:45.996848,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,16,153.88868200000002
976,2017-10-21 11:11:46.346295,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,13,154.23812900000001
1393,2017-10-21 11:11:46.688496,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,18,154.58033
188,2017-10-21 11:11:46.746371,0000094c56cb5d93ed1bede79b6619b4151f03fc2fb9ff6397034fa6d5d1b149,3,154.638205
339,2017-10-21 11:11:46.946646,00000fb74ee048e8fb1b2b3ba22fd343217f5ae12903576ff92ddec191b205a5,5,154.83848
580,2017-10-21 11:11:46.979855,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,8,154.871689
823,2017-10-21 11:11:47.712972,0000094c56cb5d93ed1bede79b6619b4151f03fc2fb9ff6397034fa6d5d1b149,11,155.604806
1729,2017-10-21 11:11:47.762974,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,22,155.654808
20,2017-10-21 11:11:48.029683,00000fb74ee048e8fb1b2b3ba22fd343217f5ae12903576ff92ddec191b205a5,1,155.92151700000002
1140,2017-10-21 11:11:48.688047,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,15,156.579881
1473,2017-10-21 11:11:48.854669,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,19,156.74650300000002
1890,2017-10-21 11:11:48.946315,0000094c56cb5d93ed1bede79b6619b4151f03fc2fb9ff6397034fa6d5d1b149,24,156.83814900000002
1555,2017-10-21 11:11:49.021299,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,20,156.91313300000002
259,2017-10-21 11:11:49.371295,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,4,157.26312900000002
1141,2017-10-21 11:11:49.579606,00000fb74ee048e8fb1b2b3ba22fd343217f5ae12903576ff92ddec191b205a5,15,157.47144
1635,2017-10-21 11:11:49.604570,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,21,157.496404
899,2017-10-21 11:11:49.629734,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,12,157.521568
1308,2017-10-21 11:11:50.146334,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,17,158.038168
1058,2017-10-21 11:11:51.059612,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,14,158.951446
1965,2017-10-21 11:11:51.471071,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,25,159.362905
1891,2017-10-21 11:11:52.579418,00000fb74ee048e8fb1b2b3ba22fd343217f5ae12903576ff92ddec191b205a5,24,160.47125200000002
21,2017-10-21 11:11:52.612957,0000094c56cb5d93ed1bede79b6619b4151f03fc2fb9ff6397034fa6d5d1b149,1,160.504791
1816,2017-10-21 11:11:52.746335,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,23,160.638169
1892,2017-10-21 11:11:53.412794,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,24,161.304628
1636,2017-10-21 11:11:54.021037,00000fb74ee048e8fb1b2b3ba22fd343217f5ae12903576ff92ddec191b205a5,21,161.91287100000002
340,2017-10-21 11:11:54.054411,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,5,161.946245
189,2017-10-21 11:11:54.337781,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,3,162.22961500000002
661,2017-10-21 11:11:55.887900,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,9,163.77973400000002
1226,2017-10-21 11:11:55.889733,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,16,163.78156700000002
662,2017-10-21 11:11:55.962635,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,9,163.85446900000002
824,2017-10-21 11:11:56.037640,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,11,163.929474
190,2017-10-21 11:11:56.096021,00000fb74ee048e8fb1b2b3ba22fd343217f5ae12903576ff92ddec191b205a5,3,163.987855
500,2017-10-21 11:11:56.129511,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,7,164.021345
1556,2017-10-21 11:11:56.734523,00000fb74ee048e8fb1b2b3ba22fd343217f5ae12903576ff92ddec191b205a5,20,164.626357
22,2017-10-21 11:11:56.971162,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,1,164.862996
23,2017-10-21 11:11:57.046000,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,1,164.937834
1893,2017-10-21 11:11:57.104414,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,24,164.996248
191,2017-10-21 11:11:57.371238,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,3,165.26307200000002
1142,2017-10-21 11:11:57.887679,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,15,165.779513
260,2017-10-21 11:11:58.221128,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,4,166.112962
738,2017-10-21 11:11:58.929332,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,10,166.821166
1474,2017-10-21 11:11:59.446175,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,19,167.338009
261,2017-10-21 11:12:00.004635,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,4,167.89646900000002
1475,2017-10-21 11:12:00.054569,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,19,167.946403
1730,2017-10-21 11:12:01.729263,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,22,169.62109700000002
1394,2017-10-21 11:12:01.820999,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,18,169.71283300000002
1637,2017-10-21 11:12:01.879616,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,21,169.77145000000002
1638,2017-10-21 11:12:02.179565,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,21,170.071399
825,2017-10-21 11:12:02.221101,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,11,170.11293500000002
663,2017-10-21 11:12:02.229469,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,9,170.121303
501,2017-10-21 11:12:02.721263,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,7,170.613097
977,2017-10-21 11:12:02.762768,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,13,170.654602
1817,2017-10-21 11:12:02.771123,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,23,170.662957
1227,2017-10-21 11:12:03.229529,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,16,171.121363
1143,2017-10-21 11:12:03.262748,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,15,171.154582
1894,2017-10-21 11:12:03.312647,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,24,171.20448100000002
24,2017-10-21 11:12:03.345981,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,1,171.237815
739,2017-10-21 11:12:03.604619,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,10,171.496453
1059,2017-10-21 11:12:03.912746,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,14,171.80458000000002
900,2017-10-21 11:12:04.454343,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,12,172.346177
1818,2017-10-21 11:12:04.854558,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,23,172.74639200000001
740,2017-10-21 11:12:05.092883,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,10,172.98471700000002
1966,2017-10-21 11:12:05.446078,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,25,173.33791200000002
1895,2017-10-21 11:12:05.546008,000009f7918acb61610b533123508846b1dc4554c5eff26cfd41f2d30f90d320,24,173.43784200000002
1228,2017-10-21 11:12:05.701277,000009f7918acb61610b533123508846b1dc4554c5eff26cfd41f2d30f90d320,16,173.59311100000002
581,2017-10-21 11:12:05.771105,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,8,173.66293900000002
418,2017-10-21 11:12:06.262749,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,6,174.154583
978,2017-10-21 11:12:06.829372,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,13,174.72120600000002
107,2017-10-21 11:12:07.092858,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,2,174.98469200000002
1309,2017-10-21 11:12:07.812910,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,17,175.704744
1476,2017-10-21 11:12:08.596214,0000096d0d9169423f425e785b366a761fc1758482149d0d9594eb053811394e,19,176.48804800000002
1060,2017-10-21 11:12:08.904479,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,14,176.796313
1819,2017-10-21 11:12:09.929481,000009f7918acb61610b533123508846b1dc4554c5eff26cfd41f2d30f90d320,23,177.821315
1967,2017-10-21 11:12:09.962682,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,25,177.85451600000002
1229,2017-10-21 11:12:11.944817,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,16,179.83665100000002
582,2017-10-21 11:12:12.034422,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,8,179.92625600000002
502,2017-10-21 11:12:12.204216,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,7,180.09605000000002
192,2017-10-21 11:12:12.237574,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,3,180.129408
1557,2017-10-21 11:12:14.645799,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,20,182.537633
503,2017-10-21 11:12:14.712484,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,7,182.604318
419,2017-10-21 11:12:15.529276,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,6,183.42111
108,2017-10-21 11:12:15.795862,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,2,183.68769600000002
109,2017-10-21 11:12:15.820809,0000096d0d9169423f425e785b366a761fc1758482149d0d9594eb053811394e,2,183.712643
1731,2017-10-21 11:12:16.887492,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,22,184.779326
1061,2017-10-21 11:12:16.962441,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,14,184.854275
1062,2017-10-21 11:12:17.695790,0000096d0d9169423f425e785b366a761fc1758482149d0d9594eb053811394e,14,185.587624
1477,2017-10-21 11:12:17.729128,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,19,185.62096200000002
1395,2017-10-21 11:12:17.937524,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,18,185.829358
1396,2017-10-21 11:12:17.962564,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,18,185.854398
826,2017-10-21 11:12:18.212642,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,11,186.104476
420,2017-10-21 11:12:18.420851,0000096d0d9169423f425e785b366a761fc1758482149d0d9594eb053811394e,6,186.31268500000002
741,2017-10-21 11:12:18.587545,000009f7918acb61610b533123508846b1dc4554c5eff26cfd41f2d30f90d320,10,186.47937900000002
1968,2017-10-21 11:12:18.629315,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,25,186.521149
504,2017-10-21 11:12:18.637645,0000096d0d9169423f425e785b366a761fc1758482149d0d9594eb053811394e,7,186.529479
1969,2017-10-21 11:12:18.979189,0000096d0d9169423f425e785b366a761fc1758482149d0d9594eb053811394e,25,186.871023
1478,2017-10-21 11:12:19.012541,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,19,186.90437500000002
193,2017-10-21 11:12:19.354172,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,3,187.24600600000002
25,2017-10-21 11:12:19.945857,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,1,187.837691
979,2017-10-21 11:12:19.954297,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,13,187.846131
1820,2017-10-21 11:12:20.504174,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,23,188.39600800000002
194,2017-10-21 11:12:21.220796,0000096d0d9169423f425e785b366a761fc1758482149d0d9594eb053811394e,3,189.11263000000002
110,2017-10-21 11:12:21.262501,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,2,189.154335
901,2017-10-21 11:12:21.392687,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,12,189.284521
980,2017-10-21 11:12:21.420838,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,13,189.31267200000002
26,2017-10-21 11:12:21.454263,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,1,189.34609700000001
1310,2017-10-21 11:12:21.904154,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,17,189.79598800000002
1311,2017-10-21 11:12:21.929186,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,17,189.82102
505,2017-10-21 11:12:21.962494,00000734f8eeb0d46816dcb72eccc0279689226d10622c1ce7cfd50402a751ec,7,189.854328
1063,2017-10-21 11:12:22.462536,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,14,190.35437000000002
827,2017-10-21 11:12:22.470873,00000734f8eeb0d46816dcb72eccc0279689226d10622c1ce7cfd50402a751ec,11,190.362707
1064,2017-10-21 11:12:22.495930,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,14,190.387764
1312,2017-10-21 11:12:22.512587,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,17,190.404421
1313,2017-10-21 11:12:22.537572,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,17,190.429406
1732,2017-10-21 11:12:23.004179,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,22,190.896013
1144,2017-10-21 11:12:23.020916,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,15,190.91275000000002
1733,2017-10-21 11:12:23.029223,000008f8188584a46e666bc00331902fe96a764c14a683e64074728bfacfd53b,22,190.92105700000002
1639,2017-10-21 11:12:23.070885,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,21,190.96271900000002
981,2017-10-21 11:12:23.179275,0000096d0d9169423f425e785b366a761fc1758482149d0d9594eb053811394e,13,191.071109
1397,2017-10-21 11:12:23.562568,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,18,191.45440200000002
506,2017-10-21 11:12:23.737727,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,7,191.62956100000002
262,2017-10-21 11:12:23.754243,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,4,191.64607700000002
507,2017-10-21 11:12:23.762595,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,7,191.65442900000002
1479,2017-10-21 11:12:23.837592,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,19,191.72942600000002
341,2017-10-21 11:12:23.870925,00000da17edd937878b3f665e8fb6c01f4eb5ee2e344f93b45a99f144039986c,5,191.76275900000002
342,2017-10-21 11:12:23.895910,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,5,191.787744
195,2017-10-21 11:12:23.954260,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,3,191.84609400000002
196,2017-10-21 11:12:23.979238,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,3,191.871072
1314,2017-10-21 11:12:24.179243,0000096d0d9169423f425e785b366a761fc1758482149d0d9594eb053811394e,17,192.071077
421,2017-10-21 11:12:24.212729,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,6,192.104563
422,2017-10-21 11:12:24.237660,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,6,192.12949400000002
1970,2017-10-21 11:12:24.287688,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,25,192.17952200000002
1734,2017-10-21 11:12:24.396019,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,22,192.287853
1735,2017-10-21 11:12:24.420990,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,22,192.312824
902,2017-10-21 11:12:24.859471,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,12,192.751305
1821,2017-10-21 11:12:25.121052,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,23,193.012886
1971,2017-10-21 11:12:25.487662,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,25,193.37949600000002
1896,2017-10-21 11:12:25.504451,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,24,193.396285
263,2017-10-21 11:12:25.521037,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,4,193.41287100000002
264,2017-10-21 11:12:25.554380,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,4,193.44621400000003
903,2017-10-21 11:12:25.701248,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,12,193.593082
982,2017-10-21 11:12:26.037736,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,13,193.92957
1230,2017-10-21 11:12:27.264690,0000015b88e625f734e4d2b34dff85766408159e8ce9cc8726beb9b9611198fe,16,195.15652400000002
664,2017-10-21 11:12:27.537835,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,9,195.42966900000002
665,2017-10-21 11:12:27.629517,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,9,195.521351
1398,2017-10-21 11:12:27.987905,000008f8188584a46e666bc00331902fe96a764c14a683e64074728bfacfd53b,18,195.879739
343,2017-10-21 11:12:28.020997,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,5,195.912831
1640,2017-10-21 11:12:28.037775,0000096d0d9169423f425e785b366a761fc1758482149d0d9594eb053811394e,21,195.929609
344,2017-10-21 11:12:28.046029,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,5,195.93786300000002
345,2017-10-21 11:12:28.079385,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,5,195.97121900000002
111,2017-10-21 11:12:28.418331,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,2,196.310165
112,2017-10-21 11:12:28.618191,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,2,196.510025
1822,2017-10-21 11:12:30.862918,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,23,198.75475200000002
1399,2017-10-21 11:12:30.942889,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,18,198.83472300000003
27,2017-10-21 11:12:31.429304,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,1,199.32113800000002
583,2017-10-21 11:12:31.446029,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,8,199.337863
584,2017-10-21 11:12:31.471055,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,8,199.36288900000002
1641,2017-10-21 11:12:31.937789,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,21,199.82962300000003
1642,2017-10-21 11:12:31.962625,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,21,199.85445900000002
742,2017-10-21 11:12:32.721218,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,10,200.613052
1897,2017-10-21 11:12:32.887926,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,24,200.77976
1231,2017-10-21 11:12:33.279424,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,16,201.17125800000002
585,2017-10-21 11:12:34.454453,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,8,202.34628700000002
1145,2017-10-21 11:12:34.712788,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,15,202.604622
346,2017-10-21 11:12:35.537674,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,5,203.42950800000003
828,2017-10-21 11:12:36.209484,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,11,204.10131800000002
1558,2017-10-21 11:12:37.329263,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,20,205.22109700000001
1559,2017-10-21 11:12:37.354267,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,20,205.246101
1560,2017-10-21 11:12:37.379266,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,20,205.27110000000002
983,2017-10-21 11:12:37.429408,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,13,205.321242
1232,2017-10-21 11:12:37.587805,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,16,205.47963900000002
1643,2017-10-21 11:12:40.429405,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,21,208.32123900000002
1480,2017-10-21 11:12:41.154371,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,19,209.04620500000001
113,2017-10-21 11:12:41.479420,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,2,209.37125400000002
1065,2017-10-21 11:12:41.537742,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,14,209.42957600000003
1972,2017-10-21 11:12:41.754358,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,25,209.646192
743,2017-10-21 11:12:41.895966,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,10,209.7878
265,2017-10-21 11:12:42.321123,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,4,210.21295700000002
