,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,35.0,4.0,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,25,100.0
145,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,34.0,4.0,00000ca96a3b29389a259508f69e71b4dbca6a9d61b4d000664e54c6370770da,25,100.0
146,00000ca96a3b29389a259508f69e71b4dbca6a9d61b4d000664e54c6370770da,33.0,4.0,000007bfa0e146b5995e95e694eaaff9a1c1299438aa177c8937ed30a7d66868,25,100.0
147,000007bfa0e146b5995e95e694eaaff9a1c1299438aa177c8937ed30a7d66868,32.0,4.0,0000015974f4835c24357a00fc75c7c6c90d350a3c801a6e2a38bab7b4674651,25,100.0
148,0000015974f4835c24357a00fc75c7c6c90d350a3c801a6e2a38bab7b4674651,31.0,4.0,000003197d542caa9e036c0f4b9ea5e67179eb637687c99cbd7c494d4a4ea678,25,100.0
149,000003197d542caa9e036c0f4b9ea5e67179eb637687c99cbd7c494d4a4ea678,30.0,4.0,00000ec6ed054575eb3aeaf0942b986873b9d95df1f015c5d4c04b32809b208c,25,100.0
150,00000ec6ed054575eb3aeaf0942b986873b9d95df1f015c5d4c04b32809b208c,29.0,4.0,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,25,100.0
151,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,28.0,4.0,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,25,100.0
152,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,27.0,4.0,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,25,100.0
153,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,26.0,4.0,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,25,100.0
154,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,25.0,4.0,000002747698a522fb04c7e5b7084a99e16bc52e19e8d2c54f8969ce3c04407a,25,100.0
155,000002747698a522fb04c7e5b7084a99e16bc52e19e8d2c54f8969ce3c04407a,24.0,4.0,0000056ac062907fb9870d9aa441407cdff227d51fe9881d3da89e309757ca2c,25,100.0
156,0000056ac062907fb9870d9aa441407cdff227d51fe9881d3da89e309757ca2c,23.0,4.0,0000033af81227c702d9874c936335de1e5ef5231a0cbdbf05893e91e513d8f9,25,100.0
157,0000033af81227c702d9874c936335de1e5ef5231a0cbdbf05893e91e513d8f9,22.0,4.0,00000069be64f18d2733aff5fbfd514f52dc6d52f202ec43454abdd95e4817e9,25,100.0
158,00000069be64f18d2733aff5fbfd514f52dc6d52f202ec43454abdd95e4817e9,21.0,4.0,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,25,100.0
159,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,20.0,4.0,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,25,100.0
160,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,19.0,4.0,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,25,100.0
161,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,18.0,4.0,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,25,100.0
162,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,17.0,4.0,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,25,100.0
163,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,16.0,4.0,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,25,100.0
164,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,15.0,4.0,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,25,100.0
165,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,14.0,4.0,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,25,100.0
166,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,13.0,4.0,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,25,100.0
167,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,12.0,4.0,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,25,100.0
168,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,11.0,4.0,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,25,100.0
169,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,10.0,4.0,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,25,100.0
170,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,9.0,4.0,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,25,100.0
171,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,8.0,4.0,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,25,100.0
172,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,7.0,4.0,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,25,100.0
173,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,6.0,4.0,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,25,100.0
174,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,5.0,4.0,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,25,100.0
175,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,4.0,4.0,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,25,100.0
176,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,3.0,4.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
177,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,4.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
178,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
180,00000c8073a2728c2da9584bf4bbef4a4c122b74f2249375e8d88966a455b371,44.0,5.0,000008e4910e958ae98ff5ef7e356d157651f335c07f576df54b9949e551955a,12,48.0
181,000008e4910e958ae98ff5ef7e356d157651f335c07f576df54b9949e551955a,43.0,5.0,00000057851830bc5af85c6ecf5122a10678a4060889f2fec95eb630cbbc1784,25,100.0
182,00000057851830bc5af85c6ecf5122a10678a4060889f2fec95eb630cbbc1784,42.0,5.0,00000b96db3c0e715bafe5a11a8af636df88a4f5c11cce6e101f3d9089cb25c9,25,100.0
183,00000b96db3c0e715bafe5a11a8af636df88a4f5c11cce6e101f3d9089cb25c9,41.0,5.0,00000b5968cbaeac880af4d51abe994cb61e39645e8a0f6e041f0d094e247fc4,25,100.0
184,00000b5968cbaeac880af4d51abe994cb61e39645e8a0f6e041f0d094e247fc4,40.0,5.0,000009ec494418f3429e2f8baffd3745e98b43e20a3343d53cc520e90c90290f,25,100.0
185,000009ec494418f3429e2f8baffd3745e98b43e20a3343d53cc520e90c90290f,39.0,5.0,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,25,100.0
186,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,38.0,5.0,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,25,100.0
187,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,37.0,5.0,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,25,100.0
188,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,36.0,5.0,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,25,100.0
189,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,35.0,5.0,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,25,100.0
190,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,34.0,5.0,00000ca96a3b29389a259508f69e71b4dbca6a9d61b4d000664e54c6370770da,25,100.0
191,00000ca96a3b29389a259508f69e71b4dbca6a9d61b4d000664e54c6370770da,33.0,5.0,000007bfa0e146b5995e95e694eaaff9a1c1299438aa177c8937ed30a7d66868,25,100.0
192,000007bfa0e146b5995e95e694eaaff9a1c1299438aa177c8937ed30a7d66868,32.0,5.0,0000015974f4835c24357a00fc75c7c6c90d350a3c801a6e2a38bab7b4674651,25,100.0
193,0000015974f4835c24357a00fc75c7c6c90d350a3c801a6e2a38bab7b4674651,31.0,5.0,000003197d542caa9e036c0f4b9ea5e67179eb637687c99cbd7c494d4a4ea678,25,100.0
194,000003197d542caa9e036c0f4b9ea5e67179eb637687c99cbd7c494d4a4ea678,30.0,5.0,00000ec6ed054575eb3aeaf0942b986873b9d95df1f015c5d4c04b32809b208c,25,100.0
195,00000ec6ed054575eb3aeaf0942b986873b9d95df1f015c5d4c04b32809b208c,29.0,5.0,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,25,100.0
196,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,28.0,5.0,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,25,100.0
197,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,27.0,5.0,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,25,100.0
198,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,26.0,5.0,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,25,100.0
199,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,25.0,5.0,000002747698a522fb04c7e5b7084a99e16bc52e19e8d2c54f8969ce3c04407a,25,100.0
200,000002747698a522fb04c7e5b7084a99e16bc52e19e8d2c54f8969ce3c04407a,24.0,5.0,0000056ac062907fb9870d9aa441407cdff227d51fe9881d3da89e309757ca2c,25,100.0
201,0000056ac062907fb9870d9aa441407cdff227d51fe9881d3da89e309757ca2c,23.0,5.0,0000033af81227c702d9874c936335de1e5ef5231a0cbdbf05893e91e513d8f9,25,100.0
202,0000033af81227c702d9874c936335de1e5ef5231a0cbdbf05893e91e513d8f9,22.0,5.0,00000069be64f18d2733aff5fbfd514f52dc6d52f202ec43454abdd95e4817e9,25,100.0
203,00000069be64f18d2733aff5fbfd514f52dc6d52f202ec43454abdd95e4817e9,21.0,5.0,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,25,100.0
204,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,20.0,5.0,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,25,100.0
205,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,19.0,5.0,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,25,100.0
206,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,18.0,5.0,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,25,100.0
207,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,17.0,5.0,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,25,100.0
208,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,16.0,5.0,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,25,100.0
209,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,15.0,5.0,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,25,100.0
210,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,14.0,5.0,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,25,100.0
211,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,13.0,5.0,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,25,100.0
212,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,12.0,5.0,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,25,100.0
213,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,11.0,5.0,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,25,100.0
214,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,10.0,5.0,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,25,100.0
215,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,9.0,5.0,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,25,100.0
216,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,8.0,5.0,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,25,100.0
217,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,7.0,5.0,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,25,100.0
218,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,6.0,5.0,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,25,100.0
219,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,5.0,5.0,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,25,100.0
220,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,4.0,5.0,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,25,100.0
221,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,3.0,5.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
222,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,5.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
223,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
225,00000ac654835a0414e3692e72128672eb6fbe62bd99c79341223b590a45528b,44.0,6.0,000008e4910e958ae98ff5ef7e356d157651f335c07f576df54b9949e551955a,11,44.0
226,000008e4910e958ae98ff5ef7e356d157651f335c07f576df54b9949e551955a,43.0,6.0,00000057851830bc5af85c6ecf5122a10678a4060889f2fec95eb630cbbc1784,25,100.0
227,00000057851830bc5af85c6ecf5122a10678a4060889f2fec95eb630cbbc1784,42.0,6.0,00000b96db3c0e715bafe5a11a8af636df88a4f5c11cce6e101f3d9089cb25c9,25,100.0
228,00000b96db3c0e715bafe5a11a8af636df88a4f5c11cce6e101f3d9089cb25c9,41.0,6.0,00000b5968cbaeac880af4d51abe994cb61e39645e8a0f6e041f0d094e247fc4,25,100.0
229,00000b5968cbaeac880af4d51abe994cb61e39645e8a0f6e041f0d094e247fc4,40.0,6.0,000009ec494418f3429e2f8baffd3745e98b43e20a3343d53cc520e90c90290f,25,100.0
230,000009ec494418f3429e2f8baffd3745e98b43e20a3343d53cc520e90c90290f,39.0,6.0,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,25,100.0
231,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,38.0,6.0,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,25,100.0
232,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,37.0,6.0,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,25,100.0
233,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,36.0,6.0,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,25,100.0
234,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,35.0,6.0,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,25,100.0
235,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,34.0,6.0,00000ca96a3b29389a259508f69e71b4dbca6a9d61b4d000664e54c6370770da,25,100.0
236,00000ca96a3b29389a259508f69e71b4dbca6a9d61b4d000664e54c6370770da,33.0,6.0,000007bfa0e146b5995e95e694eaaff9a1c1299438aa177c8937ed30a7d66868,25,100.0
237,000007bfa0e146b5995e95e694eaaff9a1c1299438aa177c8937ed30a7d66868,32.0,6.0,0000015974f4835c24357a00fc75c7c6c90d350a3c801a6e2a38bab7b4674651,25,100.0
238,0000015974f4835c24357a00fc75c7c6c90d350a3c801a6e2a38bab7b4674651,31.0,6.0,000003197d542caa9e036c0f4b9ea5e67179eb637687c99cbd7c494d4a4ea678,25,100.0
239,000003197d542caa9e036c0f4b9ea5e67179eb637687c99cbd7c494d4a4ea678,30.0,6.0,00000ec6ed054575eb3aeaf0942b986873b9d95df1f015c5d4c04b32809b208c,25,100.0
240,00000ec6ed054575eb3aeaf0942b986873b9d95df1f015c5d4c04b32809b208c,29.0,6.0,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,25,100.0
241,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,28.0,6.0,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,25,100.0
242,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,27.0,6.0,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,25,100.0
243,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,26.0,6.0,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,25,100.0
244,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,25.0,6.0,000002747698a522fb04c7e5b7084a99e16bc52e19e8d2c54f8969ce3c04407a,25,100.0
245,000002747698a522fb04c7e5b7084a99e16bc52e19e8d2c54f8969ce3c04407a,24.0,6.0,0000056ac062907fb9870d9aa441407cdff227d51fe9881d3da89e309757ca2c,25,100.0
246,0000056ac062907fb9870d9aa441407cdff227d51fe9881d3da89e309757ca2c,23.0,6.0,0000033af81227c702d9874c936335de1e5ef5231a0cbdbf05893e91e513d8f9,25,100.0
247,0000033af81227c702d9874c936335de1e5ef5231a0cbdbf05893e91e513d8f9,22.0,6.0,00000069be64f18d2733aff5fbfd514f52dc6d52f202ec43454abdd95e4817e9,25,100.0
248,00000069be64f18d2733aff5fbfd514f52dc6d52f202ec43454abdd95e4817e9,21.0,6.0,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,25,100.0
249,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,20.0,6.0,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,25,100.0
250,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,19.0,6.0,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,25,100.0
251,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,18.0,6.0,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,25,100.0
252,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,17.0,6.0,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,25,100.0
253,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,16.0,6.0,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,25,100.0
254,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,15.0,6.0,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,25,100.0
255,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,14.0,6.0,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,25,100.0
256,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,13.0,6.0,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,25,100.0
257,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,12.0,6.0,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,25,100.0
258,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,11.0,6.0,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,25,100.0
259,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,10.0,6.0,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,25,100.0
260,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,9.0,6.0,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,25,100.0
261,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,8.0,6.0,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,25,100.0
262,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,7.0,6.0,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,25,100.0
263,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,6.0,6.0,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,25,100.0
264,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,5.0,6.0,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,25,100.0
265,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,4.0,6.0,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,25,100.0
266,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,3.0,6.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
267,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,6.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
268,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
270,00000c8073a2728c2da9584bf4bbef4a4c122b74f2249375e8d88966a455b371,44.0,7.0,000008e4910e958ae98ff5ef7e356d157651f335c07f576df54b9949e551955a,12,48.0
271,000008e4910e958ae98ff5ef7e356d157651f335c07f576df54b9949e551955a,43.0,7.0,00000057851830bc5af85c6ecf5122a10678a4060889f2fec95eb630cbbc1784,25,100.0
272,00000057851830bc5af85c6ecf5122a10678a4060889f2fec95eb630cbbc1784,42.0,7.0,00000b96db3c0e715bafe5a11a8af636df88a4f5c11cce6e101f3d9089cb25c9,25,100.0
273,00000b96db3c0e715bafe5a11a8af636df88a4f5c11cce6e101f3d9089cb25c9,41.0,7.0,00000b5968cbaeac880af4d51abe994cb61e39645e8a0f6e041f0d094e247fc4,25,100.0
274,00000b5968cbaeac880af4d51abe994cb61e39645e8a0f6e041f0d094e247fc4,40.0,7.0,000009ec494418f3429e2f8baffd3745e98b43e20a3343d53cc520e90c90290f,25,100.0
275,000009ec494418f3429e2f8baffd3745e98b43e20a3343d53cc520e90c90290f,39.0,7.0,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,25,100.0
276,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,38.0,7.0,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,25,100.0
277,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,37.0,7.0,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,25,100.0
278,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,36.0,7.0,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,25,100.0
279,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,35.0,7.0,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,25,100.0
280,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,34.0,7.0,00000ca96a3b29389a259508f69e71b4dbca6a9d61b4d000664e54c6370770da,25,100.0
281,00000ca96a3b29389a259508f69e71b4dbca6a9d61b4d000664e54c6370770da,33.0,7.0,000007bfa0e146b5995e95e694eaaff9a1c1299438aa177c8937ed30a7d66868,25,100.0
282,000007bfa0e146b5995e95e694eaaff9a1c1299438aa177c8937ed30a7d66868,32.0,7.0,0000015974f4835c24357a00fc75c7c6c90d350a3c801a6e2a38bab7b4674651,25,100.0
283,0000015974f4835c24357a00fc75c7c6c90d350a3c801a6e2a38bab7b4674651,31.0,7.0,000003197d542caa9e036c0f4b9ea5e67179eb637687c99cbd7c494d4a4ea678,25,100.0
284,000003197d542caa9e036c0f4b9ea5e67179eb637687c99cbd7c494d4a4ea678,30.0,7.0,00000ec6ed054575eb3aeaf0942b986873b9d95df1f015c5d4c04b32809b208c,25,100.0
285,00000ec6ed054575eb3aeaf0942b986873b9d95df1f015c5d4c04b32809b208c,29.0,7.0,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,25,100.0
286,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,28.0,7.0,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,25,100.0
287,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,27.0,7.0,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,25,100.0
