,log_time,hash,peer_id,time_of_insertion
1077,2017-10-17 20:15:28.332626,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,16,96.23205200000001
565,2017-10-17 20:15:28.349293,000001da4fa4a4d353371d8c43fde4be7302b53ea2beaa0a29e6346b15484d8b,9,96.24871900000001
927,2017-10-17 20:15:29.574282,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,14,97.473708
349,2017-10-17 20:15:30.691037,00000a118b400cdd11000b74904807258f6d497c07b1a2dd77e650d0eccaf698,6,98.590463
350,2017-10-17 20:15:30.724373,000001226a6ff185e355e540c669b0edb3252f28a0704564a257bf623758daf1,6,98.623799
1002,2017-10-17 20:15:31.391280,00000a118b400cdd11000b74904807258f6d497c07b1a2dd77e650d0eccaf698,15,99.290706
1003,2017-10-17 20:15:31.424450,000001226a6ff185e355e540c669b0edb3252f28a0704564a257bf623758daf1,15,99.32387600000001
854,2017-10-17 20:15:31.782858,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,13,99.68228400000001
636,2017-10-17 20:15:31.799317,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,10,99.69874300000001
566,2017-10-17 20:15:31.907675,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,9,99.807101
1004,2017-10-17 20:15:32.299446,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,15,100.19887200000001
280,2017-10-17 20:15:32.581897,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,5,100.481323
140,2017-10-17 20:15:32.874513,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,3,100.77393900000001
1078,2017-10-17 20:15:32.924423,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,16,100.82384900000001
9,2017-10-17 20:15:33.483068,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,1,101.38249400000001
712,2017-10-17 20:15:33.807855,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,11,101.70728100000001
10,2017-10-17 20:15:33.924501,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,1,101.82392700000001
713,2017-10-17 20:15:34.166097,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,11,102.06552300000001
637,2017-10-17 20:15:34.216054,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,10,102.11548
498,2017-10-17 20:15:35.749427,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,8,103.648853
281,2017-10-17 20:15:36.268150,00000a118b400cdd11000b74904807258f6d497c07b1a2dd77e650d0eccaf698,5,104.16757600000001
282,2017-10-17 20:15:36.446278,000001226a6ff185e355e540c669b0edb3252f28a0704564a257bf623758daf1,5,104.34570400000001
428,2017-10-17 20:15:36.690959,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,7,104.59038500000001
351,2017-10-17 20:15:36.699277,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,6,104.598703
352,2017-10-17 20:15:36.799441,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,6,104.698867
1220,2017-10-17 20:15:37.216040,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,18,105.11546600000001
499,2017-10-17 20:15:37.932655,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,8,105.832081
212,2017-10-17 20:15:38.174393,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,4,106.073819
500,2017-10-17 20:15:39.490856,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,8,107.39028200000001
1005,2017-10-17 20:15:39.541015,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,15,107.440441
1288,2017-10-17 20:15:39.949779,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,19,107.84920500000001
11,2017-10-17 20:15:40.007586,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,1,107.90701200000001
1079,2017-10-17 20:15:40.040970,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,16,107.940396
1362,2017-10-17 20:15:40.240998,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,20,108.14042400000001
283,2017-10-17 20:15:40.360436,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,5,108.25986200000001
928,2017-10-17 20:15:41.940911,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,14,109.840337
78,2017-10-17 20:15:42.324346,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,2,110.22377200000001
213,2017-10-17 20:15:42.424350,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,4,110.32377600000001
567,2017-10-17 20:15:42.466005,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,9,110.365431
1080,2017-10-17 20:15:43.632553,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,16,111.531979
929,2017-10-17 20:15:44.649239,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,14,112.54866500000001
284,2017-10-17 20:15:45.104610,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,5,113.00403600000001
141,2017-10-17 20:15:45.741252,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,3,113.64067800000001
781,2017-10-17 20:15:46.774213,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,12,114.67363900000001
79,2017-10-17 20:15:46.957600,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,2,114.857026
1221,2017-10-17 20:15:47.199364,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,18,115.09879000000001
1154,2017-10-17 20:15:47.574319,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,17,115.47374500000001
1155,2017-10-17 20:15:47.607750,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,17,115.507176
930,2017-10-17 20:15:47.790941,00000a661d9f8fb7e224205be2c599351ab61dc9a9fe81737fee4fda3ad75210,14,115.69036700000001
429,2017-10-17 20:15:47.840962,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,7,115.74038800000001
430,2017-10-17 20:15:47.957701,00000b383f6f5beff8a7674075ea5912c0a4f4a99a1ec8ecfa7058d3d9e515d8,7,115.857127
782,2017-10-17 20:15:48.007631,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,12,115.90705700000001
783,2017-10-17 20:15:48.040778,00000a661d9f8fb7e224205be2c599351ab61dc9a9fe81737fee4fda3ad75210,12,115.94020400000001
1363,2017-10-17 20:15:48.282791,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,20,116.18221700000001
142,2017-10-17 20:15:48.815990,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,3,116.715416
214,2017-10-17 20:15:48.957739,00000a661d9f8fb7e224205be2c599351ab61dc9a9fe81737fee4fda3ad75210,4,116.85716500000001
568,2017-10-17 20:15:49.415962,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,9,117.31538800000001
1222,2017-10-17 20:15:49.599251,00000a661d9f8fb7e224205be2c599351ab61dc9a9fe81737fee4fda3ad75210,18,117.498677
638,2017-10-17 20:15:51.262694,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,10,119.16212
855,2017-10-17 20:15:51.515908,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,13,119.415334
856,2017-10-17 20:15:51.549370,00000a661d9f8fb7e224205be2c599351ab61dc9a9fe81737fee4fda3ad75210,13,119.448796
1289,2017-10-17 20:15:52.790995,00000a661d9f8fb7e224205be2c599351ab61dc9a9fe81737fee4fda3ad75210,19,120.690421
12,2017-10-17 20:15:54.004139,00000a661d9f8fb7e224205be2c599351ab61dc9a9fe81737fee4fda3ad75210,1,121.90356500000001
1364,2017-10-17 20:15:54.132248,00000a661d9f8fb7e224205be2c599351ab61dc9a9fe81737fee4fda3ad75210,20,122.03167400000001
1290,2017-10-17 20:15:54.307207,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,19,122.20663300000001
501,2017-10-17 20:15:54.340656,00000a661d9f8fb7e224205be2c599351ab61dc9a9fe81737fee4fda3ad75210,8,122.240082
143,2017-10-17 20:15:54.565591,00000a661d9f8fb7e224205be2c599351ab61dc9a9fe81737fee4fda3ad75210,3,122.465017
215,2017-10-17 20:15:54.598896,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,4,122.498322
353,2017-10-17 20:15:55.023902,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,6,122.92332800000001
354,2017-10-17 20:15:55.048895,00000a661d9f8fb7e224205be2c599351ab61dc9a9fe81737fee4fda3ad75210,6,122.948321
1081,2017-10-17 20:15:55.407221,00000a661d9f8fb7e224205be2c599351ab61dc9a9fe81737fee4fda3ad75210,16,123.30664700000001
1365,2017-10-17 20:15:55.440631,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,20,123.340057
1366,2017-10-17 20:15:55.465641,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,20,123.36506700000001
1006,2017-10-17 20:15:56.474154,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,15,124.37358
714,2017-10-17 20:15:57.148994,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,11,125.04842000000001
1291,2017-10-17 20:15:57.182381,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,19,125.08180700000001
569,2017-10-17 20:15:57.482399,00000a661d9f8fb7e224205be2c599351ab61dc9a9fe81737fee4fda3ad75210,9,125.381825
715,2017-10-17 20:15:58.323985,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,11,126.22341100000001
285,2017-10-17 20:15:58.354251,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,5,126.25367700000001
1007,2017-10-17 20:15:59.890668,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,15,127.79009400000001
355,2017-10-17 20:16:00.982448,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,6,128.881874
356,2017-10-17 20:16:01.015793,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,6,128.915219
80,2017-10-17 20:16:02.073998,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,2,129.973424
931,2017-10-17 20:16:02.599035,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,14,130.49846100000002
1223,2017-10-17 20:16:03.607213,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,18,131.506639
1224,2017-10-17 20:16:03.632214,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,18,131.53164
784,2017-10-17 20:16:03.932456,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,12,131.831882
785,2017-10-17 20:16:03.965742,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,12,131.865168
431,2017-10-17 20:16:05.032346,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,7,132.931772
1156,2017-10-17 20:16:05.607691,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,17,133.50711700000002
81,2017-10-17 20:16:05.657310,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,2,133.556736
639,2017-10-17 20:16:06.765628,00000a661d9f8fb7e224205be2c599351ab61dc9a9fe81737fee4fda3ad75210,10,134.665054
13,2017-10-17 20:16:06.798908,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,1,134.69833400000002
144,2017-10-17 20:16:07.207492,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,3,135.106918
216,2017-10-17 20:16:07.399077,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,4,135.298503
640,2017-10-17 20:16:08.040797,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,10,135.940223
932,2017-10-17 20:16:08.674041,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,14,136.57346700000002
432,2017-10-17 20:16:08.723945,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,7,136.62337100000002
570,2017-10-17 20:16:09.165810,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,9,137.065236
1367,2017-10-17 20:16:10.570899,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,20,138.470325
857,2017-10-17 20:16:12.065431,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,13,139.964857
858,2017-10-17 20:16:12.148649,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,13,140.048075
502,2017-10-17 20:16:12.207178,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,8,140.106604
1082,2017-10-17 20:16:15.698669,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,16,143.598095
14,2017-10-17 20:16:15.906921,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,1,143.80634700000002
786,2017-10-17 20:16:19.173486,00000224576f212657ab24cdccecde2d38d8ac0bba473d7228e660aa35cc4093,12,147.072912
503,2017-10-17 20:16:19.206869,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,8,147.10629500000002
82,2017-10-17 20:16:20.662036,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,2,148.561462
15,2017-10-17 20:16:21.081914,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,1,148.98134000000002
16,2017-10-17 20:16:21.948582,000006a5186666851ef3bd364a863ba1689ae78439ba8fa0e6620fc80b786eaa,1,149.84800800000002
859,2017-10-17 20:16:21.998749,000009f55e295ccd867ad3d5a8d47a45fc482066866a5c4e3683e325a3a66fe6,13,149.898175
286,2017-10-17 20:16:22.240244,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,5,150.13967
217,2017-10-17 20:16:22.948657,000006a5186666851ef3bd364a863ba1689ae78439ba8fa0e6620fc80b786eaa,4,150.848083
1292,2017-10-17 20:16:23.473653,000006a5186666851ef3bd364a863ba1689ae78439ba8fa0e6620fc80b786eaa,19,151.37307900000002
933,2017-10-17 20:16:24.182026,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,14,152.081452
287,2017-10-17 20:16:24.707020,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,5,152.606446
787,2017-10-17 20:16:24.823715,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,12,152.723141
504,2017-10-17 20:16:25.223669,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,8,153.123095
641,2017-10-17 20:16:25.556985,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,10,153.456411
642,2017-10-17 20:16:25.590308,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,10,153.489734
571,2017-10-17 20:16:25.748635,000009f55e295ccd867ad3d5a8d47a45fc482066866a5c4e3683e325a3a66fe6,9,153.648061
145,2017-10-17 20:16:25.957040,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,3,153.856466
146,2017-10-17 20:16:25.981806,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,3,153.881232
1225,2017-10-17 20:16:25.990114,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,18,153.88954
1226,2017-10-17 20:16:26.023393,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,18,153.922819
505,2017-10-17 20:16:26.073733,000006a5186666851ef3bd364a863ba1689ae78439ba8fa0e6620fc80b786eaa,8,153.973159
860,2017-10-17 20:16:26.132066,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,13,154.03149200000001
861,2017-10-17 20:16:26.156856,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,13,154.056282
643,2017-10-17 20:16:26.206976,000009f55e295ccd867ad3d5a8d47a45fc482066866a5c4e3683e325a3a66fe6,10,154.106402
288,2017-10-17 20:16:27.065769,000006a5186666851ef3bd364a863ba1689ae78439ba8fa0e6620fc80b786eaa,5,154.96519500000002
218,2017-10-17 20:16:27.115671,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,4,155.015097
219,2017-10-17 20:16:27.148829,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,4,155.048255
506,2017-10-17 20:16:27.265476,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,8,155.164902
716,2017-10-17 20:16:27.323803,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,11,155.223229
717,2017-10-17 20:16:27.357087,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,11,155.256513
934,2017-10-17 20:16:28.982119,000006a5186666851ef3bd364a863ba1689ae78439ba8fa0e6620fc80b786eaa,14,156.88154500000002
644,2017-10-17 20:16:30.206904,000006a5186666851ef3bd364a863ba1689ae78439ba8fa0e6620fc80b786eaa,10,158.10633
718,2017-10-17 20:16:31.262039,000006a5186666851ef3bd364a863ba1689ae78439ba8fa0e6620fc80b786eaa,11,159.16146500000002
220,2017-10-17 20:16:31.465196,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,4,159.364622
83,2017-10-17 20:16:33.006800,000006a5186666851ef3bd364a863ba1689ae78439ba8fa0e6620fc80b786eaa,2,160.906226
17,2017-10-17 20:16:33.031859,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,1,160.931285
1368,2017-10-17 20:16:33.758642,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,20,161.65806800000001
935,2017-10-17 20:16:33.998435,000009f55e295ccd867ad3d5a8d47a45fc482066866a5c4e3683e325a3a66fe6,14,161.897861
357,2017-10-17 20:16:35.281694,000006a5186666851ef3bd364a863ba1689ae78439ba8fa0e6620fc80b786eaa,6,163.18112000000002
358,2017-10-17 20:16:35.290031,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,6,163.189457
359,2017-10-17 20:16:35.323327,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,6,163.222753
1157,2017-10-17 20:16:35.656742,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,17,163.556168
221,2017-10-17 20:16:35.690037,000009f55e295ccd867ad3d5a8d47a45fc482066866a5c4e3683e325a3a66fe6,4,163.58946300000002
862,2017-10-17 20:16:35.723364,000006a5186666851ef3bd364a863ba1689ae78439ba8fa0e6620fc80b786eaa,13,163.62279
1227,2017-10-17 20:16:37.073451,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,18,164.972877
1228,2017-10-17 20:16:37.098287,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,18,164.997713
1008,2017-10-17 20:16:37.765150,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,15,165.664576
1009,2017-10-17 20:16:37.789940,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,15,165.689366
1293,2017-10-17 20:16:38.165024,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,19,166.06445000000002
1294,2017-10-17 20:16:38.189922,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,19,166.089348
788,2017-10-17 20:16:40.248342,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,12,168.147768
1083,2017-10-17 20:16:40.256656,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,16,168.156082
789,2017-10-17 20:16:40.281654,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,12,168.18108
1010,2017-10-17 20:16:40.540117,000006a5186666851ef3bd364a863ba1689ae78439ba8fa0e6620fc80b786eaa,15,168.43954300000001
863,2017-10-17 20:16:40.623474,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,13,168.52290000000002
864,2017-10-17 20:16:40.648285,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,13,168.54771100000002
433,2017-10-17 20:16:40.998579,000006a5186666851ef3bd364a863ba1689ae78439ba8fa0e6620fc80b786eaa,7,168.898005
936,2017-10-17 20:16:41.648451,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,14,169.547877
937,2017-10-17 20:16:41.673314,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,14,169.57274
572,2017-10-17 20:16:44.114848,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,9,172.014274
573,2017-10-17 20:16:44.139838,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,9,172.039264
1011,2017-10-17 20:16:44.206619,000009f55e295ccd867ad3d5a8d47a45fc482066866a5c4e3683e325a3a66fe6,15,172.10604500000002
222,2017-10-17 20:16:45.203337,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,4,173.102763
434,2017-10-17 20:16:45.623273,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,7,173.52269900000002
435,2017-10-17 20:16:45.648247,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,7,173.547673
574,2017-10-17 20:16:46.123269,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,9,174.022695
575,2017-10-17 20:16:46.148161,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,9,174.04758700000002
289,2017-10-17 20:16:46.181514,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,5,174.08094
290,2017-10-17 20:16:46.206500,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,5,174.105926
84,2017-10-17 20:16:46.581624,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,2,174.48105
85,2017-10-17 20:16:46.648199,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,2,174.547625
719,2017-10-17 20:16:47.515006,000009f55e295ccd867ad3d5a8d47a45fc482066866a5c4e3683e325a3a66fe6,11,175.414432
1369,2017-10-17 20:16:47.548320,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,20,175.44774600000002
1370,2017-10-17 20:16:47.573268,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,20,175.47269400000002
18,2017-10-17 20:16:47.890044,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,1,175.78947000000002
19,2017-10-17 20:16:47.914827,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,1,175.814253
507,2017-10-17 20:16:49.056654,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,8,176.95608000000001
865,2017-10-17 20:16:49.089966,00000acacc8c6a3b1e255341a71e1c387cfb75573eaebb8cc46b8dd7969d634e,13,176.989392
1158,2017-10-17 20:16:49.390106,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,17,177.289532
1159,2017-10-17 20:16:49.423561,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,17,177.322987
1295,2017-10-17 20:16:51.348251,00000acacc8c6a3b1e255341a71e1c387cfb75573eaebb8cc46b8dd7969d634e,19,179.247677
223,2017-10-17 20:16:51.620061,00000acacc8c6a3b1e255341a71e1c387cfb75573eaebb8cc46b8dd7969d634e,4,179.519487
1296,2017-10-17 20:16:51.815024,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,19,179.71445
1297,2017-10-17 20:16:51.906592,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,19,179.80601800000002
360,2017-10-17 20:16:52.098199,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,6,179.997625
361,2017-10-17 20:16:52.123204,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,6,180.02263000000002
362,2017-10-17 20:16:52.231615,00000acacc8c6a3b1e255341a71e1c387cfb75573eaebb8cc46b8dd7969d634e,6,180.131041
291,2017-10-17 20:16:53.823192,00000acacc8c6a3b1e255341a71e1c387cfb75573eaebb8cc46b8dd7969d634e,5,181.722618
147,2017-10-17 20:16:54.106531,00000acacc8c6a3b1e255341a71e1c387cfb75573eaebb8cc46b8dd7969d634e,3,182.00595700000002
508,2017-10-17 20:16:54.139872,00000041e76c47064fdd55269cae72216ea46e063a71ef5e5a39befe2bb97d85,8,182.039298
1371,2017-10-17 20:16:54.606606,000005a9d8aabbb00ed9a50811b526b9c2a393f506f35e8e54f76bf6abcaeb07,20,182.506032
1084,2017-10-17 20:16:55.181607,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,16,183.08103300000002
1085,2017-10-17 20:16:55.206616,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,16,183.106042
1160,2017-10-17 20:16:55.239817,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,17,183.13924300000002
20,2017-10-17 20:16:55.381466,000005a9d8aabbb00ed9a50811b526b9c2a393f506f35e8e54f76bf6abcaeb07,1,183.28089200000002
938,2017-10-17 20:16:56.519980,000005a9d8aabbb00ed9a50811b526b9c2a393f506f35e8e54f76bf6abcaeb07,14,184.419406
1012,2017-10-17 20:16:57.031421,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,15,184.930847
1013,2017-10-17 20:16:57.056408,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,15,184.955834
645,2017-10-17 20:16:57.319997,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,10,185.219423
646,2017-10-17 20:16:57.561641,000002e397ec80bff509cc5590f8aa43c1bf50a481de2a4947ee64f8ba7a8369,10,185.461067
790,2017-10-17 20:16:58.228286,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,12,186.127712
576,2017-10-17 20:16:58.331420,00000acacc8c6a3b1e255341a71e1c387cfb75573eaebb8cc46b8dd7969d634e,9,186.230846
86,2017-10-17 20:16:59.156432,0000081716fa0ed2fda40a6eac180b4fcafc83bd45822d2d6b5a4f6ee0744da0,2,187.055858
148,2017-10-17 20:16:59.914814,00000218f5350d8456d9402fa42593b3fc805e0387a5f75789238d19088cf547,3,187.81424
