,log_time,hash,peer_id,time_of_insertion
111,2017-10-23 17:49:09.714837,00000f675a8e3cbb63b5a05a3ab89abc5568ae777c716a7ea919a0410a2357ea,10,531.6946700000001
219,2017-10-23 17:49:12.098027,0000059a126893f63a865fb4488c562c7df725f87a562fe147ffc62b17ddbdee,20,534.07786
44,2017-10-23 17:49:12.598450,00000f1933e3876cd2b32b9791ff0dc47b33921d3fb840ae5cb9f55ddb6ddd17,4,534.578283
139,2017-10-23 17:49:12.764991,000001d40d064db6ff4d35859b66086422dcb357d620235e045b9858b4a96ac8,12,534.744824
62,2017-10-23 17:49:14.039827,00000200b3c5e0e9ab3dc0f84ab972955e296a9ae7ff63b0ef541fb17dcbd48a,6,536.01966
10,2017-10-23 17:49:16.339961,000006f7c6893b5e0ca700f83c48baf39c00260781cd7741307888f49363ce21,1,538.319794
30,2017-10-23 17:49:21.147967,000001e2f406696cdb6c7c66c3a16f2e2f1aafbd40668459043d174c83ea6c34,3,543.1278
124,2017-10-23 17:49:25.814557,0000023a38d02ca661227885ff6575fb1ffea693b8e40ed146ca2c2611514dbe,11,547.79439
140,2017-10-23 17:49:26.439629,00000d545b5591819b6b7c22bb485c6cc618a0c1138e21081af12d97722d9bce,12,548.4194620000001
163,2017-10-23 17:49:27.606536,00000b8b56a5436720d240ec21a133bc2ebd9eeb8684b2ca7d728c3d36efba39,14,549.586369
125,2017-10-23 17:49:43.489239,000007e75b5716979c14c7daed8e76cb8cf98d8ee5495b689df6c78f73044118,11,565.469072
220,2017-10-23 17:49:44.683495,00000bd2907896858fba0772dede27f01d040790b45e6f45156f0ab87a0b4ab3,20,566.663328
100,2017-10-23 17:49:47.630886,00000dc24a2fd18fea47523f86d510926530f0b12122be211f3916bd98105e9d,9,569.610719
45,2017-10-23 17:49:57.264670,000005a31e350d81531e905eca7605f4340260195eaac945a4c861538a220ab7,4,579.244503
11,2017-10-23 17:50:09.502726,00000fc3c6ce64f5c332d07d0e13ac6655656f5d3ab76204c9daece2e6b8a066,1,591.482559
101,2017-10-23 17:50:11.545189,000006d75690dbc5092d31b88a81012dd53f7ba3aaf8634d6a31badd16c323d6,9,593.525022
