,log_time,hash,peer_id,time_of_insertion
1170,2017-10-23 17:41:53.266510,00000bc53a92fbf9ac3a77421331a6fc6320d381545e58347cada7a1a66999db,17,95.24634300000001
443,2017-10-23 17:41:53.308330,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,7,95.28816300000001
1243,2017-10-23 17:41:53.316604,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,18,95.29643700000001
444,2017-10-23 17:41:53.341686,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,7,95.32151900000001
1244,2017-10-23 17:41:53.358197,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,18,95.33803
1090,2017-10-23 17:41:53.701894,000008a47a8721641545cb49a9a204187c233974203d8604445dc5ea6d786534,16,95.68172700000001
1091,2017-10-23 17:41:53.921655,00000bc53a92fbf9ac3a77421331a6fc6320d381545e58347cada7a1a66999db,16,95.901488
739,2017-10-23 17:41:54.116404,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,11,96.096237
740,2017-10-23 17:41:54.141414,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,11,96.12124700000001
950,2017-10-23 17:41:54.174760,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,14,96.154593
305,2017-10-23 17:41:54.183330,000008a47a8721641545cb49a9a204187c233974203d8604445dc5ea6d786534,5,96.16316300000001
951,2017-10-23 17:41:54.208138,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,14,96.187971
306,2017-10-23 17:41:54.224915,00000e9cd08bbfe49ed7d82517591612fcba8ec40758dff438baf70803ce4a8d,5,96.20474800000001
229,2017-10-23 17:41:54.641603,000008a47a8721641545cb49a9a204187c233974203d8604445dc5ea6d786534,4,96.621436
230,2017-10-23 17:41:54.666577,00000bc53a92fbf9ac3a77421331a6fc6320d381545e58347cada7a1a66999db,4,96.64641
87,2017-10-23 17:41:55.250081,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,2,97.22991400000001
231,2017-10-23 17:41:55.317896,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,4,97.297729
232,2017-10-23 17:41:55.342775,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,4,97.322608
519,2017-10-23 17:41:55.376113,000008a47a8721641545cb49a9a204187c233974203d8604445dc5ea6d786534,8,97.355946
520,2017-10-23 17:41:55.401115,00000bc53a92fbf9ac3a77421331a6fc6320d381545e58347cada7a1a66999db,8,97.380948
12,2017-10-23 17:41:56.684347,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,1,98.66418
13,2017-10-23 17:41:56.709288,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,1,98.689121
593,2017-10-23 17:41:57.139598,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,9,99.119431
594,2017-10-23 17:41:57.289507,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,9,99.26934
1245,2017-10-23 17:41:58.117708,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,18,100.097541
14,2017-10-23 17:41:58.617751,00000bc53a92fbf9ac3a77421331a6fc6320d381545e58347cada7a1a66999db,1,100.59758400000001
886,2017-10-23 17:42:00.167660,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,13,102.14749300000001
887,2017-10-23 17:42:00.192612,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,13,102.17244500000001
741,2017-10-23 17:42:01.692723,00000bc53a92fbf9ac3a77421331a6fc6320d381545e58347cada7a1a66999db,11,103.672556
233,2017-10-23 17:42:01.734408,00000e9cd08bbfe49ed7d82517591612fcba8ec40758dff438baf70803ce4a8d,4,103.714241
234,2017-10-23 17:42:01.759237,00000c241a8e36bee0f48b4b6b474dc9f4eea21b200cf7f5d9ebe6528178e960,4,103.73907000000001
1323,2017-10-23 17:42:02.692847,000008a47a8721641545cb49a9a204187c233974203d8604445dc5ea6d786534,19,104.67268
1324,2017-10-23 17:42:02.725951,00000bc53a92fbf9ac3a77421331a6fc6320d381545e58347cada7a1a66999db,19,104.70578400000001
445,2017-10-23 17:42:02.776113,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,7,104.75594600000001
595,2017-10-23 17:42:03.101155,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,9,105.080988
1017,2017-10-23 17:42:03.851096,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,15,105.83092900000001
1018,2017-10-23 17:42:03.875922,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,15,105.855755
1019,2017-10-23 17:42:03.909260,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,15,105.889093
1391,2017-10-23 17:42:04.551111,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,20,106.530944
1392,2017-10-23 17:42:04.575928,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,20,106.555761
1393,2017-10-23 17:42:04.600899,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,20,106.58073200000001
235,2017-10-23 17:42:04.834468,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,4,106.814301
446,2017-10-23 17:42:04.867567,00000e9cd08bbfe49ed7d82517591612fcba8ec40758dff438baf70803ce4a8d,7,106.84740000000001
447,2017-10-23 17:42:04.892662,00000c241a8e36bee0f48b4b6b474dc9f4eea21b200cf7f5d9ebe6528178e960,7,106.872495
1394,2017-10-23 17:42:05.167887,00000e9cd08bbfe49ed7d82517591612fcba8ec40758dff438baf70803ce4a8d,20,107.14772
1395,2017-10-23 17:42:05.201238,00000c241a8e36bee0f48b4b6b474dc9f4eea21b200cf7f5d9ebe6528178e960,20,107.181071
742,2017-10-23 17:42:05.242841,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,11,107.22267400000001
1020,2017-10-23 17:42:05.501209,00000e9cd08bbfe49ed7d82517591612fcba8ec40758dff438baf70803ce4a8d,15,107.481042
372,2017-10-23 17:42:05.517813,000008a47a8721641545cb49a9a204187c233974203d8604445dc5ea6d786534,6,107.497646
1021,2017-10-23 17:42:05.534450,00000c241a8e36bee0f48b4b6b474dc9f4eea21b200cf7f5d9ebe6528178e960,15,107.514283
373,2017-10-23 17:42:05.551310,00000e9cd08bbfe49ed7d82517591612fcba8ec40758dff438baf70803ce4a8d,6,107.531143
374,2017-10-23 17:42:05.584579,00000c241a8e36bee0f48b4b6b474dc9f4eea21b200cf7f5d9ebe6528178e960,6,107.564412
669,2017-10-23 17:42:06.009567,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,10,107.9894
670,2017-10-23 17:42:06.042737,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,10,108.02257
307,2017-10-23 17:42:06.626218,00000bc53a92fbf9ac3a77421331a6fc6320d381545e58347cada7a1a66999db,5,108.60605100000001
952,2017-10-23 17:42:06.984590,00000e9cd08bbfe49ed7d82517591612fcba8ec40758dff438baf70803ce4a8d,14,108.96442300000001
308,2017-10-23 17:42:07.001201,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,5,108.98103400000001
953,2017-10-23 17:42:07.018039,00000c241a8e36bee0f48b4b6b474dc9f4eea21b200cf7f5d9ebe6528178e960,14,108.997872
812,2017-10-23 17:42:09.697902,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,12,111.67773500000001
813,2017-10-23 17:42:09.802835,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,12,111.782668
814,2017-10-23 17:42:09.931073,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,12,111.91090600000001
448,2017-10-23 17:42:10.384676,000004a92e707a1089126e3404770bd9b4f2194385634f086f6ec250130e1fdc,7,112.36450900000001
1092,2017-10-23 17:42:10.611265,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,16,112.591098
596,2017-10-23 17:42:10.642867,00000e9cd08bbfe49ed7d82517591612fcba8ec40758dff438baf70803ce4a8d,9,112.62270000000001
597,2017-10-23 17:42:10.667641,00000c241a8e36bee0f48b4b6b474dc9f4eea21b200cf7f5d9ebe6528178e960,9,112.647474
954,2017-10-23 17:42:10.700921,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,14,112.68075400000001
1093,2017-10-23 17:42:10.747741,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,16,112.727574
1094,2017-10-23 17:42:10.897753,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,16,112.87758600000001
671,2017-10-23 17:42:11.192621,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,10,113.172454
155,2017-10-23 17:42:11.556146,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,3,113.53597900000001
15,2017-10-23 17:42:14.675890,00000e9cd08bbfe49ed7d82517591612fcba8ec40758dff438baf70803ce4a8d,1,116.65572300000001
16,2017-10-23 17:42:14.700846,00000c241a8e36bee0f48b4b6b474dc9f4eea21b200cf7f5d9ebe6528178e960,1,116.68067900000001
375,2017-10-23 17:42:15.384361,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,6,117.36419400000001
156,2017-10-23 17:42:16.686076,000008a47a8721641545cb49a9a204187c233974203d8604445dc5ea6d786534,3,118.66590900000001
157,2017-10-23 17:42:16.831071,00000e9cd08bbfe49ed7d82517591612fcba8ec40758dff438baf70803ce4a8d,3,118.81090400000001
521,2017-10-23 17:42:16.914320,00000e9cd08bbfe49ed7d82517591612fcba8ec40758dff438baf70803ce4a8d,8,118.894153
522,2017-10-23 17:42:16.967804,00000c241a8e36bee0f48b4b6b474dc9f4eea21b200cf7f5d9ebe6528178e960,8,118.94763700000001
158,2017-10-23 17:42:16.997541,00000c241a8e36bee0f48b4b6b474dc9f4eea21b200cf7f5d9ebe6528178e960,3,118.97737400000001
523,2017-10-23 17:42:17.559273,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,8,119.539106
524,2017-10-23 17:42:17.592603,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,8,119.57243600000001
598,2017-10-23 17:42:18.317677,0000011f83e9e9d2a9f3cbcbf2b973fe9f0a1829446554599fa696b5d0c95485,9,120.29751
376,2017-10-23 17:42:20.484363,0000011f83e9e9d2a9f3cbcbf2b973fe9f0a1829446554599fa696b5d0c95485,6,122.464196
236,2017-10-23 17:42:20.834437,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,4,122.81427000000001
17,2017-10-23 17:42:22.350880,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,1,124.330713
18,2017-10-23 17:42:22.375893,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,1,124.355726
1171,2017-10-23 17:42:22.650826,000004a92e707a1089126e3404770bd9b4f2194385634f086f6ec250130e1fdc,17,124.63065900000001
1095,2017-10-23 17:42:22.692496,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,16,124.672329
1096,2017-10-23 17:42:22.717548,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,16,124.69738100000001
888,2017-10-23 17:42:23.679558,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,13,125.65939100000001
1396,2017-10-23 17:42:23.684438,0000011f83e9e9d2a9f3cbcbf2b973fe9f0a1829446554599fa696b5d0c95485,20,125.66427100000001
889,2017-10-23 17:42:24.189589,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,13,126.16942200000001
743,2017-10-23 17:42:24.492557,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,11,126.47239
159,2017-10-23 17:42:25.142489,0000011f83e9e9d2a9f3cbcbf2b973fe9f0a1829446554599fa696b5d0c95485,3,127.12232200000001
1397,2017-10-23 17:42:25.175807,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,20,127.15564
449,2017-10-23 17:42:25.842600,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,7,127.822433
890,2017-10-23 17:42:26.731114,00000e9cd08bbfe49ed7d82517591612fcba8ec40758dff438baf70803ce4a8d,13,128.710947
891,2017-10-23 17:42:27.069285,00000c241a8e36bee0f48b4b6b474dc9f4eea21b200cf7f5d9ebe6528178e960,13,129.04911800000002
955,2017-10-23 17:42:27.292531,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,14,129.272364
88,2017-10-23 17:42:27.559289,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,2,129.53912200000002
1246,2017-10-23 17:42:27.825883,0000011f83e9e9d2a9f3cbcbf2b973fe9f0a1829446554599fa696b5d0c95485,18,129.80571600000002
1247,2017-10-23 17:42:28.384416,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,18,130.364249
89,2017-10-23 17:42:28.425911,0000011f83e9e9d2a9f3cbcbf2b973fe9f0a1829446554599fa696b5d0c95485,2,130.405744
599,2017-10-23 17:42:28.542545,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,9,130.522378
892,2017-10-23 17:42:28.941644,0000011f83e9e9d2a9f3cbcbf2b973fe9f0a1829446554599fa696b5d0c95485,13,130.921477
1325,2017-10-23 17:42:28.942538,0000011f83e9e9d2a9f3cbcbf2b973fe9f0a1829446554599fa696b5d0c95485,19,130.922371
672,2017-10-23 17:42:29.309086,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,10,131.28891900000002
815,2017-10-23 17:42:29.934076,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,12,131.91390900000002
673,2017-10-23 17:42:29.967592,000003a78d14f3ea553f18098d38c08922d93e8b99c1112d354a28dc6b808ac7,10,131.947425
956,2017-10-23 17:42:30.142466,000003a78d14f3ea553f18098d38c08922d93e8b99c1112d354a28dc6b808ac7,14,132.122299
893,2017-10-23 17:42:32.381232,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,13,134.361065
377,2017-10-23 17:42:32.442372,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,6,134.42220500000002
378,2017-10-23 17:42:32.467327,00000c103b7c5cdf6ad5dba063da6f1ce78b4c577dbdf1780e393fbe385c5966,6,134.44716
894,2017-10-23 17:42:32.565029,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,13,134.544862
1097,2017-10-23 17:42:33.092443,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,16,135.07227600000002
1172,2017-10-23 17:42:33.117565,00000aedd13635fa22901d4ab42d1ffa592867c68425215618ecf01214437307,17,135.097398
1173,2017-10-23 17:42:33.142475,0000011f83e9e9d2a9f3cbcbf2b973fe9f0a1829446554599fa696b5d0c95485,17,135.122308
1398,2017-10-23 17:42:33.175993,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,20,135.15582600000002
1399,2017-10-23 17:42:33.200816,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,20,135.18064900000002
1400,2017-10-23 17:42:33.225828,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,20,135.20566100000002
1174,2017-10-23 17:42:35.142338,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,17,137.122171
1175,2017-10-23 17:42:35.167476,00000c103b7c5cdf6ad5dba063da6f1ce78b4c577dbdf1780e393fbe385c5966,17,137.147309
379,2017-10-23 17:42:35.200651,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,6,137.180484
380,2017-10-23 17:42:35.225796,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,6,137.20562900000002
381,2017-10-23 17:42:35.250673,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,6,137.23050600000002
1248,2017-10-23 17:42:35.297522,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,18,137.277355
600,2017-10-23 17:42:35.450826,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,9,137.43065900000002
601,2017-10-23 17:42:35.475758,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,9,137.455591
1249,2017-10-23 17:42:35.477580,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,18,137.457413
602,2017-10-23 17:42:35.500794,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,9,137.480627
1250,2017-10-23 17:42:35.597678,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,18,137.57751100000002
1326,2017-10-23 17:42:35.667405,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,19,137.64723800000002
90,2017-10-23 17:42:35.675792,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,2,137.65562500000001
1327,2017-10-23 17:42:35.700705,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,19,137.680538
91,2017-10-23 17:42:35.709031,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,2,137.688864
1328,2017-10-23 17:42:35.734204,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,19,137.71403700000002
92,2017-10-23 17:42:35.742386,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,2,137.722219
1098,2017-10-23 17:42:35.950756,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,16,137.930589
744,2017-10-23 17:42:36.184088,000003a78d14f3ea553f18098d38c08922d93e8b99c1112d354a28dc6b808ac7,11,138.16392100000002
525,2017-10-23 17:42:37.139311,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,8,139.119144
309,2017-10-23 17:42:37.242379,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,5,139.222212
526,2017-10-23 17:42:37.255921,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,8,139.23575400000001
310,2017-10-23 17:42:37.275803,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,5,139.255636
311,2017-10-23 17:42:37.300850,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,5,139.280683
527,2017-10-23 17:42:37.397645,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,8,139.377478
237,2017-10-23 17:42:38.917379,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,4,140.897212
238,2017-10-23 17:42:38.942356,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,4,140.922189
239,2017-10-23 17:42:38.967417,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,4,140.94725
1329,2017-10-23 17:42:39.000755,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,19,140.980588
1330,2017-10-23 17:42:39.025800,0000017801edcc272208e9e5f46b2574549c8114f905cbb6936f9fda6a146593,19,141.00563300000002
957,2017-10-23 17:42:40.101014,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,14,142.080847
958,2017-10-23 17:42:40.125753,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,14,142.10558600000002
959,2017-10-23 17:42:40.150787,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,14,142.13062000000002
450,2017-10-23 17:42:41.997685,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,7,143.977518
451,2017-10-23 17:42:42.127790,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,7,144.10762300000002
452,2017-10-23 17:42:42.264338,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,7,144.24417100000002
745,2017-10-23 17:42:43.184187,00000c103b7c5cdf6ad5dba063da6f1ce78b4c577dbdf1780e393fbe385c5966,11,145.16402000000002
1251,2017-10-23 17:42:43.192532,00000c103b7c5cdf6ad5dba063da6f1ce78b4c577dbdf1780e393fbe385c5966,18,145.172365
160,2017-10-23 17:42:44.492408,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,3,146.472241
161,2017-10-23 17:42:44.575830,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,3,146.555663
162,2017-10-23 17:42:44.650753,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,3,146.63058600000002
453,2017-10-23 17:42:44.897487,00000c103b7c5cdf6ad5dba063da6f1ce78b4c577dbdf1780e393fbe385c5966,7,146.87732
746,2017-10-23 17:42:45.542314,0000011f83e9e9d2a9f3cbcbf2b973fe9f0a1829446554599fa696b5d0c95485,11,147.52214700000002
1022,2017-10-23 17:42:45.575648,000002a2d1adba82833b03452a8605784aa99681ccf5df72805a143a40d9ded8,15,147.55548100000001
1023,2017-10-23 17:42:45.600691,00000c103b7c5cdf6ad5dba063da6f1ce78b4c577dbdf1780e393fbe385c5966,15,147.580524
674,2017-10-23 17:42:46.350737,00000c103b7c5cdf6ad5dba063da6f1ce78b4c577dbdf1780e393fbe385c5966,10,148.33057000000002
1331,2017-10-23 17:42:47.509212,00000c103b7c5cdf6ad5dba063da6f1ce78b4c577dbdf1780e393fbe385c5966,19,149.489045
1401,2017-10-23 17:42:48.875804,00000c103b7c5cdf6ad5dba063da6f1ce78b4c577dbdf1780e393fbe385c5966,20,150.855637
895,2017-10-23 17:42:50.629738,00000c103b7c5cdf6ad5dba063da6f1ce78b4c577dbdf1780e393fbe385c5966,13,152.60957100000002
896,2017-10-23 17:42:50.669104,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,13,152.64893700000002
528,2017-10-23 17:42:51.339117,0000017801edcc272208e9e5f46b2574549c8114f905cbb6936f9fda6a146593,8,153.31895
19,2017-10-23 17:42:52.717309,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,1,154.697142
20,2017-10-23 17:42:52.742227,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,1,154.72206
21,2017-10-23 17:42:52.767272,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,1,154.747105
747,2017-10-23 17:42:53.675681,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,11,155.655514
748,2017-10-23 17:42:53.700619,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,11,155.680452
749,2017-10-23 17:42:53.725642,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,11,155.705475
1099,2017-10-23 17:42:53.758867,00000c103b7c5cdf6ad5dba063da6f1ce78b4c577dbdf1780e393fbe385c5966,16,155.73870000000002
1024,2017-10-23 17:42:55.875743,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,15,157.855576
1025,2017-10-23 17:42:55.900471,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,15,157.88030400000002
1026,2017-10-23 17:42:55.925528,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,15,157.905361
750,2017-10-23 17:42:57.683940,0000015ccc7ece865d2649ff4c09b53879e216477b44c6b5da9b0c668d8954d3,11,159.66377300000002
93,2017-10-23 17:42:58.914367,000005934cf3e088020368e2c8f3368f9fba56f3be8ac7841d5fd8bd1a82fc07,2,160.8942
816,2017-10-23 17:42:58.975830,00000c103b7c5cdf6ad5dba063da6f1ce78b4c577dbdf1780e393fbe385c5966,12,160.95566300000002
675,2017-10-23 17:42:59.600394,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,10,161.580227
676,2017-10-23 17:42:59.625433,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,10,161.605266
677,2017-10-23 17:42:59.650441,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,10,161.63027400000001
1100,2017-10-23 17:43:00.233879,0000015ccc7ece865d2649ff4c09b53879e216477b44c6b5da9b0c668d8954d3,16,162.21371200000002
1252,2017-10-23 17:43:01.109027,0000017801edcc272208e9e5f46b2574549c8114f905cbb6936f9fda6a146593,18,163.08886
1332,2017-10-23 17:43:01.525457,0000015ccc7ece865d2649ff4c09b53879e216477b44c6b5da9b0c668d8954d3,19,163.50529
454,2017-10-23 17:43:01.925456,0000015ccc7ece865d2649ff4c09b53879e216477b44c6b5da9b0c668d8954d3,7,163.905289
94,2017-10-23 17:43:02.080739,00000c103b7c5cdf6ad5dba063da6f1ce78b4c577dbdf1780e393fbe385c5966,2,164.060572
678,2017-10-23 17:43:02.342213,000005934cf3e088020368e2c8f3368f9fba56f3be8ac7841d5fd8bd1a82fc07,10,164.322046
529,2017-10-23 17:43:02.800580,0000015ccc7ece865d2649ff4c09b53879e216477b44c6b5da9b0c668d8954d3,8,164.780413
1101,2017-10-23 17:43:02.833800,000005934cf3e088020368e2c8f3368f9fba56f3be8ac7841d5fd8bd1a82fc07,16,164.813633
817,2017-10-23 17:43:03.050583,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,12,165.030416
818,2017-10-23 17:43:03.075526,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,12,165.055359
819,2017-10-23 17:43:03.100402,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,12,165.08023500000002
820,2017-10-23 17:43:03.125514,0000015ccc7ece865d2649ff4c09b53879e216477b44c6b5da9b0c668d8954d3,12,165.10534700000002
960,2017-10-23 17:43:03.250709,0000015ccc7ece865d2649ff4c09b53879e216477b44c6b5da9b0c668d8954d3,14,165.230542
1176,2017-10-23 17:43:03.267326,0000017801edcc272208e9e5f46b2574549c8114f905cbb6936f9fda6a146593,17,165.247159
312,2017-10-23 17:43:04.368428,0000015ccc7ece865d2649ff4c09b53879e216477b44c6b5da9b0c668d8954d3,5,166.348261
897,2017-10-23 17:43:05.367160,0000015ccc7ece865d2649ff4c09b53879e216477b44c6b5da9b0c668d8954d3,13,167.346993
1027,2017-10-23 17:43:06.233746,0000015ccc7ece865d2649ff4c09b53879e216477b44c6b5da9b0c668d8954d3,15,168.213579
