,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,10.0,4.0,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,20,100.0
141,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,9.0,4.0,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,20,100.0
142,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,8.0,4.0,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,20,100.0
143,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,7.0,4.0,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,20,100.0
144,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,6.0,4.0,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,20,100.0
145,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,5.0,4.0,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,20,100.0
146,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,4.0,4.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,20,100.0
147,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
148,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
149,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
151,000006fce4ad86204d2d956ea9232e8829a0d2778d341bfdc2cca7264bc20749,37.0,5.0,0000064f1133a03e98089c3ca8cee22ab8679e799e30a07bf1441f42150feff0,3,15.0
152,0000064f1133a03e98089c3ca8cee22ab8679e799e30a07bf1441f42150feff0,36.0,5.0,0000098b060c80e86f8e99c5f98fcac494d893e3dd5b1e00a038930b1853c9d2,15,75.0
153,0000098b060c80e86f8e99c5f98fcac494d893e3dd5b1e00a038930b1853c9d2,35.0,5.0,000004a754dd9621744ff99fd94fca1ec4a2dbe4df9aedf1c187f465325d1670,15,75.0
154,000004a754dd9621744ff99fd94fca1ec4a2dbe4df9aedf1c187f465325d1670,34.0,5.0,000007609fb306f00630095c6839505991eda54df15af03ea1215acb19c5c246,15,75.0
155,000007609fb306f00630095c6839505991eda54df15af03ea1215acb19c5c246,33.0,5.0,000004ea9d6bbd42f3de24b914ab8268dac8fdee1e4d57bed438324a22234a2d,15,75.0
156,000004ea9d6bbd42f3de24b914ab8268dac8fdee1e4d57bed438324a22234a2d,32.0,5.0,00000ddbc98058d7b60170d80e5e9fd7682c6a1740db83a86c613c674da47a43,15,75.0
157,00000ddbc98058d7b60170d80e5e9fd7682c6a1740db83a86c613c674da47a43,31.0,5.0,0000091b4764db72b94dd7ef1564d6b2cc22db04e51b0e1e2819500a6bf86d72,20,100.0
158,0000091b4764db72b94dd7ef1564d6b2cc22db04e51b0e1e2819500a6bf86d72,30.0,5.0,00000e0acab9cc4d3b5701fd89abad29973b0f723a81ab9459e6b52515a83c51,20,100.0
159,00000e0acab9cc4d3b5701fd89abad29973b0f723a81ab9459e6b52515a83c51,29.0,5.0,000002042a5b2e6176f42a5dddc038e65704dd9167a5d2ebb997f87018d92abd,20,100.0
160,000002042a5b2e6176f42a5dddc038e65704dd9167a5d2ebb997f87018d92abd,28.0,5.0,000001d2bbbccbf95891219880c7af1d2ed0437b5cf90b84a9a41723cedb62a2,20,100.0
161,000001d2bbbccbf95891219880c7af1d2ed0437b5cf90b84a9a41723cedb62a2,27.0,5.0,00000e6e9a86e828f50af020bd48702aa31a980c4bc4ae92b751cc4679bd3c05,20,100.0
162,00000e6e9a86e828f50af020bd48702aa31a980c4bc4ae92b751cc4679bd3c05,26.0,5.0,00000eb63205b9b442696c66f8875779ec06defff1a9d177c0c737c8befc1398,20,100.0
163,00000eb63205b9b442696c66f8875779ec06defff1a9d177c0c737c8befc1398,25.0,5.0,0000070db619a17d83844ce66980c6d61a6d90129c3d0916955c050e3011c4be,20,100.0
164,0000070db619a17d83844ce66980c6d61a6d90129c3d0916955c050e3011c4be,24.0,5.0,00000c847a7e53bb702a0759121a9745ada90a5df97e60ec0018925a39be843e,20,100.0
165,00000c847a7e53bb702a0759121a9745ada90a5df97e60ec0018925a39be843e,23.0,5.0,000003d2b298468519375bf1e1d5e98fd3e89c84f28de5f0b40e69e7bf716ff3,20,100.0
166,000003d2b298468519375bf1e1d5e98fd3e89c84f28de5f0b40e69e7bf716ff3,22.0,5.0,00000eb50b526fa6c5cffd3819158c996fe5d0502b2ac5b391063ef8c652a407,20,100.0
167,00000eb50b526fa6c5cffd3819158c996fe5d0502b2ac5b391063ef8c652a407,21.0,5.0,00000e8998a97a7165aafbb31ae53516222639227d3edbf25915ecc66dfdfa43,20,100.0
168,00000e8998a97a7165aafbb31ae53516222639227d3edbf25915ecc66dfdfa43,20.0,5.0,0000027ae7d82a1a98021ddfc7498970aecbbf9fc2f8f2dbcdffa0f34b4680a8,20,100.0
169,0000027ae7d82a1a98021ddfc7498970aecbbf9fc2f8f2dbcdffa0f34b4680a8,19.0,5.0,00000e95a9b9c7d21c8b3e023bd91fcbb7084feb1a951fbe38694a318ffeb9e6,20,100.0
170,00000e95a9b9c7d21c8b3e023bd91fcbb7084feb1a951fbe38694a318ffeb9e6,18.0,5.0,00000b0650d02a1057b9b04d933305de77024de021d45e037c58005a8243dcc4,20,100.0
171,00000b0650d02a1057b9b04d933305de77024de021d45e037c58005a8243dcc4,17.0,5.0,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,20,100.0
172,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,16.0,5.0,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,20,100.0
173,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,15.0,5.0,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,20,100.0
174,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,14.0,5.0,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,20,100.0
175,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,13.0,5.0,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,20,100.0
176,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,12.0,5.0,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,20,100.0
177,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,11.0,5.0,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,20,100.0
178,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,10.0,5.0,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,20,100.0
179,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,9.0,5.0,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,20,100.0
180,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,8.0,5.0,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,20,100.0
181,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,7.0,5.0,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,20,100.0
182,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,6.0,5.0,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,20,100.0
183,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,5.0,5.0,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,20,100.0
184,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,4.0,5.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,20,100.0
185,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
186,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
187,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
189,0000053b13a0b5819b931be76702166b4520932c9b7688201bc4df8770ee8d5c,37.0,6.0,0000064f1133a03e98089c3ca8cee22ab8679e799e30a07bf1441f42150feff0,2,10.0
190,0000064f1133a03e98089c3ca8cee22ab8679e799e30a07bf1441f42150feff0,36.0,6.0,0000098b060c80e86f8e99c5f98fcac494d893e3dd5b1e00a038930b1853c9d2,15,75.0
191,0000098b060c80e86f8e99c5f98fcac494d893e3dd5b1e00a038930b1853c9d2,35.0,6.0,000004a754dd9621744ff99fd94fca1ec4a2dbe4df9aedf1c187f465325d1670,15,75.0
192,000004a754dd9621744ff99fd94fca1ec4a2dbe4df9aedf1c187f465325d1670,34.0,6.0,000007609fb306f00630095c6839505991eda54df15af03ea1215acb19c5c246,15,75.0
193,000007609fb306f00630095c6839505991eda54df15af03ea1215acb19c5c246,33.0,6.0,000004ea9d6bbd42f3de24b914ab8268dac8fdee1e4d57bed438324a22234a2d,15,75.0
194,000004ea9d6bbd42f3de24b914ab8268dac8fdee1e4d57bed438324a22234a2d,32.0,6.0,00000ddbc98058d7b60170d80e5e9fd7682c6a1740db83a86c613c674da47a43,15,75.0
195,00000ddbc98058d7b60170d80e5e9fd7682c6a1740db83a86c613c674da47a43,31.0,6.0,0000091b4764db72b94dd7ef1564d6b2cc22db04e51b0e1e2819500a6bf86d72,20,100.0
196,0000091b4764db72b94dd7ef1564d6b2cc22db04e51b0e1e2819500a6bf86d72,30.0,6.0,00000e0acab9cc4d3b5701fd89abad29973b0f723a81ab9459e6b52515a83c51,20,100.0
197,00000e0acab9cc4d3b5701fd89abad29973b0f723a81ab9459e6b52515a83c51,29.0,6.0,000002042a5b2e6176f42a5dddc038e65704dd9167a5d2ebb997f87018d92abd,20,100.0
198,000002042a5b2e6176f42a5dddc038e65704dd9167a5d2ebb997f87018d92abd,28.0,6.0,000001d2bbbccbf95891219880c7af1d2ed0437b5cf90b84a9a41723cedb62a2,20,100.0
199,000001d2bbbccbf95891219880c7af1d2ed0437b5cf90b84a9a41723cedb62a2,27.0,6.0,00000e6e9a86e828f50af020bd48702aa31a980c4bc4ae92b751cc4679bd3c05,20,100.0
200,00000e6e9a86e828f50af020bd48702aa31a980c4bc4ae92b751cc4679bd3c05,26.0,6.0,00000eb63205b9b442696c66f8875779ec06defff1a9d177c0c737c8befc1398,20,100.0
201,00000eb63205b9b442696c66f8875779ec06defff1a9d177c0c737c8befc1398,25.0,6.0,0000070db619a17d83844ce66980c6d61a6d90129c3d0916955c050e3011c4be,20,100.0
202,0000070db619a17d83844ce66980c6d61a6d90129c3d0916955c050e3011c4be,24.0,6.0,00000c847a7e53bb702a0759121a9745ada90a5df97e60ec0018925a39be843e,20,100.0
203,00000c847a7e53bb702a0759121a9745ada90a5df97e60ec0018925a39be843e,23.0,6.0,000003d2b298468519375bf1e1d5e98fd3e89c84f28de5f0b40e69e7bf716ff3,20,100.0
204,000003d2b298468519375bf1e1d5e98fd3e89c84f28de5f0b40e69e7bf716ff3,22.0,6.0,00000eb50b526fa6c5cffd3819158c996fe5d0502b2ac5b391063ef8c652a407,20,100.0
205,00000eb50b526fa6c5cffd3819158c996fe5d0502b2ac5b391063ef8c652a407,21.0,6.0,00000e8998a97a7165aafbb31ae53516222639227d3edbf25915ecc66dfdfa43,20,100.0
206,00000e8998a97a7165aafbb31ae53516222639227d3edbf25915ecc66dfdfa43,20.0,6.0,0000027ae7d82a1a98021ddfc7498970aecbbf9fc2f8f2dbcdffa0f34b4680a8,20,100.0
207,0000027ae7d82a1a98021ddfc7498970aecbbf9fc2f8f2dbcdffa0f34b4680a8,19.0,6.0,00000e95a9b9c7d21c8b3e023bd91fcbb7084feb1a951fbe38694a318ffeb9e6,20,100.0
208,00000e95a9b9c7d21c8b3e023bd91fcbb7084feb1a951fbe38694a318ffeb9e6,18.0,6.0,00000b0650d02a1057b9b04d933305de77024de021d45e037c58005a8243dcc4,20,100.0
209,00000b0650d02a1057b9b04d933305de77024de021d45e037c58005a8243dcc4,17.0,6.0,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,20,100.0
210,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,16.0,6.0,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,20,100.0
211,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,15.0,6.0,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,20,100.0
212,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,14.0,6.0,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,20,100.0
213,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,13.0,6.0,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,20,100.0
214,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,12.0,6.0,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,20,100.0
215,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,11.0,6.0,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,20,100.0
216,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,10.0,6.0,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,20,100.0
217,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,9.0,6.0,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,20,100.0
218,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,8.0,6.0,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,20,100.0
219,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,7.0,6.0,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,20,100.0
220,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,6.0,6.0,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,20,100.0
221,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,5.0,6.0,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,20,100.0
222,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,4.0,6.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,20,100.0
223,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
224,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
225,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
227,0000008d752b58aadf7d133d81eab057a9bf9cbdbc970f9336e2542fd7416a86,36.0,7.0,000002a368442f7d3ef68de3e43215b2dcf416566bd11d1037f84d5704563b3d,5,25.0
228,000002a368442f7d3ef68de3e43215b2dcf416566bd11d1037f84d5704563b3d,35.0,7.0,00000b1234f996fe1eb559f2125f070903e5ad3607b7dd2e6321546846736bd6,5,25.0
229,00000b1234f996fe1eb559f2125f070903e5ad3607b7dd2e6321546846736bd6,34.0,7.0,0000040db6807002d11bb6e780928e5408a1319e9693b6087cd6157e47ebc4f4,5,25.0
230,0000040db6807002d11bb6e780928e5408a1319e9693b6087cd6157e47ebc4f4,33.0,7.0,00000cc94e5b336ebb60a21a307fd335f0f3d6bdf237a69619f860e578e09824,5,25.0
231,00000cc94e5b336ebb60a21a307fd335f0f3d6bdf237a69619f860e578e09824,32.0,7.0,00000ddbc98058d7b60170d80e5e9fd7682c6a1740db83a86c613c674da47a43,5,25.0
232,00000ddbc98058d7b60170d80e5e9fd7682c6a1740db83a86c613c674da47a43,31.0,7.0,0000091b4764db72b94dd7ef1564d6b2cc22db04e51b0e1e2819500a6bf86d72,20,100.0
233,0000091b4764db72b94dd7ef1564d6b2cc22db04e51b0e1e2819500a6bf86d72,30.0,7.0,00000e0acab9cc4d3b5701fd89abad29973b0f723a81ab9459e6b52515a83c51,20,100.0
234,00000e0acab9cc4d3b5701fd89abad29973b0f723a81ab9459e6b52515a83c51,29.0,7.0,000002042a5b2e6176f42a5dddc038e65704dd9167a5d2ebb997f87018d92abd,20,100.0
235,000002042a5b2e6176f42a5dddc038e65704dd9167a5d2ebb997f87018d92abd,28.0,7.0,000001d2bbbccbf95891219880c7af1d2ed0437b5cf90b84a9a41723cedb62a2,20,100.0
236,000001d2bbbccbf95891219880c7af1d2ed0437b5cf90b84a9a41723cedb62a2,27.0,7.0,00000e6e9a86e828f50af020bd48702aa31a980c4bc4ae92b751cc4679bd3c05,20,100.0
237,00000e6e9a86e828f50af020bd48702aa31a980c4bc4ae92b751cc4679bd3c05,26.0,7.0,00000eb63205b9b442696c66f8875779ec06defff1a9d177c0c737c8befc1398,20,100.0
238,00000eb63205b9b442696c66f8875779ec06defff1a9d177c0c737c8befc1398,25.0,7.0,0000070db619a17d83844ce66980c6d61a6d90129c3d0916955c050e3011c4be,20,100.0
239,0000070db619a17d83844ce66980c6d61a6d90129c3d0916955c050e3011c4be,24.0,7.0,00000c847a7e53bb702a0759121a9745ada90a5df97e60ec0018925a39be843e,20,100.0
240,00000c847a7e53bb702a0759121a9745ada90a5df97e60ec0018925a39be843e,23.0,7.0,000003d2b298468519375bf1e1d5e98fd3e89c84f28de5f0b40e69e7bf716ff3,20,100.0
241,000003d2b298468519375bf1e1d5e98fd3e89c84f28de5f0b40e69e7bf716ff3,22.0,7.0,00000eb50b526fa6c5cffd3819158c996fe5d0502b2ac5b391063ef8c652a407,20,100.0
242,00000eb50b526fa6c5cffd3819158c996fe5d0502b2ac5b391063ef8c652a407,21.0,7.0,00000e8998a97a7165aafbb31ae53516222639227d3edbf25915ecc66dfdfa43,20,100.0
243,00000e8998a97a7165aafbb31ae53516222639227d3edbf25915ecc66dfdfa43,20.0,7.0,0000027ae7d82a1a98021ddfc7498970aecbbf9fc2f8f2dbcdffa0f34b4680a8,20,100.0
244,0000027ae7d82a1a98021ddfc7498970aecbbf9fc2f8f2dbcdffa0f34b4680a8,19.0,7.0,00000e95a9b9c7d21c8b3e023bd91fcbb7084feb1a951fbe38694a318ffeb9e6,20,100.0
245,00000e95a9b9c7d21c8b3e023bd91fcbb7084feb1a951fbe38694a318ffeb9e6,18.0,7.0,00000b0650d02a1057b9b04d933305de77024de021d45e037c58005a8243dcc4,20,100.0
246,00000b0650d02a1057b9b04d933305de77024de021d45e037c58005a8243dcc4,17.0,7.0,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,20,100.0
247,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,16.0,7.0,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,20,100.0
248,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,15.0,7.0,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,20,100.0
249,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,14.0,7.0,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,20,100.0
250,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,13.0,7.0,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,20,100.0
251,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,12.0,7.0,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,20,100.0
252,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,11.0,7.0,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,20,100.0
253,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,10.0,7.0,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,20,100.0
254,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,9.0,7.0,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,20,100.0
255,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,8.0,7.0,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,20,100.0
256,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,7.0,7.0,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,20,100.0
257,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,6.0,7.0,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,20,100.0
258,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,5.0,7.0,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,20,100.0
259,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,4.0,7.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,20,100.0
260,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
261,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
262,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
264,000003dfc421dc6daefa6cd02fc8103e3ec3234d70c4ce8015dec5144b0087dc,37.0,8.0,0000064f1133a03e98089c3ca8cee22ab8679e799e30a07bf1441f42150feff0,3,15.0
265,0000064f1133a03e98089c3ca8cee22ab8679e799e30a07bf1441f42150feff0,36.0,8.0,0000098b060c80e86f8e99c5f98fcac494d893e3dd5b1e00a038930b1853c9d2,15,75.0
266,0000098b060c80e86f8e99c5f98fcac494d893e3dd5b1e00a038930b1853c9d2,35.0,8.0,000004a754dd9621744ff99fd94fca1ec4a2dbe4df9aedf1c187f465325d1670,15,75.0
267,000004a754dd9621744ff99fd94fca1ec4a2dbe4df9aedf1c187f465325d1670,34.0,8.0,000007609fb306f00630095c6839505991eda54df15af03ea1215acb19c5c246,15,75.0
268,000007609fb306f00630095c6839505991eda54df15af03ea1215acb19c5c246,33.0,8.0,000004ea9d6bbd42f3de24b914ab8268dac8fdee1e4d57bed438324a22234a2d,15,75.0
269,000004ea9d6bbd42f3de24b914ab8268dac8fdee1e4d57bed438324a22234a2d,32.0,8.0,00000ddbc98058d7b60170d80e5e9fd7682c6a1740db83a86c613c674da47a43,15,75.0
270,00000ddbc98058d7b60170d80e5e9fd7682c6a1740db83a86c613c674da47a43,31.0,8.0,0000091b4764db72b94dd7ef1564d6b2cc22db04e51b0e1e2819500a6bf86d72,20,100.0
271,0000091b4764db72b94dd7ef1564d6b2cc22db04e51b0e1e2819500a6bf86d72,30.0,8.0,00000e0acab9cc4d3b5701fd89abad29973b0f723a81ab9459e6b52515a83c51,20,100.0
272,00000e0acab9cc4d3b5701fd89abad29973b0f723a81ab9459e6b52515a83c51,29.0,8.0,000002042a5b2e6176f42a5dddc038e65704dd9167a5d2ebb997f87018d92abd,20,100.0
273,000002042a5b2e6176f42a5dddc038e65704dd9167a5d2ebb997f87018d92abd,28.0,8.0,000001d2bbbccbf95891219880c7af1d2ed0437b5cf90b84a9a41723cedb62a2,20,100.0
274,000001d2bbbccbf95891219880c7af1d2ed0437b5cf90b84a9a41723cedb62a2,27.0,8.0,00000e6e9a86e828f50af020bd48702aa31a980c4bc4ae92b751cc4679bd3c05,20,100.0
275,00000e6e9a86e828f50af020bd48702aa31a980c4bc4ae92b751cc4679bd3c05,26.0,8.0,00000eb63205b9b442696c66f8875779ec06defff1a9d177c0c737c8befc1398,20,100.0
276,00000eb63205b9b442696c66f8875779ec06defff1a9d177c0c737c8befc1398,25.0,8.0,0000070db619a17d83844ce66980c6d61a6d90129c3d0916955c050e3011c4be,20,100.0
277,0000070db619a17d83844ce66980c6d61a6d90129c3d0916955c050e3011c4be,24.0,8.0,00000c847a7e53bb702a0759121a9745ada90a5df97e60ec0018925a39be843e,20,100.0
278,00000c847a7e53bb702a0759121a9745ada90a5df97e60ec0018925a39be843e,23.0,8.0,000003d2b298468519375bf1e1d5e98fd3e89c84f28de5f0b40e69e7bf716ff3,20,100.0
279,000003d2b298468519375bf1e1d5e98fd3e89c84f28de5f0b40e69e7bf716ff3,22.0,8.0,00000eb50b526fa6c5cffd3819158c996fe5d0502b2ac5b391063ef8c652a407,20,100.0
280,00000eb50b526fa6c5cffd3819158c996fe5d0502b2ac5b391063ef8c652a407,21.0,8.0,00000e8998a97a7165aafbb31ae53516222639227d3edbf25915ecc66dfdfa43,20,100.0
