,log_time,hash,peer_id,time_of_insertion
8,2017-10-24 01:48:25.912773,00000b0809bbc702f692c36d478d7811986b096745e088a246ded65c0a2cd9e3,1,94.17160600000001
151,2017-10-24 01:48:26.420939,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,3,94.679772
522,2017-10-24 01:48:26.872817,00000c570dad806c4a3f088d687ffbc6fa7164ad29897145ad77d2b21c148de8,8,95.13165000000001
592,2017-10-24 01:48:27.046058,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,9,95.30489100000001
593,2017-10-24 01:48:27.129221,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,9,95.38805400000001
594,2017-10-24 01:48:27.220943,000005f4a11962a8c64dcef940c1f1465f2267341111132e92c965e8047e242f,9,95.479776
678,2017-10-24 01:48:27.512661,00000b0809bbc702f692c36d478d7811986b096745e088a246ded65c0a2cd9e3,10,95.771494
1067,2017-10-24 01:48:27.554371,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,15,95.813204
1068,2017-10-24 01:48:27.579429,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,15,95.838262
679,2017-10-24 01:48:28.254562,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,10,96.513395
680,2017-10-24 01:48:28.279237,00000c570dad806c4a3f088d687ffbc6fa7164ad29897145ad77d2b21c148de8,10,96.53807
595,2017-10-24 01:48:28.321123,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,9,96.57995600000001
596,2017-10-24 01:48:28.354481,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,9,96.613314
597,2017-10-24 01:48:28.387710,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,9,96.64654300000001
919,2017-10-24 01:48:29.829183,00000b0809bbc702f692c36d478d7811986b096745e088a246ded65c0a2cd9e3,13,98.08801600000001
1139,2017-10-24 01:48:30.179407,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,16,98.43824000000001
1278,2017-10-24 01:48:30.829389,000005f4a11962a8c64dcef940c1f1465f2267341111132e92c965e8047e242f,18,99.088222
1418,2017-10-24 01:48:30.845933,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,20,99.10476600000001
759,2017-10-24 01:48:30.870973,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,11,99.129806
760,2017-10-24 01:48:30.895805,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,11,99.154638
1279,2017-10-24 01:48:30.920952,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,18,99.17978500000001
441,2017-10-24 01:48:31.212645,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,7,99.471478
442,2017-10-24 01:48:31.237526,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,7,99.49635900000001
761,2017-10-24 01:48:31.254268,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,11,99.513101
443,2017-10-24 01:48:31.262510,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,7,99.521343
1344,2017-10-24 01:48:32.162754,000005f4a11962a8c64dcef940c1f1465f2267341111132e92c965e8047e242f,19,100.421587
1345,2017-10-24 01:48:32.187690,00000b0809bbc702f692c36d478d7811986b096745e088a246ded65c0a2cd9e3,19,100.44652300000001
1419,2017-10-24 01:48:32.204317,00000b0809bbc702f692c36d478d7811986b096745e088a246ded65c0a2cd9e3,20,100.46315000000001
9,2017-10-24 01:48:32.220856,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,1,100.47968900000001
294,2017-10-24 01:48:32.237578,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,5,100.49641100000001
215,2017-10-24 01:48:32.254305,00000b0809bbc702f692c36d478d7811986b096745e088a246ded65c0a2cd9e3,4,100.51313800000001
295,2017-10-24 01:48:32.270918,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,5,100.529751
523,2017-10-24 01:48:34.256245,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,8,102.515078
524,2017-10-24 01:48:34.384448,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,8,102.643281
998,2017-10-24 01:48:34.404277,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,14,102.66311
999,2017-10-24 01:48:34.429297,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,14,102.68813
1000,2017-10-24 01:48:34.454307,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,14,102.71314000000001
216,2017-10-24 01:48:35.045863,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,4,103.304696
217,2017-10-24 01:48:35.070871,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,4,103.329704
218,2017-10-24 01:48:35.095861,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,4,103.35469400000001
762,2017-10-24 01:48:35.154324,00000465e301e56d561e12dc7630a4c2a4ae2eabf97016242ba9915ec42bd59e,11,103.41315700000001
763,2017-10-24 01:48:35.179238,00000384d06241778280151725a98b3f649625106ec4162ae28c2ca33be06f85,11,103.43807100000001
76,2017-10-24 01:48:35.212656,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,2,103.471489
77,2017-10-24 01:48:35.237540,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,2,103.496373
78,2017-10-24 01:48:35.262527,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,2,103.52136
79,2017-10-24 01:48:35.287600,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,2,103.54643300000001
1346,2017-10-24 01:48:35.870938,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,19,104.129771
1347,2017-10-24 01:48:35.895908,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,19,104.154741
525,2017-10-24 01:48:35.984457,00000e6b6beb201abba85aa83721e982ac11ac939f4ecba70c7c6f4d7373429b,8,104.24329
840,2017-10-24 01:48:36.162652,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,12,104.421485
841,2017-10-24 01:48:36.245925,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,12,104.50475800000001
842,2017-10-24 01:48:36.320876,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,12,104.57970900000001
152,2017-10-24 01:48:38.859500,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,3,107.118333
1001,2017-10-24 01:48:40.639574,000005f4a11962a8c64dcef940c1f1465f2267341111132e92c965e8047e242f,14,108.898407
1002,2017-10-24 01:48:40.792761,00000b0809bbc702f692c36d478d7811986b096745e088a246ded65c0a2cd9e3,14,109.05159400000001
10,2017-10-24 01:48:41.004477,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,1,109.26331
11,2017-10-24 01:48:41.062603,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,1,109.321436
12,2017-10-24 01:48:41.145955,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,1,109.40478800000001
920,2017-10-24 01:48:42.512794,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,13,110.77162700000001
371,2017-10-24 01:48:42.545991,000005f4a11962a8c64dcef940c1f1465f2267341111132e92c965e8047e242f,6,110.80482400000001
372,2017-10-24 01:48:42.570973,00000b0809bbc702f692c36d478d7811986b096745e088a246ded65c0a2cd9e3,6,110.829806
921,2017-10-24 01:48:46.712735,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,13,114.971568
598,2017-10-24 01:48:49.171002,00000bab6e85c2a56b867564f8a404f13e30ab90b4d020a8e4ff56ee06d0740e,9,117.42983500000001
1207,2017-10-24 01:48:50.112626,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,17,118.371459
526,2017-10-24 01:48:50.129150,00000bab6e85c2a56b867564f8a404f13e30ab90b4d020a8e4ff56ee06d0740e,8,118.387983
1280,2017-10-24 01:48:51.012498,00000c785d33ab391dab5b729bbdd6ce5222c65df7e831c33a5679a8cb4a75fb,18,119.271331
219,2017-10-24 01:48:51.045941,00000bab6e85c2a56b867564f8a404f13e30ab90b4d020a8e4ff56ee06d0740e,4,119.30477400000001
373,2017-10-24 01:48:51.212434,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,6,119.47126700000001
296,2017-10-24 01:48:51.245775,00000b02999e50731141e59c4b3ed24affd9a9e668a3a5ab27f876095e87a178,5,119.504608
681,2017-10-24 01:48:51.487738,00000b02999e50731141e59c4b3ed24affd9a9e668a3a5ab27f876095e87a178,10,119.746571
922,2017-10-24 01:48:51.717810,00000b02999e50731141e59c4b3ed24affd9a9e668a3a5ab27f876095e87a178,13,119.97664300000001
1069,2017-10-24 01:48:51.737764,00000bab6e85c2a56b867564f8a404f13e30ab90b4d020a8e4ff56ee06d0740e,15,119.99659700000001
153,2017-10-24 01:48:52.517701,00000bab6e85c2a56b867564f8a404f13e30ab90b4d020a8e4ff56ee06d0740e,3,120.77653400000001
1140,2017-10-24 01:48:55.570894,00000bab6e85c2a56b867564f8a404f13e30ab90b4d020a8e4ff56ee06d0740e,16,123.829727
13,2017-10-24 01:48:55.604111,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,1,123.86294400000001
374,2017-10-24 01:48:56.417517,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,6,124.67635000000001
1348,2017-10-24 01:48:56.722614,00000c785d33ab391dab5b729bbdd6ce5222c65df7e831c33a5679a8cb4a75fb,19,124.981447
375,2017-10-24 01:49:02.912223,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,6,131.17105600000002
1420,2017-10-24 01:49:03.537385,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,20,131.796218
1421,2017-10-24 01:49:03.562227,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,20,131.82106000000002
764,2017-10-24 01:49:05.172564,00000c785d33ab391dab5b729bbdd6ce5222c65df7e831c33a5679a8cb4a75fb,11,133.431397
682,2017-10-24 01:49:05.229058,0000037058299889a2b9750af9399b76e959e350eadd95baa3ddcbbfe408dfa6,10,133.48789100000002
444,2017-10-24 01:49:06.312440,00000bab6e85c2a56b867564f8a404f13e30ab90b4d020a8e4ff56ee06d0740e,7,134.57127300000002
1281,2017-10-24 01:49:06.545455,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,18,134.804288
1282,2017-10-24 01:49:06.570493,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,18,134.829326
80,2017-10-24 01:49:07.062482,00000bab6e85c2a56b867564f8a404f13e30ab90b4d020a8e4ff56ee06d0740e,2,135.321315
1283,2017-10-24 01:49:07.262272,0000037058299889a2b9750af9399b76e959e350eadd95baa3ddcbbfe408dfa6,18,135.521105
1208,2017-10-24 01:49:07.345500,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,17,135.604333
1209,2017-10-24 01:49:07.370452,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,17,135.629285
843,2017-10-24 01:49:07.937127,00000bab6e85c2a56b867564f8a404f13e30ab90b4d020a8e4ff56ee06d0740e,12,136.19596
923,2017-10-24 01:49:08.300693,00000c785d33ab391dab5b729bbdd6ce5222c65df7e831c33a5679a8cb4a75fb,13,136.559526
220,2017-10-24 01:49:08.520888,00000c778fc52dba1a9f56a1c1592dbc73839b80fa384ddf1dc37e1253787a7b,4,136.779721
683,2017-10-24 01:49:13.870473,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,10,142.129306
684,2017-10-24 01:49:13.895364,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,10,142.154197
14,2017-10-24 01:49:13.928729,0000037058299889a2b9750af9399b76e959e350eadd95baa3ddcbbfe408dfa6,1,142.187562
15,2017-10-24 01:49:13.953793,0000049702fb55d75cb3507cdf12fbdeda4e684d990e2aab9ab7c33594e131d3,1,142.212626
1141,2017-10-24 01:49:14.062043,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,16,142.320876
1142,2017-10-24 01:49:14.087138,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,16,142.34597100000002
297,2017-10-24 01:49:14.809098,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,5,143.06793100000002
298,2017-10-24 01:49:15.009225,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,5,143.268058
299,2017-10-24 01:49:15.200853,0000070d0bd4f998243cb3852e1573608727df7b1fc715eb1ea9ee60712b31e6,5,143.459686
685,2017-10-24 01:49:15.463511,00000c778fc52dba1a9f56a1c1592dbc73839b80fa384ddf1dc37e1253787a7b,10,143.72234400000002
924,2017-10-24 01:49:15.785416,0000037058299889a2b9750af9399b76e959e350eadd95baa3ddcbbfe408dfa6,13,144.044249
925,2017-10-24 01:49:15.985372,0000049702fb55d75cb3507cdf12fbdeda4e684d990e2aab9ab7c33594e131d3,13,144.24420500000002
81,2017-10-24 01:49:17.104963,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,2,145.363796
527,2017-10-24 01:49:17.163246,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,8,145.422079
528,2017-10-24 01:49:17.188323,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,8,145.447156
82,2017-10-24 01:49:17.196669,000000f13ab0851771c0c2d8d1cc15982efcdce972fd1523916773b6125e46e0,2,145.455502
300,2017-10-24 01:49:17.566394,00000c785d33ab391dab5b729bbdd6ce5222c65df7e831c33a5679a8cb4a75fb,5,145.825227
445,2017-10-24 01:49:17.671685,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,7,145.930518
446,2017-10-24 01:49:17.696739,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,7,145.95557200000002
447,2017-10-24 01:49:17.721683,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,7,145.98051600000002
1349,2017-10-24 01:49:17.813645,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,19,146.07247800000002
301,2017-10-24 01:49:17.853535,000000f13ab0851771c0c2d8d1cc15982efcdce972fd1523916773b6125e46e0,5,146.112368
1350,2017-10-24 01:49:17.913664,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,19,146.17249700000002
1351,2017-10-24 01:49:18.005266,0000070d0bd4f998243cb3852e1573608727df7b1fc715eb1ea9ee60712b31e6,19,146.26409900000002
83,2017-10-24 01:49:18.088613,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,2,146.34744600000002
84,2017-10-24 01:49:18.180199,0000070d0bd4f998243cb3852e1573608727df7b1fc715eb1ea9ee60712b31e6,2,146.439032
686,2017-10-24 01:49:19.329982,0000070d0bd4f998243cb3852e1573608727df7b1fc715eb1ea9ee60712b31e6,10,147.588815
1210,2017-10-24 01:49:19.888184,0000049702fb55d75cb3507cdf12fbdeda4e684d990e2aab9ab7c33594e131d3,17,148.147017
926,2017-10-24 01:49:20.131763,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,13,148.39059600000002
927,2017-10-24 01:49:20.285040,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,13,148.54387300000002
376,2017-10-24 01:49:20.351719,00000bab6e85c2a56b867564f8a404f13e30ab90b4d020a8e4ff56ee06d0740e,6,148.610552
154,2017-10-24 01:49:20.710022,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,3,148.96885500000002
155,2017-10-24 01:49:20.890197,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,3,149.14903
156,2017-10-24 01:49:21.076816,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,3,149.33564900000002
529,2017-10-24 01:49:22.529933,000000f13ab0851771c0c2d8d1cc15982efcdce972fd1523916773b6125e46e0,8,150.788766
530,2017-10-24 01:49:22.554817,0000083d93d5ca61371d7827df7e54e49aa236a567220fe4b190289ae53cfa89,8,150.81365
1284,2017-10-24 01:49:22.613498,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,18,150.872331
599,2017-10-24 01:49:22.671645,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,9,150.93047800000002
600,2017-10-24 01:49:22.696598,000000f13ab0851771c0c2d8d1cc15982efcdce972fd1523916773b6125e46e0,9,150.955431
601,2017-10-24 01:49:22.721595,0000083d93d5ca61371d7827df7e54e49aa236a567220fe4b190289ae53cfa89,9,150.98042800000002
157,2017-10-24 01:49:22.823561,000000f13ab0851771c0c2d8d1cc15982efcdce972fd1523916773b6125e46e0,3,151.08239400000002
158,2017-10-24 01:49:22.968446,0000083d93d5ca61371d7827df7e54e49aa236a567220fe4b190289ae53cfa89,3,151.227279
221,2017-10-24 01:49:23.305013,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,4,151.563846
222,2017-10-24 01:49:23.329973,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,4,151.588806
223,2017-10-24 01:49:23.355047,0000070d0bd4f998243cb3852e1573608727df7b1fc715eb1ea9ee60712b31e6,4,151.61388000000002
224,2017-10-24 01:49:24.271640,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,4,152.530473
225,2017-10-24 01:49:24.296546,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,4,152.55537900000002
377,2017-10-24 01:49:24.471559,0000070d0bd4f998243cb3852e1573608727df7b1fc715eb1ea9ee60712b31e6,6,152.73039200000002
687,2017-10-24 01:49:24.505133,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,10,152.763966
688,2017-10-24 01:49:24.529931,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,10,152.78876400000001
378,2017-10-24 01:49:25.621569,000000f13ab0851771c0c2d8d1cc15982efcdce972fd1523916773b6125e46e0,6,153.880402
379,2017-10-24 01:49:25.646554,0000083d93d5ca61371d7827df7e54e49aa236a567220fe4b190289ae53cfa89,6,153.90538700000002
531,2017-10-24 01:49:25.679933,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,8,153.93876600000002
532,2017-10-24 01:49:25.704873,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,8,153.963706
765,2017-10-24 01:49:25.913279,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,11,154.172112
766,2017-10-24 01:49:25.938347,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,11,154.19718
1211,2017-10-24 01:49:26.029925,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,17,154.288758
767,2017-10-24 01:49:26.051679,0000070d0bd4f998243cb3852e1573608727df7b1fc715eb1ea9ee60712b31e6,11,154.31051200000002
1212,2017-10-24 01:49:26.054943,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,17,154.31377600000002
1143,2017-10-24 01:49:26.069691,0000070d0bd4f998243cb3852e1573608727df7b1fc715eb1ea9ee60712b31e6,16,154.32852400000002
1144,2017-10-24 01:49:26.147013,00000f7477c4c569ea8dcd185113a266bb9d36c34641e9beca88d1d3f7fb693d,16,154.405846
844,2017-10-24 01:49:28.038298,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,12,156.297131
845,2017-10-24 01:49:28.104917,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,12,156.36375
302,2017-10-24 01:49:28.171601,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,5,156.43043400000002
846,2017-10-24 01:49:28.188350,00000f7477c4c569ea8dcd185113a266bb9d36c34641e9beca88d1d3f7fb693d,12,156.44718300000002
1285,2017-10-24 01:49:28.205085,0000070d0bd4f998243cb3852e1573608727df7b1fc715eb1ea9ee60712b31e6,18,156.463918
689,2017-10-24 01:49:30.396571,000000f13ab0851771c0c2d8d1cc15982efcdce972fd1523916773b6125e46e0,10,158.655404
690,2017-10-24 01:49:30.421582,0000083d93d5ca61371d7827df7e54e49aa236a567220fe4b190289ae53cfa89,10,158.680415
1003,2017-10-24 01:49:30.454928,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,14,158.713761
1004,2017-10-24 01:49:30.479871,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,14,158.738704
1005,2017-10-24 01:49:30.504903,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,14,158.76373600000002
847,2017-10-24 01:49:31.204862,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,12,159.463695
448,2017-10-24 01:49:31.238186,00000f7477c4c569ea8dcd185113a266bb9d36c34641e9beca88d1d3f7fb693d,7,159.49701900000002
1286,2017-10-24 01:49:31.380007,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,18,159.63884000000002
928,2017-10-24 01:49:32.113867,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,13,160.3727
929,2017-10-24 01:49:32.335018,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,13,160.593851
768,2017-10-24 01:49:33.623573,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,11,161.882406
769,2017-10-24 01:49:33.785043,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,11,162.043876
1352,2017-10-24 01:49:34.681220,00000f7477c4c569ea8dcd185113a266bb9d36c34641e9beca88d1d3f7fb693d,19,162.940053
1070,2017-10-24 01:49:34.871592,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,15,163.130425
1071,2017-10-24 01:49:34.954890,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,15,163.21372300000002
1072,2017-10-24 01:49:35.029994,0000070d0bd4f998243cb3852e1573608727df7b1fc715eb1ea9ee60712b31e6,15,163.288827
1073,2017-10-24 01:49:35.046694,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,15,163.305527
1074,2017-10-24 01:49:35.071631,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,15,163.330464
1145,2017-10-24 01:49:35.138342,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,16,163.397175
159,2017-10-24 01:49:35.855123,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,3,164.113956
85,2017-10-24 01:49:35.971830,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,2,164.23066300000002
449,2017-10-24 01:49:36.013375,0000070d0bd4f998243cb3852e1573608727df7b1fc715eb1ea9ee60712b31e6,7,164.272208
450,2017-10-24 01:49:36.155054,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,7,164.41388700000002
848,2017-10-24 01:49:36.238378,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,12,164.49721100000002
602,2017-10-24 01:49:36.455088,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,9,164.713921
603,2017-10-24 01:49:36.479905,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,9,164.738738
604,2017-10-24 01:49:36.504868,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,9,164.763701
849,2017-10-24 01:49:36.538381,000000f13ab0851771c0c2d8d1cc15982efcdce972fd1523916773b6125e46e0,12,164.797214
1146,2017-10-24 01:49:36.554990,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,16,164.813823
850,2017-10-24 01:49:36.571726,0000083d93d5ca61371d7827df7e54e49aa236a567220fe4b190289ae53cfa89,12,164.83055900000002
851,2017-10-24 01:49:36.596639,000002ded8fbf279b45b0c8dbad77be88f9411ae0421d69e00b5d678665d55f5,12,164.85547200000002
533,2017-10-24 01:49:37.279988,000002ded8fbf279b45b0c8dbad77be88f9411ae0421d69e00b5d678665d55f5,8,165.538821
16,2017-10-24 01:49:37.329983,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,1,165.588816
17,2017-10-24 01:49:37.354953,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,1,165.613786
1422,2017-10-24 01:49:41.113161,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,20,169.371994
1423,2017-10-24 01:49:41.138159,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,20,169.396992
303,2017-10-24 01:49:41.704987,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,5,169.96382
451,2017-10-24 01:49:43.613417,000000f13ab0851771c0c2d8d1cc15982efcdce972fd1523916773b6125e46e0,7,171.87225
452,2017-10-24 01:49:43.638257,0000083d93d5ca61371d7827df7e54e49aa236a567220fe4b190289ae53cfa89,7,171.89709000000002
453,2017-10-24 01:49:43.663318,000002ded8fbf279b45b0c8dbad77be88f9411ae0421d69e00b5d678665d55f5,7,171.922151
1353,2017-10-24 01:49:44.651689,000000f13ab0851771c0c2d8d1cc15982efcdce972fd1523916773b6125e46e0,19,172.91052200000001
1354,2017-10-24 01:49:44.826118,0000083d93d5ca61371d7827df7e54e49aa236a567220fe4b190289ae53cfa89,19,173.08495100000002
1355,2017-10-24 01:49:45.006722,000002ded8fbf279b45b0c8dbad77be88f9411ae0421d69e00b5d678665d55f5,19,173.265555
86,2017-10-24 01:49:45.980163,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,2,174.23899600000001
1213,2017-10-24 01:49:48.246532,000000f13ab0851771c0c2d8d1cc15982efcdce972fd1523916773b6125e46e0,17,176.505365
1214,2017-10-24 01:49:48.271492,0000083d93d5ca61371d7827df7e54e49aa236a567220fe4b190289ae53cfa89,17,176.530325
1215,2017-10-24 01:49:48.296450,000002ded8fbf279b45b0c8dbad77be88f9411ae0421d69e00b5d678665d55f5,17,176.555283
852,2017-10-24 01:49:48.355097,00000d49ce30b103202ccacbfb844a32efc09d492e4cf7502b2bc4e2f5f7316d,12,176.61393
