,log_time,hash,peer_id,time_of_insertion
129,2017-10-24 01:55:43.437207,0000040db6807002d11bb6e780928e5408a1319e9693b6087cd6157e47ebc4f4,12,531.69604
31,2017-10-24 01:55:45.112102,0000005539e05bf7ba6f4c0c1b66c653e22aa21f64e1832480e900fe07647ee4,3,533.370935
221,2017-10-24 01:55:45.795413,00000c6abf1eb1c6492bbc50be5ba400f51fca29906887a5966f32da96f32c39,19,534.054246
130,2017-10-24 01:55:47.770437,00000b1234f996fe1eb559f2125f070903e5ad3607b7dd2e6321546846736bd6,12,536.02927
158,2017-10-24 01:55:47.995623,000007609fb306f00630095c6839505991eda54df15af03ea1215acb19c5c246,14,536.254456
192,2017-10-24 01:55:48.562084,000000ecf44a93b2d88994e670994d25e86b9ccb8a6be64bb11e441c1d4de8cc,17,536.820917
159,2017-10-24 01:55:52.162263,000004a754dd9621744ff99fd94fca1ec4a2dbe4df9aedf1c187f465325d1670,14,540.421096
50,2017-10-24 01:55:54.537162,000000f29a27ed974032e287431a19b97e70145b6d106bb78c517ad4415a98ae,5,542.7959950000001
20,2017-10-24 01:55:59.250441,0000076d877800d2d2279b691097e7e84614aa733f8f944444910a0a1fd80b5e,2,547.509274
160,2017-10-24 01:56:00.137072,0000098b060c80e86f8e99c5f98fcac494d893e3dd5b1e00a038930b1853c9d2,14,548.3959050000001
21,2017-10-24 01:56:04.478853,00000325ef564e8af5008e5cc683dca086392a311f50c8f31fa40781fce43ef7,2,552.737686
10,2017-10-24 01:56:08.283970,000001b9bf803817e7b6d68ac5a83c99e5c388622f3d4377a03722b0485219d2,1,556.542803
82,2017-10-24 01:56:09.828907,000002a368442f7d3ef68de3e43215b2dcf416566bd11d1037f84d5704563b3d,8,558.08774
161,2017-10-24 01:56:12.320649,0000064f1133a03e98089c3ca8cee22ab8679e799e30a07bf1441f42150feff0,14,560.579482
131,2017-10-24 01:56:14.137263,0000046e26be35588ab5f0677b2ff25be7b19fcdda63826782e58b97e943dcd8,12,562.3960960000001
193,2017-10-24 01:56:23.503702,000008fc8007860f1d887862316c05c4bc8d5f99bce7a35587332a1617e551d2,17,571.7625350000001
106,2017-10-24 01:56:27.053743,0000093749c12fa1a8cf48861957c124017c4e70f74be31d4e7fb2fd7f4dd1ce,10,575.312576
210,2017-10-24 01:56:27.162124,0000008d752b58aadf7d133d81eab057a9bf9cbdbc970f9336e2542fd7416a86,18,575.420957
173,2017-10-24 01:56:32.545337,00000e32fd2dea475e932be352192c627b212cd293fdb20558f2e66339288331,15,580.80417
107,2017-10-24 01:56:34.028677,000006fce4ad86204d2d956ea9232e8829a0d2778d341bfdc2cca7264bc20749,10,582.28751
162,2017-10-24 01:56:35.565681,000003dfc421dc6daefa6cd02fc8103e3ec3234d70c4ce8015dec5144b0087dc,14,583.824514
194,2017-10-24 01:56:36.837096,00000178b0e28ab39cd32be2a47b3da8d96f40724e6676d5453594ead49a8ba3,17,585.0959290000001
119,2017-10-24 01:56:41.925401,00000da13d2f65477de474b47bf3ee5588cef97dda3e02e10ac417be17fcffae,11,590.1842340000001
64,2017-10-24 01:56:44.662057,0000053b13a0b5819b931be76702166b4520932c9b7688201bc4df8770ee8d5c,6,592.92089
179,2017-10-24 01:56:46.565979,00000ea7d11a81218b334373143b65a9688b90020b340e17c36ec2e1ebcf0c1b,16,594.8248120000001
83,2017-10-24 01:56:49.679044,000002c8ca5f415b686f508ee2d5a25e8df18263a38d60fcb1b6ffbcbd25922a,8,597.9378770000001
140,2017-10-24 01:56:49.684111,00000bfb74781c92c86f61f9d5aa98bd9820c18341e40841a2ead59397390342,13,597.942944
93,2017-10-24 01:56:52.903720,00000a80b48a0c6d87faea3b4aab8d8742605e0bfdc53f7257079db1f9baf48d,9,601.162553
