,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
141,00000e4ab4f36690b9e3034a60875c3bf6dc2b8dad901b1a0ceb01921f51859c,46.0,4.0,000004f0ee9cbde612bda0bde5eeefc48625ca58ea8635ff2542a9068f74d391,6,30.0
142,000004f0ee9cbde612bda0bde5eeefc48625ca58ea8635ff2542a9068f74d391,45.0,4.0,00000b9b343c7d84f3ffea2a7ffc990e2196288df10d8bacc7319c571611faf3,8,40.0
143,00000b9b343c7d84f3ffea2a7ffc990e2196288df10d8bacc7319c571611faf3,44.0,4.0,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,19,95.0
144,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,43.0,4.0,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,19,95.0
145,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,42.0,4.0,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,20,100.0
146,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,41.0,4.0,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,20,100.0
147,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,40.0,4.0,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,20,100.0
148,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,39.0,4.0,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,20,100.0
149,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,38.0,4.0,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,20,100.0
150,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,37.0,4.0,0000093f3e8c8351a31cfe79bc74f71076fcfe38be558ea2fe9a8b10cc427d82,20,100.0
151,0000093f3e8c8351a31cfe79bc74f71076fcfe38be558ea2fe9a8b10cc427d82,36.0,4.0,0000000d6c585879be57a888653b2f9b287f9547b95c5d3d210e97472d183f5c,20,100.0
152,0000000d6c585879be57a888653b2f9b287f9547b95c5d3d210e97472d183f5c,35.0,4.0,0000098009e2460482174c3a978bcac962fa308d6c0fb9ff6eda13dcbae55867,20,100.0
153,0000098009e2460482174c3a978bcac962fa308d6c0fb9ff6eda13dcbae55867,34.0,4.0,000007aceec2ddc09eea55efe73691c9fc48f5109c1e419a55e90cb63c69ac5e,20,100.0
154,000007aceec2ddc09eea55efe73691c9fc48f5109c1e419a55e90cb63c69ac5e,33.0,4.0,000002080fa8c783e4d6ff972510ac27240e76c503bc4b4a29fa8ac5df484d8e,20,100.0
155,000002080fa8c783e4d6ff972510ac27240e76c503bc4b4a29fa8ac5df484d8e,32.0,4.0,000003724e6fd197139d9c809d597f9a6522c5789fa565a72bc75ebbc65795b4,20,100.0
156,000003724e6fd197139d9c809d597f9a6522c5789fa565a72bc75ebbc65795b4,31.0,4.0,000005ad335b8ce433deda4c090bf44f98441f8af962ab7282e983bbe370749b,20,100.0
157,000005ad335b8ce433deda4c090bf44f98441f8af962ab7282e983bbe370749b,30.0,4.0,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,20,100.0
158,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,29.0,4.0,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,20,100.0
159,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,28.0,4.0,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,20,100.0
160,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,27.0,4.0,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,20,100.0
161,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,26.0,4.0,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,20,100.0
162,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,25.0,4.0,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,20,100.0
163,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,24.0,4.0,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,20,100.0
164,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,23.0,4.0,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,20,100.0
165,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,22.0,4.0,00000c34289d8acd7806b563dd10561ad735acb09c1562d931a4634e5a1b669c,20,100.0
166,00000c34289d8acd7806b563dd10561ad735acb09c1562d931a4634e5a1b669c,21.0,4.0,0000021df0dbf7d6498ebc9ececcec3ab2cbd7d53c3bc329bc31b21fb7374b84,20,100.0
167,0000021df0dbf7d6498ebc9ececcec3ab2cbd7d53c3bc329bc31b21fb7374b84,20.0,4.0,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,20,100.0
168,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,19.0,4.0,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,20,100.0
169,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,18.0,4.0,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,20,100.0
170,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,17.0,4.0,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,20,100.0
171,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,16.0,4.0,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,20,100.0
172,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,15.0,4.0,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,20,100.0
173,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,14.0,4.0,000003d747f52cf7bf5aebd5cde49c7b315e1d0cbaa11111187456c478640fd1,20,100.0
174,000003d747f52cf7bf5aebd5cde49c7b315e1d0cbaa11111187456c478640fd1,13.0,4.0,000004ff6aa9db483b93ffb1f9e4ed6bb5d84aadb5e6c1ee8b6d751107043424,20,100.0
175,000004ff6aa9db483b93ffb1f9e4ed6bb5d84aadb5e6c1ee8b6d751107043424,12.0,4.0,000005ee4c9505a34e31bcc03f0427d65dd70a8465e9da9f27a1ae592e32c4c5,20,100.0
176,000005ee4c9505a34e31bcc03f0427d65dd70a8465e9da9f27a1ae592e32c4c5,11.0,4.0,00000529b774279d71234070454b60f76a92a1a0c8a3e6614be5146ed9e6a68b,20,100.0
177,00000529b774279d71234070454b60f76a92a1a0c8a3e6614be5146ed9e6a68b,10.0,4.0,00000ce4566fb1c4e09d5d74ca96920584254a083ec953dc1430467f45d3ae3a,20,100.0
178,00000ce4566fb1c4e09d5d74ca96920584254a083ec953dc1430467f45d3ae3a,9.0,4.0,000001bde59d4b0f71b023237d198b686b1c1e6d8ffdeb84b1963f33fbbfbd27,20,100.0
179,000001bde59d4b0f71b023237d198b686b1c1e6d8ffdeb84b1963f33fbbfbd27,8.0,4.0,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,20,100.0
180,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,7.0,4.0,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,20,100.0
181,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,6.0,4.0,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,20,100.0
182,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,5.0,4.0,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,20,100.0
183,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,4.0,4.0,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,20,100.0
184,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,3.0,4.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,100.0
185,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
186,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
188,000000a377768fb539d6a5166bbf6d37382f59185e41213e18354c6314f5eead,46.0,5.0,000006a727f2e01936425cd30af937ee68ca5eec329e95fc09c6101bdb196e21,9,45.0
189,000006a727f2e01936425cd30af937ee68ca5eec329e95fc09c6101bdb196e21,45.0,5.0,00000b9b343c7d84f3ffea2a7ffc990e2196288df10d8bacc7319c571611faf3,11,55.0
190,00000b9b343c7d84f3ffea2a7ffc990e2196288df10d8bacc7319c571611faf3,44.0,5.0,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,19,95.0
191,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,43.0,5.0,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,19,95.0
192,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,42.0,5.0,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,20,100.0
193,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,41.0,5.0,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,20,100.0
194,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,40.0,5.0,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,20,100.0
195,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,39.0,5.0,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,20,100.0
196,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,38.0,5.0,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,20,100.0
197,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,37.0,5.0,0000093f3e8c8351a31cfe79bc74f71076fcfe38be558ea2fe9a8b10cc427d82,20,100.0
198,0000093f3e8c8351a31cfe79bc74f71076fcfe38be558ea2fe9a8b10cc427d82,36.0,5.0,0000000d6c585879be57a888653b2f9b287f9547b95c5d3d210e97472d183f5c,20,100.0
199,0000000d6c585879be57a888653b2f9b287f9547b95c5d3d210e97472d183f5c,35.0,5.0,0000098009e2460482174c3a978bcac962fa308d6c0fb9ff6eda13dcbae55867,20,100.0
200,0000098009e2460482174c3a978bcac962fa308d6c0fb9ff6eda13dcbae55867,34.0,5.0,000007aceec2ddc09eea55efe73691c9fc48f5109c1e419a55e90cb63c69ac5e,20,100.0
201,000007aceec2ddc09eea55efe73691c9fc48f5109c1e419a55e90cb63c69ac5e,33.0,5.0,000002080fa8c783e4d6ff972510ac27240e76c503bc4b4a29fa8ac5df484d8e,20,100.0
202,000002080fa8c783e4d6ff972510ac27240e76c503bc4b4a29fa8ac5df484d8e,32.0,5.0,000003724e6fd197139d9c809d597f9a6522c5789fa565a72bc75ebbc65795b4,20,100.0
203,000003724e6fd197139d9c809d597f9a6522c5789fa565a72bc75ebbc65795b4,31.0,5.0,000005ad335b8ce433deda4c090bf44f98441f8af962ab7282e983bbe370749b,20,100.0
204,000005ad335b8ce433deda4c090bf44f98441f8af962ab7282e983bbe370749b,30.0,5.0,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,20,100.0
205,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,29.0,5.0,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,20,100.0
206,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,28.0,5.0,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,20,100.0
207,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,27.0,5.0,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,20,100.0
208,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,26.0,5.0,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,20,100.0
209,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,25.0,5.0,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,20,100.0
210,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,24.0,5.0,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,20,100.0
211,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,23.0,5.0,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,20,100.0
212,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,22.0,5.0,00000c34289d8acd7806b563dd10561ad735acb09c1562d931a4634e5a1b669c,20,100.0
213,00000c34289d8acd7806b563dd10561ad735acb09c1562d931a4634e5a1b669c,21.0,5.0,0000021df0dbf7d6498ebc9ececcec3ab2cbd7d53c3bc329bc31b21fb7374b84,20,100.0
214,0000021df0dbf7d6498ebc9ececcec3ab2cbd7d53c3bc329bc31b21fb7374b84,20.0,5.0,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,20,100.0
215,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,19.0,5.0,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,20,100.0
216,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,18.0,5.0,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,20,100.0
217,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,17.0,5.0,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,20,100.0
218,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,16.0,5.0,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,20,100.0
219,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,15.0,5.0,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,20,100.0
220,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,14.0,5.0,000003d747f52cf7bf5aebd5cde49c7b315e1d0cbaa11111187456c478640fd1,20,100.0
221,000003d747f52cf7bf5aebd5cde49c7b315e1d0cbaa11111187456c478640fd1,13.0,5.0,000004ff6aa9db483b93ffb1f9e4ed6bb5d84aadb5e6c1ee8b6d751107043424,20,100.0
222,000004ff6aa9db483b93ffb1f9e4ed6bb5d84aadb5e6c1ee8b6d751107043424,12.0,5.0,000005ee4c9505a34e31bcc03f0427d65dd70a8465e9da9f27a1ae592e32c4c5,20,100.0
223,000005ee4c9505a34e31bcc03f0427d65dd70a8465e9da9f27a1ae592e32c4c5,11.0,5.0,00000529b774279d71234070454b60f76a92a1a0c8a3e6614be5146ed9e6a68b,20,100.0
224,00000529b774279d71234070454b60f76a92a1a0c8a3e6614be5146ed9e6a68b,10.0,5.0,00000ce4566fb1c4e09d5d74ca96920584254a083ec953dc1430467f45d3ae3a,20,100.0
225,00000ce4566fb1c4e09d5d74ca96920584254a083ec953dc1430467f45d3ae3a,9.0,5.0,000001bde59d4b0f71b023237d198b686b1c1e6d8ffdeb84b1963f33fbbfbd27,20,100.0
226,000001bde59d4b0f71b023237d198b686b1c1e6d8ffdeb84b1963f33fbbfbd27,8.0,5.0,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,20,100.0
227,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,7.0,5.0,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,20,100.0
228,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,6.0,5.0,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,20,100.0
229,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,5.0,5.0,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,20,100.0
230,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,4.0,5.0,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,20,100.0
231,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,3.0,5.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,100.0
232,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
233,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
235,00000ac1eac228a6874e727816b7a573d07cb9be2bb0ea38c568f778bef6a46b,47.0,6.0,00000e4ab4f36690b9e3034a60875c3bf6dc2b8dad901b1a0ceb01921f51859c,2,10.0
236,00000e4ab4f36690b9e3034a60875c3bf6dc2b8dad901b1a0ceb01921f51859c,46.0,6.0,000004f0ee9cbde612bda0bde5eeefc48625ca58ea8635ff2542a9068f74d391,6,30.0
237,000004f0ee9cbde612bda0bde5eeefc48625ca58ea8635ff2542a9068f74d391,45.0,6.0,00000b9b343c7d84f3ffea2a7ffc990e2196288df10d8bacc7319c571611faf3,8,40.0
238,00000b9b343c7d84f3ffea2a7ffc990e2196288df10d8bacc7319c571611faf3,44.0,6.0,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,19,95.0
239,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,43.0,6.0,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,19,95.0
240,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,42.0,6.0,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,20,100.0
241,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,41.0,6.0,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,20,100.0
242,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,40.0,6.0,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,20,100.0
243,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,39.0,6.0,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,20,100.0
244,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,38.0,6.0,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,20,100.0
245,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,37.0,6.0,0000093f3e8c8351a31cfe79bc74f71076fcfe38be558ea2fe9a8b10cc427d82,20,100.0
246,0000093f3e8c8351a31cfe79bc74f71076fcfe38be558ea2fe9a8b10cc427d82,36.0,6.0,0000000d6c585879be57a888653b2f9b287f9547b95c5d3d210e97472d183f5c,20,100.0
247,0000000d6c585879be57a888653b2f9b287f9547b95c5d3d210e97472d183f5c,35.0,6.0,0000098009e2460482174c3a978bcac962fa308d6c0fb9ff6eda13dcbae55867,20,100.0
248,0000098009e2460482174c3a978bcac962fa308d6c0fb9ff6eda13dcbae55867,34.0,6.0,000007aceec2ddc09eea55efe73691c9fc48f5109c1e419a55e90cb63c69ac5e,20,100.0
249,000007aceec2ddc09eea55efe73691c9fc48f5109c1e419a55e90cb63c69ac5e,33.0,6.0,000002080fa8c783e4d6ff972510ac27240e76c503bc4b4a29fa8ac5df484d8e,20,100.0
250,000002080fa8c783e4d6ff972510ac27240e76c503bc4b4a29fa8ac5df484d8e,32.0,6.0,000003724e6fd197139d9c809d597f9a6522c5789fa565a72bc75ebbc65795b4,20,100.0
251,000003724e6fd197139d9c809d597f9a6522c5789fa565a72bc75ebbc65795b4,31.0,6.0,000005ad335b8ce433deda4c090bf44f98441f8af962ab7282e983bbe370749b,20,100.0
252,000005ad335b8ce433deda4c090bf44f98441f8af962ab7282e983bbe370749b,30.0,6.0,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,20,100.0
253,000007af2c03d641b0f5ba3dcc65be83be686fcd5f409466f956ee83cf78a822,29.0,6.0,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,20,100.0
254,00000f7c856ade9393c88c02439e446291fcd20256b9c63327ae0c358dda159d,28.0,6.0,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,20,100.0
255,00000d174eea05b2330ee40d12a6582442a284e6082633d5dacb9b6ef0862011,27.0,6.0,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,20,100.0
256,000004f507e455dd8a2d1e3810b5c3ab4e7da7b2e30ca4fec6bc6bd08ed1bb04,26.0,6.0,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,20,100.0
257,00000ff91fa55e1d4dc8eb505f621a06acc8567051447056a9b4f5595f962f31,25.0,6.0,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,20,100.0
258,00000cb4cf1341083b0e8e5164bff3a623bc435b4890c4c0b2cdee7e69c5d905,24.0,6.0,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,20,100.0
259,00000050ded949c865e513cdc312988b7e716ec54f558e399ef33b5a7a17808a,23.0,6.0,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,20,100.0
260,000006773367abb5759dde4905e93913ac7ebea4f612e55486bff167d1a006e8,22.0,6.0,00000c34289d8acd7806b563dd10561ad735acb09c1562d931a4634e5a1b669c,20,100.0
261,00000c34289d8acd7806b563dd10561ad735acb09c1562d931a4634e5a1b669c,21.0,6.0,0000021df0dbf7d6498ebc9ececcec3ab2cbd7d53c3bc329bc31b21fb7374b84,20,100.0
262,0000021df0dbf7d6498ebc9ececcec3ab2cbd7d53c3bc329bc31b21fb7374b84,20.0,6.0,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,20,100.0
263,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,19.0,6.0,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,20,100.0
264,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,18.0,6.0,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,20,100.0
265,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,17.0,6.0,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,20,100.0
266,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,16.0,6.0,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,20,100.0
267,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,15.0,6.0,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,20,100.0
268,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,14.0,6.0,000003d747f52cf7bf5aebd5cde49c7b315e1d0cbaa11111187456c478640fd1,20,100.0
269,000003d747f52cf7bf5aebd5cde49c7b315e1d0cbaa11111187456c478640fd1,13.0,6.0,000004ff6aa9db483b93ffb1f9e4ed6bb5d84aadb5e6c1ee8b6d751107043424,20,100.0
270,000004ff6aa9db483b93ffb1f9e4ed6bb5d84aadb5e6c1ee8b6d751107043424,12.0,6.0,000005ee4c9505a34e31bcc03f0427d65dd70a8465e9da9f27a1ae592e32c4c5,20,100.0
271,000005ee4c9505a34e31bcc03f0427d65dd70a8465e9da9f27a1ae592e32c4c5,11.0,6.0,00000529b774279d71234070454b60f76a92a1a0c8a3e6614be5146ed9e6a68b,20,100.0
272,00000529b774279d71234070454b60f76a92a1a0c8a3e6614be5146ed9e6a68b,10.0,6.0,00000ce4566fb1c4e09d5d74ca96920584254a083ec953dc1430467f45d3ae3a,20,100.0
273,00000ce4566fb1c4e09d5d74ca96920584254a083ec953dc1430467f45d3ae3a,9.0,6.0,000001bde59d4b0f71b023237d198b686b1c1e6d8ffdeb84b1963f33fbbfbd27,20,100.0
274,000001bde59d4b0f71b023237d198b686b1c1e6d8ffdeb84b1963f33fbbfbd27,8.0,6.0,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,20,100.0
275,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,7.0,6.0,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,20,100.0
276,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,6.0,6.0,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,20,100.0
277,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,5.0,6.0,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,20,100.0
