,log_time,hash,peer_id,time_of_insertion
22,2017-09-29 01:46:32.079525,00000be094b8d7ce4435b904701488bcd15bed6fd121c3e3fac0ed36e14d4ef4,1,367.933534
23,2017-09-29 01:46:32.262851,000001f48cef0eae87dca3bcbb0f7c3b0980b916b338edb9c7afffcbcb333da7,1,368.11686000000003
1541,2017-09-29 01:46:33.207702,0000098ec8b88640687f8381ad1b200aa67785dc65b25085e323776b1bfd6367,18,369.061711
1542,2017-09-29 01:46:33.232614,00000e06be337801a2680fd08348fac136c11355242ddeb0d785993253f008e4,18,369.08662300000003
999,2017-09-29 01:46:33.282704,00000be094b8d7ce4435b904701488bcd15bed6fd121c3e3fac0ed36e14d4ef4,12,369.13671300000004
1000,2017-09-29 01:46:33.307663,000001f48cef0eae87dca3bcbb0f7c3b0980b916b338edb9c7afffcbcb333da7,12,369.161672
288,2017-09-29 01:46:35.066152,00000bfd8f238f32c158e010cc2a837bbba6a45025eac8b918e59f2dc3ce8ee8,4,370.920161
289,2017-09-29 01:46:35.091035,00000de678de75e1891c298a0d750bee54510de5edd3b0b71c7590f20c649874,4,370.945044
384,2017-09-29 01:46:37.099420,0000098ec8b88640687f8381ad1b200aa67785dc65b25085e323776b1bfd6367,5,372.953429
385,2017-09-29 01:46:37.191291,00000e06be337801a2680fd08348fac136c11355242ddeb0d785993253f008e4,5,373.0453
565,2017-09-29 01:46:38.357784,00000bfd8f238f32c158e010cc2a837bbba6a45025eac8b918e59f2dc3ce8ee8,7,374.211793
566,2017-09-29 01:46:38.382587,00000f307d5b160bd8395eaeb3f67001b82b2d2b6f827f1059179ad3aaaf3faa,7,374.236596
1347,2017-09-29 01:46:39.291102,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,16,375.14511100000004
1348,2017-09-29 01:46:39.315942,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,16,375.169951
202,2017-09-29 01:46:40.349438,00000bfd8f238f32c158e010cc2a837bbba6a45025eac8b918e59f2dc3ce8ee8,3,376.20344700000004
203,2017-09-29 01:46:40.374232,00000f307d5b160bd8395eaeb3f67001b82b2d2b6f827f1059179ad3aaaf3faa,3,376.228241
24,2017-09-29 01:46:41.437768,00000bfd8f238f32c158e010cc2a837bbba6a45025eac8b918e59f2dc3ce8ee8,1,377.291777
25,2017-09-29 01:46:41.604366,00000f307d5b160bd8395eaeb3f67001b82b2d2b6f827f1059179ad3aaaf3faa,1,377.45837500000005
1447,2017-09-29 01:46:41.807769,00000bfd8f238f32c158e010cc2a837bbba6a45025eac8b918e59f2dc3ce8ee8,17,377.661778
1448,2017-09-29 01:46:41.832589,00000de678de75e1891c298a0d750bee54510de5edd3b0b71c7590f20c649874,17,377.686598
114,2017-09-29 01:46:41.891160,00000be094b8d7ce4435b904701488bcd15bed6fd121c3e3fac0ed36e14d4ef4,2,377.74516900000003
115,2017-09-29 01:46:41.915843,000001f48cef0eae87dca3bcbb0f7c3b0980b916b338edb9c7afffcbcb333da7,2,377.769852
1640,2017-09-29 01:46:44.691069,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,19,380.54507800000005
567,2017-09-29 01:46:51.857638,00000de678de75e1891c298a0d750bee54510de5edd3b0b71c7590f20c649874,7,387.711647
116,2017-09-29 01:46:51.924593,0000086b26920c96208d967d8a97d0f2ef7bfaa1d7723fddd2418f4545941c83,2,387.77860200000003
26,2017-09-29 01:46:52.674049,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,1,388.52805800000004
27,2017-09-29 01:46:52.699098,000007e255c476410f1aeea982ce725d1f9492da56a5bfcd83cf9bce7397c798,1,388.553107
1278,2017-09-29 01:46:54.816177,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,15,390.670186
28,2017-09-29 01:46:55.782373,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,1,391.636382
1279,2017-09-29 01:46:55.824162,000007e255c476410f1aeea982ce725d1f9492da56a5bfcd83cf9bce7397c798,15,391.678171
1732,2017-09-29 01:46:56.115760,000007e255c476410f1aeea982ce725d1f9492da56a5bfcd83cf9bce7397c798,20,391.96976900000004
1449,2017-09-29 01:46:56.915918,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,17,392.76992700000005
1450,2017-09-29 01:46:56.949195,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,17,392.80320400000005
1193,2017-09-29 01:47:00.857490,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,14,396.711499
1194,2017-09-29 01:47:00.890782,000008cddcfb6cb7442e02060bc4e803f942105f790fe2e48e77dd5faf1c69ef,14,396.744791
568,2017-09-29 01:47:01.965542,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,7,397.81955100000005
569,2017-09-29 01:47:01.990527,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,7,397.844536
1349,2017-09-29 01:47:02.023881,00000be094b8d7ce4435b904701488bcd15bed6fd121c3e3fac0ed36e14d4ef4,16,397.87789000000004
1350,2017-09-29 01:47:02.048851,000001f48cef0eae87dca3bcbb0f7c3b0980b916b338edb9c7afffcbcb333da7,16,397.90286000000003
1351,2017-09-29 01:47:02.073821,0000086b26920c96208d967d8a97d0f2ef7bfaa1d7723fddd2418f4545941c83,16,397.92783000000003
1451,2017-09-29 01:47:02.298848,00000c5ec81619a600f2343e9bb86636dcb5b3995c89e7b8704efd79fea01f65,17,398.15285700000004
646,2017-09-29 01:47:02.332104,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,8,398.18611300000003
647,2017-09-29 01:47:02.357095,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,8,398.21110400000003
648,2017-09-29 01:47:02.382083,000008cddcfb6cb7442e02060bc4e803f942105f790fe2e48e77dd5faf1c69ef,8,398.23609200000004
735,2017-09-29 01:47:03.732378,00000be094b8d7ce4435b904701488bcd15bed6fd121c3e3fac0ed36e14d4ef4,9,399.586387
1733,2017-09-29 01:47:03.740711,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,20,399.59472000000005
736,2017-09-29 01:47:03.765687,000001f48cef0eae87dca3bcbb0f7c3b0980b916b338edb9c7afffcbcb333da7,9,399.61969600000003
737,2017-09-29 01:47:03.790677,0000086b26920c96208d967d8a97d0f2ef7bfaa1d7723fddd2418f4545941c83,9,399.64468600000004
570,2017-09-29 01:47:03.849229,00000a3bf9c63ea5d69a36d6049dd3cba84c084d9f820c1433209697d0aa2a45,7,399.703238
290,2017-09-29 01:47:06.040468,00000be094b8d7ce4435b904701488bcd15bed6fd121c3e3fac0ed36e14d4ef4,4,401.89447700000005
291,2017-09-29 01:47:06.065670,000001f48cef0eae87dca3bcbb0f7c3b0980b916b338edb9c7afffcbcb333da7,4,401.91967900000003
292,2017-09-29 01:47:06.099078,00000b4da04e9ebfa98f3c33024e4d733526570ea0d92a7649becb4b0f4cccbc,4,401.95308700000004
1543,2017-09-29 01:47:06.549139,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,18,402.40314800000004
1544,2017-09-29 01:47:06.582434,000008cddcfb6cb7442e02060bc4e803f942105f790fe2e48e77dd5faf1c69ef,18,402.436443
738,2017-09-29 01:47:09.982311,000007e255c476410f1aeea982ce725d1f9492da56a5bfcd83cf9bce7397c798,9,405.83632
739,2017-09-29 01:47:10.015643,00000335aea2d3d48a23304205be4db88b2918153eda1ea704fa02f5a6d6a567,9,405.86965200000003
29,2017-09-29 01:47:10.082320,00000a3bf9c63ea5d69a36d6049dd3cba84c084d9f820c1433209697d0aa2a45,1,405.936329
1099,2017-09-29 01:47:10.498900,00000b4da04e9ebfa98f3c33024e4d733526570ea0d92a7649becb4b0f4cccbc,13,406.352909
826,2017-09-29 01:47:10.532138,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,10,406.38614700000005
827,2017-09-29 01:47:10.557165,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,10,406.411174
828,2017-09-29 01:47:10.590570,000008cddcfb6cb7442e02060bc4e803f942105f790fe2e48e77dd5faf1c69ef,10,406.44457900000003
1280,2017-09-29 01:47:11.857304,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,15,407.711313
1281,2017-09-29 01:47:11.882294,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,15,407.736303
30,2017-09-29 01:47:13.815506,000008cddcfb6cb7442e02060bc4e803f942105f790fe2e48e77dd5faf1c69ef,1,409.66951500000005
1195,2017-09-29 01:47:13.865358,000007e255c476410f1aeea982ce725d1f9492da56a5bfcd83cf9bce7397c798,14,409.71936700000003
1196,2017-09-29 01:47:13.890340,00000335aea2d3d48a23304205be4db88b2918153eda1ea704fa02f5a6d6a567,14,409.744349
117,2017-09-29 01:47:16.699173,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,2,412.55318200000005
118,2017-09-29 01:47:16.732325,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,2,412.586334
119,2017-09-29 01:47:16.765725,000008cddcfb6cb7442e02060bc4e803f942105f790fe2e48e77dd5faf1c69ef,2,412.61973400000005
204,2017-09-29 01:47:17.890856,0000098ec8b88640687f8381ad1b200aa67785dc65b25085e323776b1bfd6367,3,413.744865
205,2017-09-29 01:47:17.923854,00000e06be337801a2680fd08348fac136c11355242ddeb0d785993253f008e4,3,413.777863
479,2017-09-29 01:47:19.398848,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,6,415.252857
480,2017-09-29 01:47:19.490575,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,6,415.344584
481,2017-09-29 01:47:19.582348,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,6,415.43635700000004
386,2017-09-29 01:47:19.965269,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,5,415.81927800000005
387,2017-09-29 01:47:19.990240,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,5,415.84424900000005
388,2017-09-29 01:47:20.015233,000008cddcfb6cb7442e02060bc4e803f942105f790fe2e48e77dd5faf1c69ef,5,415.86924200000004
1197,2017-09-29 01:47:21.656968,0000086b26920c96208d967d8a97d0f2ef7bfaa1d7723fddd2418f4545941c83,14,417.510977
1198,2017-09-29 01:47:21.748468,00000030f1f56b9a64d72d4f4c807c57c0e642afb1d5db453d14f5008139d686,14,417.602477
740,2017-09-29 01:47:22.798572,00000b4da04e9ebfa98f3c33024e4d733526570ea0d92a7649becb4b0f4cccbc,9,418.652581
1100,2017-09-29 01:47:22.840279,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,13,418.69428800000003
1101,2017-09-29 01:47:22.865197,00000a3bf9c63ea5d69a36d6049dd3cba84c084d9f820c1433209697d0aa2a45,13,418.71920600000004
915,2017-09-29 01:47:22.890209,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,11,418.74421800000005
916,2017-09-29 01:47:22.915352,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,11,418.769361
917,2017-09-29 01:47:22.940286,000008cddcfb6cb7442e02060bc4e803f942105f790fe2e48e77dd5faf1c69ef,11,418.79429500000003
206,2017-09-29 01:47:23.298889,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,3,419.15289800000005
207,2017-09-29 01:47:23.371482,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,3,419.22549100000003
208,2017-09-29 01:47:23.415622,000008cddcfb6cb7442e02060bc4e803f942105f790fe2e48e77dd5faf1c69ef,3,419.269631
1102,2017-09-29 01:47:24.831943,0000086b26920c96208d967d8a97d0f2ef7bfaa1d7723fddd2418f4545941c83,13,420.68595200000004
1103,2017-09-29 01:47:24.856945,00000030f1f56b9a64d72d4f4c807c57c0e642afb1d5db453d14f5008139d686,13,420.710954
1104,2017-09-29 01:47:27.682062,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,13,423.53607100000005
1105,2017-09-29 01:47:27.715326,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,13,423.569335
1106,2017-09-29 01:47:27.748671,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,13,423.60268
1107,2017-09-29 01:47:29.790239,000008cddcfb6cb7442e02060bc4e803f942105f790fe2e48e77dd5faf1c69ef,13,425.644248
918,2017-09-29 01:47:29.848669,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,11,425.70267800000005
919,2017-09-29 01:47:29.881953,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,11,425.73596200000003
920,2017-09-29 01:47:29.906871,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,11,425.76088000000004
31,2017-09-29 01:47:31.590293,0000098ec8b88640687f8381ad1b200aa67785dc65b25085e323776b1bfd6367,1,427.44430200000005
32,2017-09-29 01:47:31.623626,00000e06be337801a2680fd08348fac136c11355242ddeb0d785993253f008e4,1,427.477635
1001,2017-09-29 01:47:31.673552,0000005513852fe768e6ff98ffb4b9802c32184b00e0cf9a936f20286b18d428,12,427.52756100000005
1002,2017-09-29 01:47:31.706872,000007e255c476410f1aeea982ce725d1f9492da56a5bfcd83cf9bce7397c798,12,427.56088100000005
1003,2017-09-29 01:47:31.740269,00000335aea2d3d48a23304205be4db88b2918153eda1ea704fa02f5a6d6a567,12,427.59427800000003
120,2017-09-29 01:47:33.507031,00000a3bf9c63ea5d69a36d6049dd3cba84c084d9f820c1433209697d0aa2a45,2,429.36104
741,2017-09-29 01:47:33.565292,000008cddcfb6cb7442e02060bc4e803f942105f790fe2e48e77dd5faf1c69ef,9,429.419301
1734,2017-09-29 01:47:33.573615,000008cddcfb6cb7442e02060bc4e803f942105f790fe2e48e77dd5faf1c69ef,20,429.42762400000004
1641,2017-09-29 01:47:43.014951,000008cddcfb6cb7442e02060bc4e803f942105f790fe2e48e77dd5faf1c69ef,19,438.86896
1545,2017-09-29 01:47:43.064920,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,18,438.91892900000005
1546,2017-09-29 01:47:43.089760,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,18,438.94376900000003
1547,2017-09-29 01:47:43.114709,00000a40dc76576e46298bc4e719b19770c821b9687781b110f641b3c486680e,18,438.968718
389,2017-09-29 01:47:45.898175,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,5,441.752184
390,2017-09-29 01:47:45.981313,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,5,441.835322
391,2017-09-29 01:47:46.064708,000006136f2c24f6d1bbcca4da559746d6bd8bfa26677894cd666f5e15928adc,5,441.918717
293,2017-09-29 01:47:46.181619,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,4,442.03562800000003
294,2017-09-29 01:47:46.206488,00000a3bf9c63ea5d69a36d6049dd3cba84c084d9f820c1433209697d0aa2a45,4,442.06049700000005
295,2017-09-29 01:47:46.231446,0000098ed7d2771fba95e42e3a672a40328d4988883ab127e9a3525854bc1748,4,442.085455
121,2017-09-29 01:47:47.506522,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,2,443.36053100000004
122,2017-09-29 01:47:47.531350,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,2,443.38535900000005
123,2017-09-29 01:47:47.556329,000006136f2c24f6d1bbcca4da559746d6bd8bfa26677894cd666f5e15928adc,2,443.410338
33,2017-09-29 01:47:51.198117,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,1,447.05212600000004
1548,2017-09-29 01:47:51.214762,00000a3bf9c63ea5d69a36d6049dd3cba84c084d9f820c1433209697d0aa2a45,18,447.068771
1549,2017-09-29 01:47:51.239637,0000098ed7d2771fba95e42e3a672a40328d4988883ab127e9a3525854bc1748,18,447.09364600000004
742,2017-09-29 01:47:51.281346,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,9,447.135355
34,2017-09-29 01:47:51.289613,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,1,447.14362200000005
743,2017-09-29 01:47:51.314639,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,9,447.168648
744,2017-09-29 01:47:51.339701,00000a40dc76576e46298bc4e719b19770c821b9687781b110f641b3c486680e,9,447.19371
35,2017-09-29 01:47:51.411455,000006136f2c24f6d1bbcca4da559746d6bd8bfa26677894cd666f5e15928adc,1,447.265464
1452,2017-09-29 01:47:53.465029,0000086b26920c96208d967d8a97d0f2ef7bfaa1d7723fddd2418f4545941c83,17,449.31903800000003
1453,2017-09-29 01:47:53.498139,00000030f1f56b9a64d72d4f4c807c57c0e642afb1d5db453d14f5008139d686,17,449.352148
1199,2017-09-29 01:47:53.523258,00000b788aedd635d7085ad8d372d86e1b990c467551a291137e19a203f515e2,14,449.377267
745,2017-09-29 01:47:54.973262,00000030f1f56b9a64d72d4f4c807c57c0e642afb1d5db453d14f5008139d686,9,450.82727100000005
1454,2017-09-29 01:47:55.031522,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,17,450.885531
1455,2017-09-29 01:47:55.056451,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,17,450.91046
1456,2017-09-29 01:47:55.081570,00000a40dc76576e46298bc4e719b19770c821b9687781b110f641b3c486680e,17,450.935579
1352,2017-09-29 01:47:55.131374,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,16,450.985383
1353,2017-09-29 01:47:55.165043,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,16,451.01905200000004
1354,2017-09-29 01:47:55.198236,000006136f2c24f6d1bbcca4da559746d6bd8bfa26677894cd666f5e15928adc,16,451.052245
36,2017-09-29 01:47:55.256652,0000086b26920c96208d967d8a97d0f2ef7bfaa1d7723fddd2418f4545941c83,1,451.11066100000005
37,2017-09-29 01:47:55.289863,00000030f1f56b9a64d72d4f4c807c57c0e642afb1d5db453d14f5008139d686,1,451.14387200000004
38,2017-09-29 01:47:55.323182,00000b788aedd635d7085ad8d372d86e1b990c467551a291137e19a203f515e2,1,451.17719100000005
1108,2017-09-29 01:47:55.898074,00000a77a59e1aeed084a01c3330aa12b7a575f98939f2111af9a190ee050976,13,451.752083
829,2017-09-29 01:47:55.939728,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,10,451.793737
830,2017-09-29 01:47:55.964670,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,10,451.81867900000003
831,2017-09-29 01:47:55.989752,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,10,451.84376100000003
1109,2017-09-29 01:47:56.031428,00000335aea2d3d48a23304205be4db88b2918153eda1ea704fa02f5a6d6a567,13,451.885437
1004,2017-09-29 01:47:56.089893,000008d50bce1682d25b3b9a8869d0f25e2574989240d7b8cf236177c6a40314,12,451.94390200000004
1005,2017-09-29 01:47:56.123206,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,12,451.977215
1006,2017-09-29 01:47:56.156562,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,12,452.010571
1007,2017-09-29 01:47:56.189840,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,12,452.043849
296,2017-09-29 01:47:57.373166,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,4,453.22717500000005
297,2017-09-29 01:47:57.398007,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,4,453.252016
298,2017-09-29 01:47:57.423022,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,4,453.277031
571,2017-09-29 01:47:58.481576,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,7,454.33558500000004
572,2017-09-29 01:47:58.506293,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,7,454.36030200000005
573,2017-09-29 01:47:58.531342,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,7,454.385351
1110,2017-09-29 01:47:58.873175,00000a40dc76576e46298bc4e719b19770c821b9687781b110f641b3c486680e,13,454.727184
1642,2017-09-29 01:47:59.186578,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,19,455.040587
39,2017-09-29 01:47:59.381473,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,1,455.23548200000005
40,2017-09-29 01:47:59.406388,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,1,455.260397
1355,2017-09-29 01:48:00.556605,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,16,456.410614
1008,2017-09-29 01:48:00.606489,0000086b26920c96208d967d8a97d0f2ef7bfaa1d7723fddd2418f4545941c83,12,456.46049800000003
1009,2017-09-29 01:48:00.631361,00000030f1f56b9a64d72d4f4c807c57c0e642afb1d5db453d14f5008139d686,12,456.48537000000005
1010,2017-09-29 01:48:00.656496,00000b788aedd635d7085ad8d372d86e1b990c467551a291137e19a203f515e2,12,456.510505
1457,2017-09-29 01:48:01.172985,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,17,457.026994
574,2017-09-29 01:48:01.189701,000008cddcfb6cb7442e02060bc4e803f942105f790fe2e48e77dd5faf1c69ef,7,457.04371000000003
1458,2017-09-29 01:48:01.206564,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,17,457.06057300000003
575,2017-09-29 01:48:01.223021,0000091c57655dc0b24a2adfd193760e3ae446e084a763b384eca8458eaaa10c,7,457.07703000000004
649,2017-09-29 01:48:01.264868,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,8,457.11887700000005
650,2017-09-29 01:48:01.289723,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,8,457.14373200000006
651,2017-09-29 01:48:01.314795,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,8,457.168804
1011,2017-09-29 01:48:04.865173,000008cddcfb6cb7442e02060bc4e803f942105f790fe2e48e77dd5faf1c69ef,12,460.71918200000005
1012,2017-09-29 01:48:04.898324,00000b9620026125cc3a4ed15fefc206e485c5409fd0ede2c6e5274820d8d0b5,12,460.752333
1013,2017-09-29 01:48:04.931550,0000013c4039c724f0be2b57d357650edf18432a872ca2f84587b8f0c7cc63bd,12,460.78555900000003
1735,2017-09-29 01:48:04.998230,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,20,460.85223900000005
1736,2017-09-29 01:48:05.031441,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,20,460.88545000000005
1737,2017-09-29 01:48:05.056449,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,20,460.910458
124,2017-09-29 01:48:07.489555,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,2,463.343564
125,2017-09-29 01:48:07.514549,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,2,463.368558
652,2017-09-29 01:48:08.197949,00000a40dc76576e46298bc4e719b19770c821b9687781b110f641b3c486680e,8,464.051958
1550,2017-09-29 01:48:08.239622,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,18,464.093631
1459,2017-09-29 01:48:08.264633,00000b788aedd635d7085ad8d372d86e1b990c467551a291137e19a203f515e2,17,464.118642
1356,2017-09-29 01:48:08.306286,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,16,464.160295
576,2017-09-29 01:48:08.756329,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,7,464.610338
299,2017-09-29 01:48:09.122903,000008cddcfb6cb7442e02060bc4e803f942105f790fe2e48e77dd5faf1c69ef,4,464.976912
300,2017-09-29 01:48:09.147834,0000012bd0a5738b10a322339e920f20cc1cdfa94c5d22e2159502dfcf3f7860,4,465.001843
1551,2017-09-29 01:48:09.164554,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,18,465.01856300000003
209,2017-09-29 01:48:09.181188,00000897bd28aa974830e28396d73be3498bd2f0c3f041e99e2359b6128d7804,3,465.03519700000004
210,2017-09-29 01:48:09.206171,00000b67e2c6a839def47985fb84e2c96c53d5c6d3e6774e1f6f7177f7c5be22,3,465.06018
211,2017-09-29 01:48:09.231294,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,3,465.085303
392,2017-09-29 01:48:09.431455,00000fd182bb275c314af34bfc1236a77c2376bff7aaeead8f2e5ad154c18944,5,465.28546400000005
921,2017-09-29 01:48:09.464712,000006136f2c24f6d1bbcca4da559746d6bd8bfa26677894cd666f5e15928adc,11,465.31872100000004
922,2017-09-29 01:48:09.489609,00000790e56d9d4f3f4805eab3ebb9a1adb20d0698f940720a23e22db015d23a,11,465.34361800000005
393,2017-09-29 01:48:10.923002,00000a40dc76576e46298bc4e719b19770c821b9687781b110f641b3c486680e,5,466.777011
746,2017-09-29 01:48:10.956384,000006136f2c24f6d1bbcca4da559746d6bd8bfa26677894cd666f5e15928adc,9,466.81039300000003
747,2017-09-29 01:48:10.982524,00000790e56d9d4f3f4805eab3ebb9a1adb20d0698f940720a23e22db015d23a,9,466.83653300000003
41,2017-09-29 01:48:11.312857,00000a40dc76576e46298bc4e719b19770c821b9687781b110f641b3c486680e,1,467.166866
1643,2017-09-29 01:48:11.909687,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,19,467.76369600000004
1644,2017-09-29 01:48:13.955126,000008418bfe050a993bb8f9464667148788a37391d740835abe29326bd4b81d,19,469.809135
212,2017-09-29 01:48:14.250008,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,3,470.10401700000006
832,2017-09-29 01:48:15.724971,000008418bfe050a993bb8f9464667148788a37391d740835abe29326bd4b81d,10,471.57898
1111,2017-09-29 01:48:18.308293,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,13,474.162302
301,2017-09-29 01:48:20.083341,00000c05d8e7d0332c4dc25f750fa6ce4e429a566c80222f43be0115fb48e54a,4,475.93735000000004
653,2017-09-29 01:48:21.392117,00000be094b8d7ce4435b904701488bcd15bed6fd121c3e3fac0ed36e14d4ef4,8,477.246126
654,2017-09-29 01:48:21.425047,000001f48cef0eae87dca3bcbb0f7c3b0980b916b338edb9c7afffcbcb333da7,8,477.279056
655,2017-09-29 01:48:21.458409,0000086b26920c96208d967d8a97d0f2ef7bfaa1d7723fddd2418f4545941c83,8,477.31241800000004
656,2017-09-29 01:48:21.491913,00000030f1f56b9a64d72d4f4c807c57c0e642afb1d5db453d14f5008139d686,8,477.34592200000003
