,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000008d86156db296ad08acbe452d7b63fe0040eb99c398401dcdedc862cce09,8.0,4.0,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,10,100.0
141,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,7.0,4.0,000009e50f7ef3cb6944f844e1ad9094df24fac9f3cbe8df4f8b5de21b880556,10,100.0
142,000009e50f7ef3cb6944f844e1ad9094df24fac9f3cbe8df4f8b5de21b880556,6.0,4.0,00000776bd05fb7e685b6e613b6901710ae4d2d26cbb8e19c05a265a8b1aa259,10,100.0
143,00000776bd05fb7e685b6e613b6901710ae4d2d26cbb8e19c05a265a8b1aa259,5.0,4.0,000000274ea70d306790ba3fa9132802cf4a35b3d09ab10c2dbbbe5a528473ee,10,100.0
144,000000274ea70d306790ba3fa9132802cf4a35b3d09ab10c2dbbbe5a528473ee,4.0,4.0,000001c693604cc9f6761dff60b6bd201e07c9b84bc6064e3efe9b16d540c4ed,10,100.0
145,000001c693604cc9f6761dff60b6bd201e07c9b84bc6064e3efe9b16d540c4ed,3.0,4.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,100.0
146,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
147,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
149,000003dd81e1249877e189a2dbbb5171433a0cb619a34e5bce1ab5e75ed01559,37.0,5.0,000002210be6d806dad058a3cc880cfc7c907d8cdfdd399bd3c52a0ba2bdb86c,6,60.0
150,000002210be6d806dad058a3cc880cfc7c907d8cdfdd399bd3c52a0ba2bdb86c,36.0,5.0,00000f0a3bf46fae06adbc8e975609cfbb4c5843759fb9e3950c7a81bd937e2d,6,60.0
151,00000f0a3bf46fae06adbc8e975609cfbb4c5843759fb9e3950c7a81bd937e2d,35.0,5.0,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,6,60.0
152,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,34.0,5.0,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,8,80.0
153,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,33.0,5.0,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,10,100.0
154,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,32.0,5.0,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,10,100.0
155,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,31.0,5.0,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,10,100.0
156,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,30.0,5.0,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,10,100.0
157,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,29.0,5.0,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,10,100.0
158,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,28.0,5.0,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,10,100.0
159,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,27.0,5.0,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,10,100.0
160,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,26.0,5.0,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,10,100.0
161,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,25.0,5.0,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,10,100.0
162,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,24.0,5.0,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,10,100.0
163,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,23.0,5.0,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,10,100.0
164,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,22.0,5.0,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,10,100.0
165,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,21.0,5.0,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,10,100.0
166,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,20.0,5.0,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,10,100.0
167,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,19.0,5.0,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,10,100.0
168,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,18.0,5.0,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,10,100.0
169,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,17.0,5.0,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,10,100.0
170,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,16.0,5.0,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,10,100.0
171,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,15.0,5.0,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,10,100.0
172,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,14.0,5.0,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,10,100.0
173,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,13.0,5.0,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,10,100.0
174,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,12.0,5.0,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,10,100.0
175,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,11.0,5.0,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,10,100.0
176,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,10.0,5.0,000006466bcfb5f1b7f4f715177e0fe2849f063636bfb8540f3dd9f6345488d6,10,100.0
177,000006466bcfb5f1b7f4f715177e0fe2849f063636bfb8540f3dd9f6345488d6,9.0,5.0,000008d86156db296ad08acbe452d7b63fe0040eb99c398401dcdedc862cce09,10,100.0
178,000008d86156db296ad08acbe452d7b63fe0040eb99c398401dcdedc862cce09,8.0,5.0,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,10,100.0
179,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,7.0,5.0,000009e50f7ef3cb6944f844e1ad9094df24fac9f3cbe8df4f8b5de21b880556,10,100.0
180,000009e50f7ef3cb6944f844e1ad9094df24fac9f3cbe8df4f8b5de21b880556,6.0,5.0,00000776bd05fb7e685b6e613b6901710ae4d2d26cbb8e19c05a265a8b1aa259,10,100.0
181,00000776bd05fb7e685b6e613b6901710ae4d2d26cbb8e19c05a265a8b1aa259,5.0,5.0,000000274ea70d306790ba3fa9132802cf4a35b3d09ab10c2dbbbe5a528473ee,10,100.0
182,000000274ea70d306790ba3fa9132802cf4a35b3d09ab10c2dbbbe5a528473ee,4.0,5.0,000001c693604cc9f6761dff60b6bd201e07c9b84bc6064e3efe9b16d540c4ed,10,100.0
183,000001c693604cc9f6761dff60b6bd201e07c9b84bc6064e3efe9b16d540c4ed,3.0,5.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,100.0
184,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
185,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
187,000003dd81e1249877e189a2dbbb5171433a0cb619a34e5bce1ab5e75ed01559,37.0,6.0,000002210be6d806dad058a3cc880cfc7c907d8cdfdd399bd3c52a0ba2bdb86c,6,60.0
188,000002210be6d806dad058a3cc880cfc7c907d8cdfdd399bd3c52a0ba2bdb86c,36.0,6.0,00000f0a3bf46fae06adbc8e975609cfbb4c5843759fb9e3950c7a81bd937e2d,6,60.0
189,00000f0a3bf46fae06adbc8e975609cfbb4c5843759fb9e3950c7a81bd937e2d,35.0,6.0,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,6,60.0
190,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,34.0,6.0,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,8,80.0
191,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,33.0,6.0,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,10,100.0
192,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,32.0,6.0,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,10,100.0
193,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,31.0,6.0,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,10,100.0
194,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,30.0,6.0,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,10,100.0
195,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,29.0,6.0,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,10,100.0
196,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,28.0,6.0,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,10,100.0
197,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,27.0,6.0,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,10,100.0
198,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,26.0,6.0,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,10,100.0
199,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,25.0,6.0,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,10,100.0
200,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,24.0,6.0,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,10,100.0
201,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,23.0,6.0,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,10,100.0
202,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,22.0,6.0,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,10,100.0
203,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,21.0,6.0,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,10,100.0
204,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,20.0,6.0,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,10,100.0
205,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,19.0,6.0,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,10,100.0
206,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,18.0,6.0,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,10,100.0
207,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,17.0,6.0,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,10,100.0
208,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,16.0,6.0,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,10,100.0
209,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,15.0,6.0,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,10,100.0
210,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,14.0,6.0,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,10,100.0
211,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,13.0,6.0,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,10,100.0
212,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,12.0,6.0,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,10,100.0
213,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,11.0,6.0,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,10,100.0
214,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,10.0,6.0,000006466bcfb5f1b7f4f715177e0fe2849f063636bfb8540f3dd9f6345488d6,10,100.0
215,000006466bcfb5f1b7f4f715177e0fe2849f063636bfb8540f3dd9f6345488d6,9.0,6.0,000008d86156db296ad08acbe452d7b63fe0040eb99c398401dcdedc862cce09,10,100.0
216,000008d86156db296ad08acbe452d7b63fe0040eb99c398401dcdedc862cce09,8.0,6.0,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,10,100.0
217,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,7.0,6.0,000009e50f7ef3cb6944f844e1ad9094df24fac9f3cbe8df4f8b5de21b880556,10,100.0
218,000009e50f7ef3cb6944f844e1ad9094df24fac9f3cbe8df4f8b5de21b880556,6.0,6.0,00000776bd05fb7e685b6e613b6901710ae4d2d26cbb8e19c05a265a8b1aa259,10,100.0
219,00000776bd05fb7e685b6e613b6901710ae4d2d26cbb8e19c05a265a8b1aa259,5.0,6.0,000000274ea70d306790ba3fa9132802cf4a35b3d09ab10c2dbbbe5a528473ee,10,100.0
220,000000274ea70d306790ba3fa9132802cf4a35b3d09ab10c2dbbbe5a528473ee,4.0,6.0,000001c693604cc9f6761dff60b6bd201e07c9b84bc6064e3efe9b16d540c4ed,10,100.0
221,000001c693604cc9f6761dff60b6bd201e07c9b84bc6064e3efe9b16d540c4ed,3.0,6.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,100.0
222,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
223,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
225,000003dd81e1249877e189a2dbbb5171433a0cb619a34e5bce1ab5e75ed01559,37.0,7.0,000002210be6d806dad058a3cc880cfc7c907d8cdfdd399bd3c52a0ba2bdb86c,6,60.0
226,000002210be6d806dad058a3cc880cfc7c907d8cdfdd399bd3c52a0ba2bdb86c,36.0,7.0,00000f0a3bf46fae06adbc8e975609cfbb4c5843759fb9e3950c7a81bd937e2d,6,60.0
227,00000f0a3bf46fae06adbc8e975609cfbb4c5843759fb9e3950c7a81bd937e2d,35.0,7.0,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,6,60.0
228,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,34.0,7.0,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,8,80.0
229,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,33.0,7.0,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,10,100.0
230,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,32.0,7.0,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,10,100.0
231,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,31.0,7.0,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,10,100.0
232,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,30.0,7.0,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,10,100.0
233,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,29.0,7.0,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,10,100.0
234,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,28.0,7.0,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,10,100.0
235,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,27.0,7.0,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,10,100.0
236,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,26.0,7.0,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,10,100.0
237,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,25.0,7.0,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,10,100.0
238,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,24.0,7.0,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,10,100.0
239,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,23.0,7.0,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,10,100.0
240,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,22.0,7.0,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,10,100.0
241,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,21.0,7.0,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,10,100.0
242,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,20.0,7.0,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,10,100.0
243,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,19.0,7.0,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,10,100.0
244,00000af6e33831075c191149edead0f469d14a6075b3e5f2e1a3ef2855a52a08,18.0,7.0,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,10,100.0
245,00000cf6b1e9eecfe4720dcdf9641bb5a097f400c7f9e2633f4389f98ab99d64,17.0,7.0,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,10,100.0
246,000005034f63cb9e36ba869c88a4bb33a899f2af7c97923768bab1bd50cafd75,16.0,7.0,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,10,100.0
247,00000c040af2b21a510c5b25079aee041c8c46fe02d86c3d09b59a459e38efc7,15.0,7.0,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,10,100.0
248,000001981f7a8329feb786511cdcae7fb6c6961fb91d5c705d804ea406727847,14.0,7.0,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,10,100.0
249,00000433eb735efa0481ca50fdc25b1017fba9d44b28a82fd9abb82ca9a96c24,13.0,7.0,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,10,100.0
250,000006cf90f0271a6d9386bdf35f25c51b5a719349272fc511449dbabf023719,12.0,7.0,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,10,100.0
251,0000081b592b6a177acb5d66f6bf242fd61d17deb82c0ad860cef359dfe25e60,11.0,7.0,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,10,100.0
252,000000821aee9c647cc72ef8987ba35e2fdf96b06804aeed08d94f384fda0ea5,10.0,7.0,000006466bcfb5f1b7f4f715177e0fe2849f063636bfb8540f3dd9f6345488d6,10,100.0
253,000006466bcfb5f1b7f4f715177e0fe2849f063636bfb8540f3dd9f6345488d6,9.0,7.0,000008d86156db296ad08acbe452d7b63fe0040eb99c398401dcdedc862cce09,10,100.0
254,000008d86156db296ad08acbe452d7b63fe0040eb99c398401dcdedc862cce09,8.0,7.0,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,10,100.0
255,00000cb8c07842423a89ecf1a5c1ed93eb6556cc47a754ae73efa3ed5619400c,7.0,7.0,000009e50f7ef3cb6944f844e1ad9094df24fac9f3cbe8df4f8b5de21b880556,10,100.0
256,000009e50f7ef3cb6944f844e1ad9094df24fac9f3cbe8df4f8b5de21b880556,6.0,7.0,00000776bd05fb7e685b6e613b6901710ae4d2d26cbb8e19c05a265a8b1aa259,10,100.0
257,00000776bd05fb7e685b6e613b6901710ae4d2d26cbb8e19c05a265a8b1aa259,5.0,7.0,000000274ea70d306790ba3fa9132802cf4a35b3d09ab10c2dbbbe5a528473ee,10,100.0
258,000000274ea70d306790ba3fa9132802cf4a35b3d09ab10c2dbbbe5a528473ee,4.0,7.0,000001c693604cc9f6761dff60b6bd201e07c9b84bc6064e3efe9b16d540c4ed,10,100.0
259,000001c693604cc9f6761dff60b6bd201e07c9b84bc6064e3efe9b16d540c4ed,3.0,7.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,100.0
260,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
261,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
263,00000f9953c24d463ec0b1451136ee5e13f1e47f2cb017bbee2e3fc4b9bb1009,36.0,8.0,00000f0a54426cda3b65268b426235a26113f51b6c19b078bc71e879e12435a8,1,10.0
264,00000f0a54426cda3b65268b426235a26113f51b6c19b078bc71e879e12435a8,35.0,8.0,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,1,10.0
265,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,34.0,8.0,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,8,80.0
266,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,33.0,8.0,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,10,100.0
267,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,32.0,8.0,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,10,100.0
268,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,31.0,8.0,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,10,100.0
269,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,30.0,8.0,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,10,100.0
270,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,29.0,8.0,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,10,100.0
271,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,28.0,8.0,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,10,100.0
272,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,27.0,8.0,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,10,100.0
273,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,26.0,8.0,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,10,100.0
274,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,25.0,8.0,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,10,100.0
275,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,24.0,8.0,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,10,100.0
276,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,23.0,8.0,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,10,100.0
277,0000002fc14262f3d9aeb9b4811956f0497fed6d91645f89368aa225e646c58e,22.0,8.0,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,10,100.0
278,000009446b5cc4bc21f3b6cf55f5b56d2f497e38c283653262af812f69479606,21.0,8.0,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,10,100.0
279,00000f4d864623ec9998e118e1126dfe1cfae7e6e9c263c647de1b671c9edac5,20.0,8.0,00000a55ccdca67b37485f17126d3c9aa5b14a2cb1af59f5c9833248edc459db,10,100.0
