,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,27.0,4.0,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,20,100.0
141,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,26.0,4.0,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,20,100.0
142,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,25.0,4.0,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,20,100.0
143,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,24.0,4.0,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,20,100.0
144,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,23.0,4.0,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,20,100.0
145,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,22.0,4.0,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,20,100.0
146,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,21.0,4.0,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20,100.0
147,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20.0,4.0,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,20,100.0
148,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,19.0,4.0,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,20,100.0
149,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,18.0,4.0,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,20,100.0
150,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,17.0,4.0,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,20,100.0
151,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,16.0,4.0,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,20,100.0
152,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,15.0,4.0,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,20,100.0
153,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,14.0,4.0,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,20,100.0
154,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,13.0,4.0,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,20,100.0
155,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,12.0,4.0,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,20,100.0
156,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,11.0,4.0,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,20,100.0
157,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,10.0,4.0,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,20,100.0
158,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,9.0,4.0,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,20,100.0
159,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,8.0,4.0,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,20,100.0
160,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,7.0,4.0,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,20,100.0
161,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,6.0,4.0,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,20,100.0
162,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,5.0,4.0,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,20,100.0
163,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,4.0,4.0,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,20,100.0
164,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,3.0,4.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,100.0
165,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
166,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,00000b03f06c22fbaa0a35a0db682f44741aa20a612a0c8aa0cad3bcb0906b63,40.0,5.0,000006903088e36eaf672e9c92f4ff1b7b651946f7316247a6ae851e72b552bd,2,10.0
169,000006903088e36eaf672e9c92f4ff1b7b651946f7316247a6ae851e72b552bd,39.0,5.0,00000057b7faf41221d22a5915163f1a179a0c2b5e44217f05ee5a1d4105d4c2,3,15.0
170,00000057b7faf41221d22a5915163f1a179a0c2b5e44217f05ee5a1d4105d4c2,38.0,5.0,0000092b6d0f7e6975e6cc025da52e0fc99727aaf194d135e3dc4b8cf5945468,4,20.0
171,0000092b6d0f7e6975e6cc025da52e0fc99727aaf194d135e3dc4b8cf5945468,37.0,5.0,00000f5acb40c7a6d07cff8c3cfcb0da9f329fd9496e7deff9ede5ac7d5f555a,4,20.0
172,00000f5acb40c7a6d07cff8c3cfcb0da9f329fd9496e7deff9ede5ac7d5f555a,36.0,5.0,00000608d74e878514997de8cf3d8e36b76d1b69e73b63ba2e127b3fe5d4e0e6,5,25.0
173,00000608d74e878514997de8cf3d8e36b76d1b69e73b63ba2e127b3fe5d4e0e6,35.0,5.0,0000099f853975c4101a75cb191bd0855179c1a893fc00661c1aae9502f2a060,5,25.0
174,0000099f853975c4101a75cb191bd0855179c1a893fc00661c1aae9502f2a060,34.0,5.0,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,5,25.0
175,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,33.0,5.0,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,20,100.0
176,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,32.0,5.0,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,20,100.0
177,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,31.0,5.0,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,20,100.0
178,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,30.0,5.0,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,20,100.0
179,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,29.0,5.0,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,20,100.0
180,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,28.0,5.0,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,20,100.0
181,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,27.0,5.0,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,20,100.0
182,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,26.0,5.0,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,20,100.0
183,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,25.0,5.0,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,20,100.0
184,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,24.0,5.0,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,20,100.0
185,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,23.0,5.0,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,20,100.0
186,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,22.0,5.0,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,20,100.0
187,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,21.0,5.0,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20,100.0
188,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20.0,5.0,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,20,100.0
189,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,19.0,5.0,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,20,100.0
190,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,18.0,5.0,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,20,100.0
191,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,17.0,5.0,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,20,100.0
192,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,16.0,5.0,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,20,100.0
193,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,15.0,5.0,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,20,100.0
194,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,14.0,5.0,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,20,100.0
195,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,13.0,5.0,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,20,100.0
196,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,12.0,5.0,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,20,100.0
197,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,11.0,5.0,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,20,100.0
198,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,10.0,5.0,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,20,100.0
199,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,9.0,5.0,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,20,100.0
200,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,8.0,5.0,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,20,100.0
201,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,7.0,5.0,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,20,100.0
202,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,6.0,5.0,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,20,100.0
203,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,5.0,5.0,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,20,100.0
204,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,4.0,5.0,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,20,100.0
205,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,3.0,5.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,100.0
206,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
207,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
209,00000ab91f7c085be6a2ff94821e5e0f1cb09ee7c8bfe5f237cf25d6d9b8a214,41.0,6.0,00000a634cc215b4ac647c9fac01c771a8dd6beba8430af0901102232eb4c32e,2,10.0
210,00000a634cc215b4ac647c9fac01c771a8dd6beba8430af0901102232eb4c32e,40.0,6.0,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,12,60.0
211,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,39.0,6.0,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,15,75.0
212,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,38.0,6.0,00000b8ca4038e15ed7dbf43671ce6729dc29d4864d447edb78f5ef44a98393f,15,75.0
213,00000b8ca4038e15ed7dbf43671ce6729dc29d4864d447edb78f5ef44a98393f,37.0,6.0,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,15,75.0
214,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,36.0,6.0,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,15,75.0
215,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,35.0,6.0,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,15,75.0
216,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,34.0,6.0,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,15,75.0
217,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,33.0,6.0,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,20,100.0
218,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,32.0,6.0,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,20,100.0
219,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,31.0,6.0,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,20,100.0
220,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,30.0,6.0,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,20,100.0
221,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,29.0,6.0,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,20,100.0
222,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,28.0,6.0,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,20,100.0
223,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,27.0,6.0,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,20,100.0
224,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,26.0,6.0,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,20,100.0
225,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,25.0,6.0,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,20,100.0
226,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,24.0,6.0,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,20,100.0
227,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,23.0,6.0,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,20,100.0
228,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,22.0,6.0,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,20,100.0
229,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,21.0,6.0,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20,100.0
230,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20.0,6.0,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,20,100.0
231,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,19.0,6.0,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,20,100.0
232,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,18.0,6.0,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,20,100.0
233,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,17.0,6.0,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,20,100.0
234,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,16.0,6.0,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,20,100.0
235,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,15.0,6.0,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,20,100.0
236,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,14.0,6.0,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,20,100.0
237,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,13.0,6.0,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,20,100.0
238,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,12.0,6.0,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,20,100.0
239,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,11.0,6.0,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,20,100.0
240,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,10.0,6.0,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,20,100.0
241,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,9.0,6.0,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,20,100.0
242,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,8.0,6.0,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,20,100.0
243,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,7.0,6.0,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,20,100.0
244,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,6.0,6.0,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,20,100.0
245,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,5.0,6.0,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,20,100.0
246,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,4.0,6.0,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,20,100.0
247,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,3.0,6.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,100.0
248,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
249,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
251,0000043957df0b8bf6406612e176c2eea8f6702fe0cf99339d1b50d99d5c06d2,41.0,7.0,00000a634cc215b4ac647c9fac01c771a8dd6beba8430af0901102232eb4c32e,8,40.0
252,00000a634cc215b4ac647c9fac01c771a8dd6beba8430af0901102232eb4c32e,40.0,7.0,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,12,60.0
253,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,39.0,7.0,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,15,75.0
254,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,38.0,7.0,00000b8ca4038e15ed7dbf43671ce6729dc29d4864d447edb78f5ef44a98393f,15,75.0
255,00000b8ca4038e15ed7dbf43671ce6729dc29d4864d447edb78f5ef44a98393f,37.0,7.0,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,15,75.0
256,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,36.0,7.0,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,15,75.0
257,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,35.0,7.0,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,15,75.0
258,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,34.0,7.0,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,15,75.0
259,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,33.0,7.0,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,20,100.0
260,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,32.0,7.0,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,20,100.0
261,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,31.0,7.0,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,20,100.0
262,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,30.0,7.0,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,20,100.0
263,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,29.0,7.0,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,20,100.0
264,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,28.0,7.0,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,20,100.0
265,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,27.0,7.0,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,20,100.0
266,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,26.0,7.0,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,20,100.0
267,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,25.0,7.0,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,20,100.0
268,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,24.0,7.0,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,20,100.0
269,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,23.0,7.0,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,20,100.0
270,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,22.0,7.0,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,20,100.0
271,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,21.0,7.0,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20,100.0
272,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20.0,7.0,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,20,100.0
273,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,19.0,7.0,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,20,100.0
274,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,18.0,7.0,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,20,100.0
275,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,17.0,7.0,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,20,100.0
276,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,16.0,7.0,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,20,100.0
277,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,15.0,7.0,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,20,100.0
278,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,14.0,7.0,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,20,100.0
279,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,13.0,7.0,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,20,100.0
