,log_time,hash,peer_id,time_of_insertion
1475,2017-09-29 23:37:36.636640,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,16,151.70327600000002
1476,2017-09-29 23:37:36.753283,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,16,151.819919
1477,2017-09-29 23:37:36.789884,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,16,151.85652000000002
1478,2017-09-29 23:37:36.814930,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,16,151.88156600000002
1678,2017-09-29 23:37:36.898365,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,18,151.965001
1679,2017-09-29 23:37:36.923827,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,18,151.990463
1179,2017-09-29 23:37:37.664772,00000275e9f318c3e2256911c9d9f61d98047671542c1834e4eea3b3d565709d,13,152.73140800000002
1180,2017-09-29 23:37:37.689741,00000a8ceb84fb8d1fef3cda7cf92e057e1abecd770abfcce6fbf209677dad33,13,152.75637700000001
1181,2017-09-29 23:37:37.714857,0000080122613ec7ce16033b0e7ad5e7bc021d2f8dff8e69166511b34cc2181c,13,152.781493
1768,2017-09-29 23:37:37.756764,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,19,152.82340000000002
26,2017-09-29 23:37:37.773359,00000818140f127460b54fa82907a598da516ad78f01935a6e0f4aa43271400d,1,152.83999500000002
1769,2017-09-29 23:37:37.789895,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,19,152.85653100000002
27,2017-09-29 23:37:37.806521,000001d1e2bb37403ede0d5ccdc788282785f0205ed8b1383071e8e6e4cc1104,1,152.87315700000002
28,2017-09-29 23:37:37.831518,000007acfe35491e19655e79221eb0a56e3f3db6a4646161bf0fc36be2019ef3,1,152.898154
1277,2017-09-29 23:37:38.489907,000007acfe35491e19655e79221eb0a56e3f3db6a4646161bf0fc36be2019ef3,14,153.556543
206,2017-09-29 23:37:39.147194,0000087e5c8bae3e0b3f5bb8cc0542039972e937139afd30744c8fc3acd91727,3,154.21383
1587,2017-09-29 23:37:39.914937,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,17,154.981573
1588,2017-09-29 23:37:39.939904,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,17,155.00654
29,2017-09-29 23:37:40.515033,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,1,155.581669
30,2017-09-29 23:37:40.539784,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,1,155.60642
1479,2017-09-29 23:37:45.739869,00000818140f127460b54fa82907a598da516ad78f01935a6e0f4aa43271400d,16,160.80650500000002
1480,2017-09-29 23:37:45.798040,000001d1e2bb37403ede0d5ccdc788282785f0205ed8b1383071e8e6e4cc1104,16,160.864676
1481,2017-09-29 23:37:45.831340,000007acfe35491e19655e79221eb0a56e3f3db6a4646161bf0fc36be2019ef3,16,160.897976
1482,2017-09-29 23:37:45.873089,0000087e5c8bae3e0b3f5bb8cc0542039972e937139afd30744c8fc3acd91727,16,160.939725
121,2017-09-29 23:37:45.881485,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,2,160.94812100000001
122,2017-09-29 23:37:45.914635,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,2,160.98127100000002
974,2017-09-29 23:37:45.931477,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,11,160.99811300000002
975,2017-09-29 23:37:45.956408,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,11,161.023044
976,2017-09-29 23:37:45.981416,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,11,161.048052
977,2017-09-29 23:37:46.006347,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,11,161.07298300000002
484,2017-09-29 23:37:49.039681,000001d1e2bb37403ede0d5ccdc788282785f0205ed8b1383071e8e6e4cc1104,6,164.10631700000002
485,2017-09-29 23:37:49.064651,00000fd25c31a644666bf47e7ae9d6699e65360c9e1d32afc3731d947c092cb7,6,164.13128700000001
585,2017-09-29 23:37:49.097966,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,7,164.164602
586,2017-09-29 23:37:49.123068,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,7,164.189704
587,2017-09-29 23:37:49.148016,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,7,164.214652
588,2017-09-29 23:37:49.173039,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,7,164.239675
1182,2017-09-29 23:37:50.558306,00000818140f127460b54fa82907a598da516ad78f01935a6e0f4aa43271400d,13,165.624942
1183,2017-09-29 23:37:50.683373,000001d1e2bb37403ede0d5ccdc788282785f0205ed8b1383071e8e6e4cc1104,13,165.750009
1184,2017-09-29 23:37:50.756360,0000087e5c8bae3e0b3f5bb8cc0542039972e937139afd30744c8fc3acd91727,13,165.82299600000002
1278,2017-09-29 23:37:50.798167,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,14,165.86480300000002
1279,2017-09-29 23:37:50.823082,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,14,165.88971800000002
1280,2017-09-29 23:37:50.848076,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,14,165.914712
1281,2017-09-29 23:37:50.873016,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,14,165.93965200000002
1282,2017-09-29 23:37:50.898091,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,14,165.964727
1076,2017-09-29 23:37:51.198081,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,12,166.26471700000002
1077,2017-09-29 23:37:51.222990,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,12,166.289626
978,2017-09-29 23:37:51.573043,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,11,166.639679
207,2017-09-29 23:37:51.705649,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,3,166.772285
208,2017-09-29 23:37:52.004192,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,3,167.070828
209,2017-09-29 23:37:52.236636,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,3,167.30327200000002
210,2017-09-29 23:37:52.715926,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,3,167.782562
31,2017-09-29 23:37:53.373254,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,1,168.43989000000002
875,2017-09-29 23:37:54.014745,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,10,169.08138100000002
876,2017-09-29 23:37:54.048100,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,10,169.11473600000002
486,2017-09-29 23:37:54.298091,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,6,169.36472700000002
1483,2017-09-29 23:37:55.139836,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,16,170.20647200000002
777,2017-09-29 23:37:57.781292,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,9,172.84792800000002
1185,2017-09-29 23:37:57.814622,00000c1168c0856ae9d9c2c4cf4d61b6d0ef08cd0875d88e1714f2477b06bdb5,13,172.881258
1680,2017-09-29 23:38:00.197921,0000031a04810697bf7e674ba0348b6bf62274b3e2d38a0264f1a3992c6acb31,18,175.26455700000002
1681,2017-09-29 23:38:00.231252,0000084dbab18b3afb10c45b1c0f5671b1b2a72ef95a5a7fec18144de860fceb,18,175.297888
1682,2017-09-29 23:38:00.256174,000004a9bd02e45f1900a8e9b768d444a22db0820e13cec6534e9c56f0070c29,18,175.32281
1375,2017-09-29 23:38:00.289526,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,15,175.356162
1376,2017-09-29 23:38:00.314530,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,15,175.381166
1377,2017-09-29 23:38:00.339552,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,15,175.40618800000001
1378,2017-09-29 23:38:00.364511,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,15,175.431147
1379,2017-09-29 23:38:00.389577,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,15,175.45621300000002
1380,2017-09-29 23:38:00.414630,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,15,175.481266
394,2017-09-29 23:38:02.616532,00000e19b92dc8db9cc0df95406ad67b991a45f79b5df6b75a280b0784750c54,5,177.68316800000002
211,2017-09-29 23:38:04.370552,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,3,179.43718800000002
589,2017-09-29 23:38:04.872889,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,7,179.939525
590,2017-09-29 23:38:04.897902,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,7,179.964538
1484,2017-09-29 23:38:04.928283,000008440f90a92916acaf01345edaaa3f906211bcc5e52eff685ffb41b178e4,16,179.994919
979,2017-09-29 23:38:05.322776,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,11,180.38941200000002
980,2017-09-29 23:38:05.347839,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,11,180.414475
1381,2017-09-29 23:38:05.397834,00000e19b92dc8db9cc0df95406ad67b991a45f79b5df6b75a280b0784750c54,15,180.46447
395,2017-09-29 23:38:05.711254,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,5,180.77789
679,2017-09-29 23:38:05.772784,00000c1168c0856ae9d9c2c4cf4d61b6d0ef08cd0875d88e1714f2477b06bdb5,8,180.83942000000002
396,2017-09-29 23:38:05.844642,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,5,180.911278
1589,2017-09-29 23:38:08.989481,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,17,184.056117
292,2017-09-29 23:38:09.631144,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,4,184.69778000000002
293,2017-09-29 23:38:09.656049,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,4,184.722685
123,2017-09-29 23:38:10.116269,000006ed3399e69376ee0c271dd693b2f9985d8c2304aa708fb5dfceb21a5d3e,2,185.182905
397,2017-09-29 23:38:10.122812,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,5,185.189448
877,2017-09-29 23:38:10.314471,00000818140f127460b54fa82907a598da516ad78f01935a6e0f4aa43271400d,10,185.38110700000001
1485,2017-09-29 23:38:10.377850,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,16,185.444486
878,2017-09-29 23:38:10.389476,000001d1e2bb37403ede0d5ccdc788282785f0205ed8b1383071e8e6e4cc1104,10,185.45611200000002
879,2017-09-29 23:38:10.472826,000007acfe35491e19655e79221eb0a56e3f3db6a4646161bf0fc36be2019ef3,10,185.53946200000001
1486,2017-09-29 23:38:10.511233,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,16,185.57786900000002
880,2017-09-29 23:38:10.556130,00000b63426df212a1e00b8eb881c2109ee28608c11d46f67d2b1dc7b6811146,10,185.622766
881,2017-09-29 23:38:10.631093,0000033440793cfe6e9d490b754c37034b636eedd20ecc9e84dbc906543af7be,10,185.697729
1186,2017-09-29 23:38:10.825132,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,13,185.891768
398,2017-09-29 23:38:10.847789,000004b28953a54ec186630dbb1929d752889364c90582ea39eb44ec35043fbb,5,185.91442500000002
778,2017-09-29 23:38:12.681129,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,9,187.74776500000002
680,2017-09-29 23:38:12.964510,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,8,188.031146
681,2017-09-29 23:38:12.989487,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,8,188.056123
1078,2017-09-29 23:38:14.764342,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,12,189.83097800000002
1079,2017-09-29 23:38:14.789335,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,12,189.855971
1080,2017-09-29 23:38:14.814396,000004b28953a54ec186630dbb1929d752889364c90582ea39eb44ec35043fbb,12,189.881032
1590,2017-09-29 23:38:14.981128,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,17,190.047764
1591,2017-09-29 23:38:15.064385,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,17,190.131021
882,2017-09-29 23:38:15.564483,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,10,190.631119
883,2017-09-29 23:38:15.639360,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,10,190.705996
1081,2017-09-29 23:38:17.772724,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,12,192.83936
779,2017-09-29 23:38:17.797785,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,9,192.86442100000002
780,2017-09-29 23:38:17.822699,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,9,192.88933500000002
781,2017-09-29 23:38:17.847679,000004b28953a54ec186630dbb1929d752889364c90582ea39eb44ec35043fbb,9,192.91431500000002
1382,2017-09-29 23:38:17.881016,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,15,192.947652
1383,2017-09-29 23:38:17.906054,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,15,192.97269
1384,2017-09-29 23:38:17.931103,00000df37741b56932f0817863e7e6263328131b78751872ecebbea4c61a4107,15,192.99773900000002
32,2017-09-29 23:38:18.036337,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,1,193.10297300000002
1487,2017-09-29 23:38:18.106282,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,16,193.172918
33,2017-09-29 23:38:18.186182,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,1,193.25281800000002
34,2017-09-29 23:38:18.327962,000004b28953a54ec186630dbb1929d752889364c90582ea39eb44ec35043fbb,1,193.394598
981,2017-09-29 23:38:20.577915,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,11,195.644551
782,2017-09-29 23:38:22.144631,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,9,197.21126700000002
294,2017-09-29 23:38:22.397835,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,4,197.464471
295,2017-09-29 23:38:22.472678,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,4,197.53931400000002
296,2017-09-29 23:38:22.547689,00000df37741b56932f0817863e7e6263328131b78751872ecebbea4c61a4107,4,197.614325
124,2017-09-29 23:38:22.855953,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,2,197.92258900000002
125,2017-09-29 23:38:22.880998,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,2,197.94763400000002
126,2017-09-29 23:38:22.906053,00000ad4e601e2271098e0b15a46ddf2450f2aa907133c81f23b7266b3658cf0,2,197.972689
682,2017-09-29 23:38:23.022960,000008440f90a92916acaf01345edaaa3f906211bcc5e52eff685ffb41b178e4,8,198.089596
1187,2017-09-29 23:38:23.855979,00000df37741b56932f0817863e7e6263328131b78751872ecebbea4c61a4107,13,198.922615
1082,2017-09-29 23:38:23.972685,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,12,199.039321
1083,2017-09-29 23:38:23.997726,00000df37741b56932f0817863e7e6263328131b78751872ecebbea4c61a4107,12,199.06436200000002
212,2017-09-29 23:38:24.398211,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,3,199.46484700000002
399,2017-09-29 23:38:24.622723,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,5,199.68935900000002
400,2017-09-29 23:38:24.706019,00000df37741b56932f0817863e7e6263328131b78751872ecebbea4c61a4107,5,199.77265500000001
683,2017-09-29 23:38:25.147933,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,8,200.214569
684,2017-09-29 23:38:25.172732,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,8,200.239368
685,2017-09-29 23:38:25.197687,000009dcda7001f48705fdeaebcec56750edf975a0ba7225218636777b07a883,8,200.26432300000002
1683,2017-09-29 23:38:27.164413,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,18,202.231049
1684,2017-09-29 23:38:27.189323,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,18,202.25595900000002
487,2017-09-29 23:38:27.222813,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,6,202.28944900000002
488,2017-09-29 23:38:27.247761,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,6,202.314397
489,2017-09-29 23:38:27.272724,00000ad4e601e2271098e0b15a46ddf2450f2aa907133c81f23b7266b3658cf0,6,202.33936
1859,2017-09-29 23:38:27.474887,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,20,202.541523
1860,2017-09-29 23:38:27.677979,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,20,202.744615
1861,2017-09-29 23:38:27.968905,000009dcda7001f48705fdeaebcec56750edf975a0ba7225218636777b07a883,20,203.03554100000002
1385,2017-09-29 23:38:29.164453,00000502e660368ad2e90ca8e1ef5939615da0e65740760798bff1ccdd3943e2,15,204.23108900000003
1283,2017-09-29 23:38:29.197963,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,14,204.264599
1284,2017-09-29 23:38:29.222963,00000df37741b56932f0817863e7e6263328131b78751872ecebbea4c61a4107,14,204.289599
1862,2017-09-29 23:38:30.399250,00000ad4e601e2271098e0b15a46ddf2450f2aa907133c81f23b7266b3658cf0,20,205.465886
127,2017-09-29 23:38:30.781443,000009dcda7001f48705fdeaebcec56750edf975a0ba7225218636777b07a883,2,205.848079
1084,2017-09-29 23:38:31.514743,000009dcda7001f48705fdeaebcec56750edf975a0ba7225218636777b07a883,12,206.58137900000003
1592,2017-09-29 23:38:31.549343,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,17,206.615979
1593,2017-09-29 23:38:31.574480,00000df37741b56932f0817863e7e6263328131b78751872ecebbea4c61a4107,17,206.641116
1770,2017-09-29 23:38:32.454584,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,19,207.52122
1771,2017-09-29 23:38:32.604636,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,19,207.67127200000002
1772,2017-09-29 23:38:32.737979,00000df37741b56932f0817863e7e6263328131b78751872ecebbea4c61a4107,19,207.804615
591,2017-09-29 23:38:33.441361,000004b28953a54ec186630dbb1929d752889364c90582ea39eb44ec35043fbb,7,208.50799700000002
982,2017-09-29 23:38:34.382880,000009dcda7001f48705fdeaebcec56750edf975a0ba7225218636777b07a883,11,209.44951600000002
884,2017-09-29 23:38:34.404688,000004b28953a54ec186630dbb1929d752889364c90582ea39eb44ec35043fbb,10,209.471324
686,2017-09-29 23:38:34.654861,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,8,209.721497
128,2017-09-29 23:38:34.691352,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,2,209.757988
129,2017-09-29 23:38:34.716366,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,2,209.783002
130,2017-09-29 23:38:34.749892,00000df37741b56932f0817863e7e6263328131b78751872ecebbea4c61a4107,2,209.816528
1863,2017-09-29 23:38:36.851603,000004b28953a54ec186630dbb1929d752889364c90582ea39eb44ec35043fbb,20,211.918239
885,2017-09-29 23:38:37.233100,000009dcda7001f48705fdeaebcec56750edf975a0ba7225218636777b07a883,10,212.29973600000002
1488,2017-09-29 23:38:38.141384,00000ad4e601e2271098e0b15a46ddf2450f2aa907133c81f23b7266b3658cf0,16,213.20802
1685,2017-09-29 23:38:38.174815,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,18,213.241451
131,2017-09-29 23:38:38.191473,000004b28953a54ec186630dbb1929d752889364c90582ea39eb44ec35043fbb,2,213.25810900000002
1686,2017-09-29 23:38:38.199846,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,18,213.26648200000002
886,2017-09-29 23:38:38.233196,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,10,213.299832
887,2017-09-29 23:38:38.258174,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,10,213.32481
888,2017-09-29 23:38:38.283291,00000df37741b56932f0817863e7e6263328131b78751872ecebbea4c61a4107,10,213.349927
213,2017-09-29 23:38:39.609603,00000df37741b56932f0817863e7e6263328131b78751872ecebbea4c61a4107,3,214.676239
1773,2017-09-29 23:38:39.924941,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,19,214.991577
1774,2017-09-29 23:38:39.979369,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,19,215.046005
1775,2017-09-29 23:38:40.008440,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,19,215.07507600000002
983,2017-09-29 23:38:40.041665,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,11,215.108301
984,2017-09-29 23:38:40.066728,00000df37741b56932f0817863e7e6263328131b78751872ecebbea4c61a4107,11,215.133364
1188,2017-09-29 23:38:41.700084,00000b1fac7a2c1dc813329ed85f06b25603bdd06253d6ba561d53e692a23c3c,13,216.76672000000002
1085,2017-09-29 23:38:42.930225,00000b1fac7a2c1dc813329ed85f06b25603bdd06253d6ba561d53e692a23c3c,12,217.99686100000002
1776,2017-09-29 23:38:44.275183,000004b28953a54ec186630dbb1929d752889364c90582ea39eb44ec35043fbb,19,219.34181900000002
35,2017-09-29 23:38:44.844458,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,1,219.91109400000002
36,2017-09-29 23:38:45.053172,00000df37741b56932f0817863e7e6263328131b78751872ecebbea4c61a4107,1,220.119808
985,2017-09-29 23:38:46.750155,000004b28953a54ec186630dbb1929d752889364c90582ea39eb44ec35043fbb,11,221.81679100000002
986,2017-09-29 23:38:46.775156,000003daf4c37e8ce09497a6e508638fedb136e9ef578d2fe3fe39924d3c8b68,11,221.84179200000003
1386,2017-09-29 23:38:49.276979,00000b1fac7a2c1dc813329ed85f06b25603bdd06253d6ba561d53e692a23c3c,15,224.343615
1189,2017-09-29 23:38:49.550054,0000057c93c821c1162b9b8c486e7745e435e6050c897839ddc52a57df328b44,13,224.61669
297,2017-09-29 23:38:49.600295,000001f62b469d2b80cfe8f7f8be26f5cdc4ed8829e28330b3fbb7f76a6f4c90,4,224.666931
687,2017-09-29 23:38:49.627143,00000df37741b56932f0817863e7e6263328131b78751872ecebbea4c61a4107,8,224.693779
1190,2017-09-29 23:38:49.633621,000005077004eaa1c8d2d8065cb950bf6d8fdf0d91d8123f55961fc7aeaf6b1e,13,224.70025700000002
1594,2017-09-29 23:38:50.679825,00000ad4e601e2271098e0b15a46ddf2450f2aa907133c81f23b7266b3658cf0,17,225.746461
1595,2017-09-29 23:38:50.868437,000008594d3dcf278a4e950ada4da95180073d1f8fc3106d5165cb94c964d4ea,17,225.93507300000002
1596,2017-09-29 23:38:50.937735,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,17,226.00437100000002
1597,2017-09-29 23:38:51.205522,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,17,226.27215800000002
1598,2017-09-29 23:38:51.372049,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,17,226.43868500000002
490,2017-09-29 23:38:51.417006,000004b28953a54ec186630dbb1929d752889364c90582ea39eb44ec35043fbb,6,226.483642
491,2017-09-29 23:38:51.442083,000003daf4c37e8ce09497a6e508638fedb136e9ef578d2fe3fe39924d3c8b68,6,226.508719
592,2017-09-29 23:38:51.475380,00000ad4e601e2271098e0b15a46ddf2450f2aa907133c81f23b7266b3658cf0,7,226.54201600000002
593,2017-09-29 23:38:51.500448,000008594d3dcf278a4e950ada4da95180073d1f8fc3106d5165cb94c964d4ea,7,226.56708400000002
1285,2017-09-29 23:38:52.925568,000001f62b469d2b80cfe8f7f8be26f5cdc4ed8829e28330b3fbb7f76a6f4c90,14,227.99220400000002
214,2017-09-29 23:38:53.043973,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,3,228.110609
1777,2017-09-29 23:38:54.150553,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,19,229.21718900000002
1778,2017-09-29 23:38:54.175459,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,19,229.242095
215,2017-09-29 23:38:54.269321,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,3,229.335957
216,2017-09-29 23:38:55.067853,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,3,230.134489
1687,2017-09-29 23:38:55.267072,00000df37741b56932f0817863e7e6263328131b78751872ecebbea4c61a4107,18,230.333708
217,2017-09-29 23:38:55.823057,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,3,230.88969300000002
218,2017-09-29 23:38:56.045967,00000b1fac7a2c1dc813329ed85f06b25603bdd06253d6ba561d53e692a23c3c,3,231.112603
889,2017-09-29 23:38:56.217170,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,10,231.28380600000003
890,2017-09-29 23:38:56.242048,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,10,231.30868400000003
1688,2017-09-29 23:38:56.275372,000001f62b469d2b80cfe8f7f8be26f5cdc4ed8829e28330b3fbb7f76a6f4c90,18,231.34200800000002
594,2017-09-29 23:38:56.718965,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,7,231.785601
595,2017-09-29 23:38:56.888846,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,7,231.95548200000002
219,2017-09-29 23:38:56.935444,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,3,232.00208
596,2017-09-29 23:38:57.072186,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,7,232.138822
